order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;No;454.12;360.63;1039.79;389.06;491.76;342.50;645.19;113.10;603.94;586.77;1668625386201;1668625386195;1668625386091
B;2i36s-180-trial3;25;male;No;453.37;362.93;1038.61;396.58;492.16;334.20;652.65;110.04;597.39;582.04;1668625386207;1668625386205;1668625386095
B;2i36s-180-trial3;25;male;No;453.02;363.62;1038.61;396.58;492.16;334.20;652.65;110.04;597.39;582.04;1668625386211;1668625386208;1668625386099
B;2i36s-180-trial3;25;male;No;452.59;362.91;1038.61;396.58;492.16;334.20;652.65;110.04;597.39;582.04;1668625386218;1668625386215;1668625386107
B;2i36s-180-trial3;25;male;No;453.75;363.07;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1668625386226;1668625386225;1668625386111
B;2i36s-180-trial3;25;male;No;452.86;360.94;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1668625386227;1668625386225;1668625386115
B;2i36s-180-trial3;25;male;No;454.16;359.81;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1668625386233;1668625386225;1668625386119
B;2i36s-180-trial3;25;male;No;452.52;357.67;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1668625386238;1668625386235;1668625386127
B;2i36s-180-trial3;25;male;No;454.40;357.47;1035.60;411.65;493.70;317.64;667.97;104.59;584.68;572.02;1668625386242;1668625386235;1668625386131
B;2i36s-180-trial3;25;male;No;452.94;357.31;1035.60;411.65;493.70;317.64;667.97;104.59;584.68;572.02;1668625386248;1668625386245;1668625386139
B;2i36s-180-trial3;25;male;No;451.81;357.06;1035.60;411.65;493.70;317.64;667.97;104.59;584.68;572.02;1668625386254;1668625386245;1668625386147
B;2i36s-180-trial3;25;male;No;452.70;357.87;1033.77;419.19;494.83;309.40;675.82;102.20;578.55;566.73;1668625386260;1668625386257;1668625386151
B;2i36s-180-trial3;25;male;No;452.10;358.61;1033.77;419.19;494.83;309.40;675.82;102.20;578.55;566.73;1668625386265;1668625386257;1668625386155
B;2i36s-180-trial3;25;male;No;452.37;360.42;1033.77;419.19;494.83;309.40;675.82;102.20;578.55;566.73;1668625386270;1668625386265;1668625386159
B;2i36s-180-trial3;25;male;No;452.14;360.10;1031.73;426.66;496.21;301.28;683.70;100.06;572.62;561.33;1668625386276;1668625386275;1668625386167
B;2i36s-180-trial3;25;male;No;453.21;359.26;1031.73;426.66;496.21;301.28;683.70;100.06;572.62;561.33;1668625386283;1668625386275;1668625386171
B;2i36s-180-trial3;25;male;No;455.04;361.87;1031.73;426.66;496.21;301.28;683.70;100.06;572.62;561.33;1668625386285;1668625386285;1668625386175
B;2i36s-180-trial3;25;male;No;454.40;361.61;1029.45;434.16;497.84;293.13;691.76;98.14;566.81;555.72;1668625386293;1668625386292;1668625386179
B;2i36s-180-trial3;25;male;No;450.77;361.45;1029.45;434.16;497.84;293.13;691.76;98.14;566.81;555.72;1668625386296;1668625386295;1668625386187
B;2i36s-180-trial3;25;male;No;451.51;361.27;1029.45;434.16;497.84;293.13;691.76;98.14;566.81;555.72;1668625386301;1668625386295;1668625386191
B;2i36s-180-trial3;25;male;No;451.51;361.92;1026.99;441.54;499.70;285.15;699.80;96.49;561.24;550.02;1668625386307;1668625386305;1668625386195
B;2i36s-180-trial3;25;male;No;452.01;362.29;1026.99;441.54;499.70;285.15;699.80;96.49;561.24;550.02;1668625386311;1668625386307;1668625386199
B;2i36s-180-trial3;25;male;No;457.36;361.05;1026.99;441.54;499.70;285.15;699.80;96.49;561.24;550.02;1668625386319;1668625386315;1668625386207
B;2i36s-180-trial3;25;male;No;456.64;360.97;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.20;1668625386322;1668625386315;1668625386211
B;2i36s-180-trial3;25;male;No;458.11;357.21;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.20;1668625386327;1668625386325;1668625386215
B;2i36s-180-trial3;25;male;No;457.25;352.95;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.20;1668625386334;1668625386325;1668625386227
B;2i36s-180-trial3;25;male;No;455.76;352.33;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.20;1668625386337;1668625386335;1668625386231
B;2i36s-180-trial3;25;male;No;455.33;352.39;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1668625386351;1668625386345;1668625386235
B;2i36s-180-trial3;25;male;No;457.66;352.12;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1668625386352;1668625386351;1668625386239
B;2i36s-180-trial3;25;male;No;456.70;352.20;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1668625386354;1668625386352;1668625386247
B;2i36s-180-trial3;25;male;No;456.24;354.22;1018.38;463.38;506.69;261.69;724.36;92.95;545.66;532.06;1668625386358;1668625386355;1668625386251
B;2i36s-180-trial3;25;male;No;457.98;352.11;1018.38;463.38;506.69;261.69;724.36;92.95;545.66;532.06;1668625386367;1668625386365;1668625386255
B;2i36s-180-trial3;25;male;No;459.72;352.25;1018.38;463.38;506.69;261.69;724.36;92.95;545.66;532.06;1668625386369;1668625386365;1668625386259
B;2i36s-180-trial3;25;male;No;465.69;352.62;1015.08;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668625386375;1668625386365;1668625386267
B;2i36s-180-trial3;25;male;No;464.72;353.41;1015.08;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668625386378;1668625386375;1668625386271
B;2i36s-180-trial3;25;male;No;465.51;353.75;1015.08;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668625386385;1668625386375;1668625386275
B;2i36s-180-trial3;25;male;No;467.45;353.78;1011.60;477.68;512.55;246.48;741.06;91.81;536.22;519.39;1668625386393;1668625386390;1668625386279
B;2i36s-180-trial3;25;male;No;468.31;355.42;1011.60;477.68;512.55;246.48;741.06;91.81;536.22;519.39;1668625386395;1668625386395;1668625386287
B;2i36s-180-trial3;25;male;No;469.63;355.40;1011.60;477.68;512.55;246.48;741.06;91.81;536.22;519.39;1668625386401;1668625386395;1668625386291
B;2i36s-180-trial3;25;male;No;468.62;355.31;1007.94;484.65;515.80;239.09;749.40;91.62;531.84;512.92;1668625386415;1668625386405;1668625386295
B;2i36s-180-trial3;25;male;No;467.18;353.66;1007.94;484.65;515.80;239.09;749.40;91.62;531.84;512.92;1668625386418;1668625386415;1668625386307
B;2i36s-180-trial3;25;male;No;466.60;353.74;1004.07;491.59;519.30;231.78;757.83;91.66;527.65;506.30;1668625386430;1668625386425;1668625386311
B;2i36s-180-trial3;25;male;No;464.52;353.70;1004.07;491.59;519.30;231.78;757.83;91.66;527.65;506.30;1668625386431;1668625386430;1668625386315
B;2i36s-180-trial3;25;male;No;464.73;354.27;1000.06;498.35;522.98;224.68;766.18;91.95;523.72;499.65;1668625386439;1668625386435;1668625386319
B;2i36s-180-trial3;25;male;No;464.04;349.50;1000.06;498.35;522.98;224.68;766.18;91.95;523.72;499.65;1668625386439;1668625386439;1668625386327
B;2i36s-180-trial3;25;male;No;463.53;350.89;1000.06;498.35;522.98;224.68;766.18;91.95;523.72;499.65;1668625386444;1668625386439;1668625386331
B;2i36s-180-trial3;25;male;No;463.09;350.95;1000.06;498.35;522.98;224.68;766.18;91.95;523.72;499.65;1668625386448;1668625386445;1668625386335
B;2i36s-180-trial3;25;male;No;461.18;347.55;1000.06;498.35;522.98;224.68;766.18;91.95;523.72;499.65;1668625386453;1668625386445;1668625386347
B;2i36s-180-trial3;25;male;No;460.86;351.70;995.82;505.08;526.90;217.65;773.83;91.70;519.96;492.84;1668625386459;1668625386455;1668625386351
B;2i36s-180-trial3;25;male;No;458.74;355.13;995.82;505.08;526.90;217.65;773.83;91.70;519.96;492.84;1668625386464;1668625386455;1668625386355
B;2i36s-180-trial3;25;male;No;456.15;356.28;995.82;505.08;526.90;217.65;773.83;91.70;519.96;492.84;1668625386469;1668625386465;1668625386359
B;2i36s-180-trial3;25;male;No;455.22;357.15;991.37;511.76;531.09;210.69;781.48;91.61;516.40;485.88;1668625386476;1668625386475;1668625386367
B;2i36s-180-trial3;25;male;No;449.28;359.68;991.37;511.76;531.09;210.69;781.48;91.61;516.40;485.88;1668625386482;1668625386475;1668625386371
B;2i36s-180-trial3;25;male;No;447.98;359.55;991.37;511.76;531.09;210.69;781.48;91.61;516.40;485.88;1668625386486;1668625386485;1668625386375
B;2i36s-180-trial3;25;male;No;443.30;360.21;986.77;518.28;535.45;203.94;789.05;91.76;513.10;478.89;1668625386491;1668625386485;1668625386379
B;2i36s-180-trial3;25;male;No;440.04;362.10;986.77;518.28;535.45;203.94;789.05;91.76;513.10;478.89;1668625386498;1668625386495;1668625386387
B;2i36s-180-trial3;25;male;No;438.33;362.82;986.77;518.28;535.45;203.94;789.05;91.76;513.10;478.89;1668625386500;1668625386495;1668625386391
B;2i36s-180-trial3;25;male;No;438.19;361.80;982.03;524.64;539.99;197.38;796.58;92.16;510.04;471.85;1668625386506;1668625386506;1668625386395
B;2i36s-180-trial3;25;male;No;436.24;364.48;982.03;524.64;539.99;197.38;796.58;92.16;510.04;471.85;1668625386511;1668625386506;1668625386399
B;2i36s-180-trial3;25;male;No;435.68;373.64;982.03;524.64;539.99;197.38;796.58;92.16;510.04;471.85;1668625386516;1668625386515;1668625386407
B;2i36s-180-trial3;25;male;No;433.25;373.03;977.11;530.90;544.75;190.96;804.12;92.81;507.20;464.73;1668625386522;1668625386515;1668625386411
B;2i36s-180-trial3;25;male;No;433.17;372.18;977.11;530.90;544.75;190.96;804.12;92.81;507.20;464.73;1668625386528;1668625386525;1668625386415
B;2i36s-180-trial3;25;male;No;432.23;371.38;977.11;530.90;544.75;190.96;804.12;92.81;507.20;464.73;1668625386532;1668625386525;1668625386419
B;2i36s-180-trial3;25;male;No;432.91;370.09;971.98;537.08;549.74;184.64;811.70;93.70;504.57;457.47;1668625386539;1668625386535;1668625386427
B;2i36s-180-trial3;25;male;No;433.73;369.77;971.98;537.08;549.74;184.64;811.70;93.70;504.57;457.47;1668625386541;1668625386539;1668625386431
B;2i36s-180-trial3;25;male;No;434.04;369.34;971.98;537.08;549.74;184.64;811.70;93.70;504.57;457.47;1668625386549;1668625386545;1668625386435
B;2i36s-180-trial3;25;male;No;434.50;369.30;971.98;537.08;549.74;184.64;811.70;93.70;504.57;457.47;1668625386552;1668625386545;1668625386439
B;2i36s-180-trial3;25;male;No;435.61;361.00;966.72;543.10;554.91;178.53;819.21;94.84;502.19;450.19;1668625386559;1668625386559;1668625386447
B;2i36s-180-trial3;25;male;No;435.90;360.76;966.72;543.10;554.91;178.53;819.21;94.84;502.19;450.19;1668625386563;1668625386559;1668625386451
B;2i36s-180-trial3;25;male;No;437.07;360.07;966.72;543.10;554.91;178.53;819.21;94.84;502.19;450.19;1668625386568;1668625386565;1668625386463
B;2i36s-180-trial3;25;male;No;442.47;358.29;961.34;548.95;560.24;172.63;826.64;96.21;500.07;442.90;1668625386573;1668625386565;1668625386467
B;2i36s-180-trial3;25;male;No;448.58;355.29;961.34;548.95;560.24;172.63;826.64;96.21;500.07;442.90;1668625386582;1668625386575;1668625386471
B;2i36s-180-trial3;25;male;No;452.08;355.35;961.34;548.95;560.24;172.63;826.64;96.21;500.07;442.90;1668625386583;1668625386575;1668625386475
B;2i36s-180-trial3;25;male;No;458.64;350.73;961.34;548.95;560.24;172.63;826.64;96.21;500.07;442.90;1668625386588;1668625386585;1668625386483
B;2i36s-180-trial3;25;male;No;458.14;342.43;955.77;554.69;565.79;166.87;834.09;97.82;498.16;435.50;1668625386594;1668625386585;1668625386487
B;2i36s-180-trial3;25;male;No;458.48;338.39;955.77;554.69;565.79;166.87;834.09;97.82;498.16;435.50;1668625386598;1668625386595;1668625386491
B;2i36s-180-trial3;25;male;No;459.90;337.11;955.77;554.69;565.79;166.87;834.09;97.82;498.16;435.50;1668625386603;1668625386595;1668625386495
B;2i36s-180-trial3;25;male;No;462.82;324.59;950.03;560.31;571.54;161.26;841.52;99.69;496.49;428.04;1668625386609;1668625386605;1668625386503
B;2i36s-180-trial3;25;male;No;465.87;321.57;950.03;560.31;571.54;161.26;841.52;99.69;496.49;428.04;1668625386614;1668625386605;1668625386507
B;2i36s-180-trial3;25;male;No;467.38;318.15;950.03;560.31;571.54;161.26;841.52;99.69;496.49;428.04;1668625386618;1668625386615;1668625386511
B;2i36s-180-trial3;25;male;No;466.47;320.11;944.14;565.79;577.48;155.83;848.91;101.80;495.06;420.52;1668625386624;1668625386615;1668625386515
B;2i36s-180-trial3;25;male;No;464.88;324.71;944.14;565.79;577.48;155.83;848.91;101.80;495.06;420.52;1668625386630;1668625386625;1668625386523
B;2i36s-180-trial3;25;male;No;465.46;326.87;944.14;565.79;577.48;155.83;848.91;101.80;495.06;420.52;1668625386634;1668625386625;1668625386527
B;2i36s-180-trial3;25;male;No;464.72;328.70;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668625386639;1668625386635;1668625386531
B;2i36s-180-trial3;25;male;No;465.58;329.43;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668625386644;1668625386635;1668625386535
B;2i36s-180-trial3;25;male;No;464.72;328.95;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668625386650;1668625386645;1668625386543
B;2i36s-180-trial3;25;male;No;466.75;329.97;932.05;576.18;589.78;145.66;863.39;106.70;492.95;405.52;1668625386656;1668625386656;1668625386547
B;2i36s-180-trial3;25;male;No;478.66;329.27;932.05;576.18;589.78;145.66;863.39;106.70;492.95;405.52;1668625386659;1668625386656;1668625386551
B;2i36s-180-trial3;25;male;No;460.68;323.62;932.05;576.18;589.78;145.66;863.39;106.70;492.95;405.52;1668625386666;1668625386665;1668625386555
B;2i36s-180-trial3;25;male;No;463.29;334.42;932.05;576.18;589.78;145.66;863.39;106.70;492.95;405.52;1668625386670;1668625386665;1668625386563
B;2i36s-180-trial3;25;male;No;381.62;325.32;925.77;581.17;596.23;140.82;870.59;109.52;492.26;397.93;1668625386677;1668625386675;1668625386567
B;2i36s-180-trial3;25;male;No;344.88;323.85;925.77;581.17;596.23;140.82;870.59;109.52;492.26;397.93;1668625386680;1668625386675;1668625386571
B;2i36s-180-trial3;25;male;No;304.76;313.72;925.77;581.17;596.23;140.82;870.59;109.52;492.26;397.93;1668625386686;1668625386685;1668625386575
B;2i36s-180-trial3;25;male;No;359.17;363.58;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.37;1668625386691;1668625386685;1668625386583
B;2i36s-180-trial3;25;male;No;368.09;361.88;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.37;1668625386696;1668625386695;1668625386587
B;2i36s-180-trial3;25;male;No;342.11;310.67;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.37;1668625386701;1668625386695;1668625386591
B;2i36s-180-trial3;25;male;No;331.00;283.03;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1668625386706;1668625386705;1668625386595
B;2i36s-180-trial3;25;male;No;351.91;269.10;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1668625386711;1668625386707;1668625386603
B;2i36s-180-trial3;25;male;No;332.93;253.62;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1668625386716;1668625386715;1668625386607
B;2i36s-180-trial3;25;male;No;329.39;260.41;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1668625386720;1668625386715;1668625386611
B;2i36s-180-trial3;25;male;No;344.27;241.41;906.33;595.01;616.35;127.67;891.56;119.28;491.66;375.25;1668625386726;1668625386725;1668625386615
B;2i36s-180-trial3;25;male;No;332.36;240.26;906.33;595.01;616.35;127.67;891.56;119.28;491.66;375.25;1668625386732;1668625386725;1668625386623
B;2i36s-180-trial3;25;male;No;344.92;231.42;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668625386739;1668625386735;1668625386627
B;2i36s-180-trial3;25;male;No;357.89;251.88;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668625386744;1668625386735;1668625386631
B;2i36s-180-trial3;25;male;No;361.22;255.27;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668625386748;1668625386744;1668625386635
B;2i36s-180-trial3;25;male;No;365.78;233.26;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668625386755;1668625386744;1668625386643
B;2i36s-180-trial3;25;male;No;350.09;241.41;892.79;603.37;630.52;119.94;905.13;126.94;491.70;359.31;1668625386759;1668625386757;1668625386647
B;2i36s-180-trial3;25;male;No;360.92;230.77;892.79;603.37;630.52;119.94;905.13;126.94;491.70;359.31;1668625386762;1668625386757;1668625386651
B;2i36s-180-trial3;25;male;No;380.95;241.98;892.79;603.37;630.52;119.94;905.13;126.94;491.70;359.31;1668625386770;1668625386765;1668625386663
B;2i36s-180-trial3;25;male;No;382.10;240.39;885.86;607.28;637.82;116.39;911.78;131.10;491.61;350.87;1668625386773;1668625386765;1668625386667
B;2i36s-180-trial3;25;male;No;378.04;252.64;885.86;607.28;637.82;116.39;911.78;131.10;491.61;350.87;1668625386782;1668625386775;1668625386671
B;2i36s-180-trial3;25;male;No;372.54;244.53;885.86;607.28;637.82;116.39;911.78;131.10;491.61;350.87;1668625386783;1668625386775;1668625386675
B;2i36s-180-trial3;25;male;No;406.22;248.36;878.94;610.95;645.13;113.12;918.23;135.41;491.76;342.56;1668625386789;1668625386785;1668625386683
B;2i36s-180-trial3;25;male;No;383.13;240.03;878.94;610.95;645.13;113.12;918.23;135.41;491.76;342.56;1668625386793;1668625386785;1668625386687
B;2i36s-180-trial3;25;male;No;385.21;226.07;878.94;610.95;645.13;113.12;918.23;135.41;491.76;342.56;1668625386798;1668625386795;1668625386691
B;2i36s-180-trial3;25;male;No;384.71;237.86;878.94;610.95;645.13;113.12;918.23;135.41;491.76;342.56;1668625386802;1668625386795;1668625386695
B;2i36s-180-trial3;25;male;No;393.76;281.56;871.86;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1668625386807;1668625386805;1668625386703
B;2i36s-180-trial3;25;male;No;394.05;283.97;871.86;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1668625386812;1668625386808;1668625386707
B;2i36s-180-trial3;25;male;No;407.18;288.12;871.86;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1668625386818;1668625386815;1668625386711
B;2i36s-180-trial3;25;male;No;370.21;280.86;864.67;617.81;660.32;107.18;930.95;144.78;492.81;325.84;1668625386825;1668625386825;1668625386715
B;2i36s-180-trial3;25;male;No;376.98;339.42;864.67;617.81;660.32;107.18;930.95;144.78;492.81;325.84;1668625386830;1668625386825;1668625386723
B;2i36s-180-trial3;25;male;No;490.70;349.38;857.49;620.91;668.00;104.58;937.07;149.73;493.70;317.62;1668625386849;1668625386845;1668625386731
B;2i36s-180-trial3;25;male;No;481.55;348.34;857.49;620.91;668.00;104.58;937.07;149.73;493.70;317.62;1668625386849;1668625386849;1668625386735
B;2i36s-180-trial3;25;male;No;469.87;345.91;857.49;620.91;668.00;104.58;937.07;149.73;493.70;317.62;1668625386851;1668625386849;1668625386743
B;2i36s-180-trial3;25;male;No;461.19;340.93;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668625386858;1668625386856;1668625386747
B;2i36s-180-trial3;25;male;No;473.94;343.11;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668625386858;1668625386858;1668625386751
B;2i36s-180-trial3;25;male;No;502.99;388.45;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668625386864;1668625386859;1668625386755
B;2i36s-180-trial3;25;male;No;511.08;391.99;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668625386870;1668625386864;1668625386763
B;2i36s-180-trial3;25;male;No;507.79;399.82;842.90;626.52;683.68;100.07;948.94;160.23;496.20;301.30;1668625386873;1668625386873;1668625386767
B;2i36s-180-trial3;25;male;No;552.73;422.07;842.90;626.52;683.68;100.07;948.94;160.23;496.20;301.30;1668625386878;1668625386875;1668625386771
B;2i36s-180-trial3;25;male;No;563.01;442.45;842.90;626.52;683.68;100.07;948.94;160.23;496.20;301.30;1668625386885;1668625386885;1668625386775
B;2i36s-180-trial3;25;male;No;551.64;470.84;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.14;1668625386890;1668625386890;1668625386783
B;2i36s-180-trial3;25;male;No;554.28;470.78;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.14;1668625386893;1668625386890;1668625386787
B;2i36s-180-trial3;25;male;No;558.85;442.74;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.14;1668625386899;1668625386895;1668625386791
B;2i36s-180-trial3;25;male;No;553.17;466.87;828.08;631.31;699.73;96.50;960.28;171.51;499.68;285.22;1668625386906;1668625386905;1668625386795
B;2i36s-180-trial3;25;male;No;516.44;504.77;828.08;631.31;699.73;96.50;960.28;171.51;499.68;285.22;1668625386910;1668625386905;1668625386803
B;2i36s-180-trial3;25;male;No;543.94;476.29;828.08;631.31;699.73;96.50;960.28;171.51;499.68;285.22;1668625386916;1668625386915;1668625386807
