order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;No;501.66;380.13;1037.63;402.00;492.60;328.23;658.11;107.97;592.75;578.51;1668625587822;1668625587815;1668625587703
B;3i36s-240-trial1;25;male;No;502.23;380.78;1037.63;402.00;492.60;328.23;658.11;107.97;592.75;578.51;1668625587827;1668625587825;1668625587711
B;3i36s-240-trial1;25;male;No;500.91;380.79;1037.63;402.00;492.60;328.23;658.11;107.97;592.75;578.51;1668625587833;1668625587827;1668625587715
B;3i36s-240-trial1;25;male;No;501.10;380.93;1036.07;409.55;493.42;319.95;665.81;105.29;586.42;573.45;1668625587838;1668625587835;1668625587723
B;3i36s-240-trial1;25;male;No;501.27;381.96;1036.07;409.55;493.42;319.95;665.81;105.29;586.42;573.45;1668625587843;1668625587835;1668625587731
B;3i36s-240-trial1;25;male;No;501.48;381.62;1036.07;409.55;493.42;319.95;665.81;105.29;586.42;573.45;1668625587850;1668625587845;1668625587735
B;3i36s-240-trial1;25;male;No;502.46;381.23;1034.31;417.06;494.49;311.73;673.58;102.85;580.27;568.25;1668625587852;1668625587851;1668625587739
B;3i36s-240-trial1;25;male;No;502.48;379.92;1034.31;417.06;494.49;311.73;673.58;102.85;580.27;568.25;1668625587859;1668625587855;1668625587743
B;3i36s-240-trial1;25;male;No;501.06;378.91;1034.31;417.06;494.49;311.73;673.58;102.85;580.27;568.25;1668625587863;1668625587855;1668625587751
B;3i36s-240-trial1;25;male;No;501.03;378.88;1032.32;424.56;495.80;303.56;681.47;100.64;574.27;562.87;1668625587871;1668625587865;1668625587755
B;3i36s-240-trial1;25;male;No;501.10;378.14;1032.32;424.56;495.80;303.56;681.47;100.64;574.27;562.87;1668625587874;1668625587865;1668625587759
B;3i36s-240-trial1;25;male;No;500.82;378.53;1032.32;424.56;495.80;303.56;681.47;100.64;574.27;562.87;1668625587883;1668625587875;1668625587763
B;3i36s-240-trial1;25;male;No;498.10;378.53;1030.13;432.01;497.35;295.47;689.44;98.67;568.46;557.35;1668625587885;1668625587875;1668625587771
B;3i36s-240-trial1;25;male;No;497.95;381.27;1030.13;432.01;497.35;295.47;689.44;98.67;568.46;557.35;1668625587894;1668625587885;1668625587775
B;3i36s-240-trial1;25;male;No;498.12;383.00;1027.72;439.43;499.14;287.43;697.49;96.94;562.82;551.66;1668625587902;1668625587895;1668625587779
B;3i36s-240-trial1;25;male;No;495.85;382.64;1027.72;439.43;499.14;287.43;697.49;96.94;562.82;551.66;1668625587910;1668625587905;1668625587783
B;3i36s-240-trial1;25;male;No;494.53;382.46;1027.72;439.43;499.14;287.43;697.49;96.94;562.82;551.66;1668625587914;1668625587905;1668625587791
B;3i36s-240-trial1;25;male;No;493.82;385.66;1025.11;446.78;501.17;279.50;705.59;95.45;557.38;545.86;1668625587923;1668625587919;1668625587795
B;3i36s-240-trial1;25;male;No;493.41;387.74;1025.11;446.78;501.17;279.50;705.59;95.45;557.38;545.86;1668625587931;1668625587925;1668625587799
B;3i36s-240-trial1;25;male;No;493.65;387.51;1022.25;454.20;503.47;271.53;713.89;94.18;552.05;539.81;1668625587946;1668625587935;1668625587803
B;3i36s-240-trial1;25;male;No;492.91;389.41;1022.25;454.20;503.47;271.53;713.89;94.18;552.05;539.81;1668625587948;1668625587945;1668625587811
B;3i36s-240-trial1;25;male;No;490.14;402.72;1019.25;461.39;505.96;263.82;722.07;93.19;547.02;533.76;1668625587956;1668625587955;1668625587823
B;3i36s-240-trial1;25;male;No;485.70;401.97;1019.25;461.39;505.96;263.82;722.07;93.19;547.02;533.76;1668625587957;1668625587956;1668625587831
B;3i36s-240-trial1;25;male;No;481.19;399.15;1019.25;461.39;505.96;263.82;722.07;93.19;547.02;533.76;1668625587959;1668625587957;1668625587835
B;3i36s-240-trial1;25;male;No;480.96;397.96;1016.05;468.52;508.68;256.21;730.30;92.43;542.19;527.59;1668625587980;1668625587975;1668625587839
B;3i36s-240-trial1;25;male;No;475.26;385.95;1016.05;468.52;508.68;256.21;730.30;92.43;542.19;527.59;1668625587984;1668625587975;1668625587851
B;3i36s-240-trial1;25;male;No;472.73;388.50;1016.05;468.52;508.68;256.21;730.30;92.43;542.19;527.59;1668625587984;1668625587983;1668625587859
B;3i36s-240-trial1;25;male;No;472.16;389.88;1012.64;475.61;511.64;248.67;738.61;91.92;537.54;521.26;1668625587986;1668625587984;1668625587863
B;3i36s-240-trial1;25;male;No;474.07;384.70;1012.64;475.61;511.64;248.67;738.61;91.92;537.54;521.26;1668625587989;1668625587985;1668625587871
B;3i36s-240-trial1;25;male;No;474.49;397.91;1012.64;475.61;511.64;248.67;738.61;91.92;537.54;521.26;1668625587994;1668625587985;1668625587875
B;3i36s-240-trial1;25;male;No;457.93;397.10;1012.64;475.61;511.64;248.67;738.61;91.92;537.54;521.26;1668625588000;1668625587995;1668625587879
B;3i36s-240-trial1;25;male;No;436.18;410.21;1009.00;482.67;514.85;241.19;747.02;91.65;533.07;514.77;1668625588006;1668625587995;1668625587883
B;3i36s-240-trial1;25;male;No;316.81;405.17;1009.00;482.67;514.85;241.19;747.02;91.65;533.07;514.77;1668625588012;1668625588011;1668625587891
B;3i36s-240-trial1;25;male;No;324.69;402.21;1009.00;482.67;514.85;241.19;747.02;91.65;533.07;514.77;1668625588012;1668625588011;1668625587895
B;3i36s-240-trial1;25;male;No;358.29;406.65;1005.20;489.62;518.28;233.86;755.42;91.62;528.82;508.20;1668625588020;1668625588015;1668625587899
B;3i36s-240-trial1;25;male;No;329.59;362.03;1005.20;489.62;518.28;233.86;755.42;91.62;528.82;508.20;1668625588025;1668625588015;1668625587911
B;3i36s-240-trial1;25;male;No;378.52;361.23;1005.20;489.62;518.28;233.86;755.42;91.62;528.82;508.20;1668625588027;1668625588025;1668625587915
B;3i36s-240-trial1;25;male;No;346.75;332.64;1005.20;489.62;518.28;233.86;755.42;91.62;528.82;508.20;1668625588034;1668625588025;1668625587919
B;3i36s-240-trial1;25;male;No;351.76;273.14;1001.22;496.44;521.91;226.69;763.81;91.84;524.81;501.55;1668625588040;1668625588035;1668625587923
B;3i36s-240-trial1;25;male;No;346.78;233.64;1001.22;496.44;521.91;226.69;763.81;91.84;524.81;501.55;1668625588046;1668625588045;1668625587931
B;3i36s-240-trial1;25;male;No;351.44;204.49;996.98;503.28;525.83;219.53;771.80;91.76;520.95;494.68;1668625588053;1668625588051;1668625587935
B;3i36s-240-trial1;25;male;No;346.85;198.03;996.98;503.28;525.83;219.53;771.80;91.76;520.95;494.68;1668625588065;1668625588055;1668625587939
B;3i36s-240-trial1;25;male;No;350.60;192.72;992.66;509.87;529.87;212.66;779.30;91.61;517.40;487.88;1668625588069;1668625588065;1668625587943
B;3i36s-240-trial1;25;male;No;355.03;204.92;992.66;509.87;529.87;212.66;779.30;91.61;517.40;487.88;1668625588073;1668625588065;1668625587951
B;3i36s-240-trial1;25;male;No;361.37;212.55;992.66;509.87;529.87;212.66;779.30;91.61;517.40;487.88;1668625588080;1668625588075;1668625587955
B;3i36s-240-trial1;25;male;No;346.24;236.14;988.12;516.41;534.17;205.88;786.87;91.69;514.03;480.91;1668625588085;1668625588075;1668625587959
B;3i36s-240-trial1;25;male;No;341.13;252.07;988.12;516.41;534.17;205.88;786.87;91.69;514.03;480.91;1668625588085;1668625588084;1668625587963
B;3i36s-240-trial1;25;male;No;357.02;242.79;988.12;516.41;534.17;205.88;786.87;91.69;514.03;480.91;1668625588089;1668625588085;1668625587971
B;3i36s-240-trial1;25;male;No;363.54;212.88;988.12;516.41;534.17;205.88;786.87;91.69;514.03;480.91;1668625588091;1668625588085;1668625587975
B;3i36s-240-trial1;25;male;No;359.14;197.25;983.41;522.83;538.67;199.25;794.43;92.02;510.89;473.88;1668625588102;1668625588095;1668625587979
B;3i36s-240-trial1;25;male;No;332.02;223.02;983.41;522.83;538.67;199.25;794.43;92.02;510.89;473.88;1668625588107;1668625588105;1668625587991
B;3i36s-240-trial1;25;male;No;320.13;233.84;983.41;522.83;538.67;199.25;794.43;92.02;510.89;473.88;1668625588110;1668625588105;1668625587995
B;3i36s-240-trial1;25;male;No;320.68;228.31;983.41;522.83;538.67;199.25;794.43;92.02;510.89;473.88;1668625588113;1668625588105;1668625587999
B;3i36s-240-trial1;25;male;No;322.53;237.93;978.52;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668625588119;1668625588115;1668625588003
B;3i36s-240-trial1;25;male;No;331.41;243.84;978.52;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668625588125;1668625588115;1668625588011
B;3i36s-240-trial1;25;male;No;325.37;244.84;978.52;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668625588133;1668625588125;1668625588015
B;3i36s-240-trial1;25;male;No;342.39;236.04;978.52;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668625588133;1668625588132;1668625588019
B;3i36s-240-trial1;25;male;No;347.82;220.38;973.47;535.32;548.29;186.44;809.53;93.42;505.30;459.56;1668625588139;1668625588135;1668625588023
B;3i36s-240-trial1;25;male;No;352.84;237.49;973.47;535.32;548.29;186.44;809.53;93.42;505.30;459.56;1668625588149;1668625588145;1668625588035
B;3i36s-240-trial1;25;male;No;349.26;249.15;968.21;541.43;553.45;180.23;817.11;94.49;502.84;452.23;1668625588155;1668625588151;1668625588039
B;3i36s-240-trial1;25;male;No;357.88;240.45;968.21;541.43;553.45;180.23;817.11;94.49;502.84;452.23;1668625588158;1668625588155;1668625588043
B;3i36s-240-trial1;25;male;No;425.77;247.51;968.21;541.43;553.45;180.23;817.11;94.49;502.84;452.23;1668625588164;1668625588155;1668625588051
B;3i36s-240-trial1;25;male;No;376.97;254.09;962.84;547.35;558.75;174.24;824.59;95.80;500.63;444.91;1668625588171;1668625588165;1668625588055
B;3i36s-240-trial1;25;male;No;379.24;259.54;962.84;547.35;558.75;174.24;824.59;95.80;500.63;444.91;1668625588179;1668625588175;1668625588059
B;3i36s-240-trial1;25;male;No;419.25;264.03;962.84;547.35;558.75;174.24;824.59;95.80;500.63;444.91;1668625588179;1668625588178;1668625588063
B;3i36s-240-trial1;25;male;No;423.35;269.53;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.47;1668625588192;1668625588185;1668625588071
B;3i36s-240-trial1;25;male;No;424.98;272.04;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.47;1668625588195;1668625588185;1668625588075
B;3i36s-240-trial1;25;male;No;423.85;276.58;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.47;1668625588197;1668625588195;1668625588079
B;3i36s-240-trial1;25;male;No;426.87;299.74;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.47;1668625588200;1668625588195;1668625588083
B;3i36s-240-trial1;25;male;No;453.47;312.07;951.69;558.72;569.88;162.84;839.40;99.13;496.94;430.18;1668625588216;1668625588205;1668625588091
B;3i36s-240-trial1;25;male;No;460.01;316.91;945.85;564.23;575.75;157.38;846.78;101.17;495.45;422.69;1668625588221;1668625588215;1668625588095
B;3i36s-240-trial1;25;male;No;464.19;329.21;945.85;564.23;575.75;157.38;846.78;101.17;495.45;422.69;1668625588222;1668625588215;1668625588099
B;3i36s-240-trial1;25;male;No;476.86;342.19;945.85;564.23;575.75;157.38;846.78;101.17;495.45;422.69;1668625588224;1668625588215;1668625588111
B;3i36s-240-trial1;25;male;No;478.75;341.69;945.85;564.23;575.75;157.38;846.78;101.17;495.45;422.69;1668625588227;1668625588225;1668625588115
B;3i36s-240-trial1;25;male;No;484.72;345.34;945.85;564.23;575.75;157.38;846.78;101.17;495.45;422.69;1668625588232;1668625588225;1668625588119
B;3i36s-240-trial1;25;male;No;476.29;349.84;939.81;569.63;581.87;152.05;854.20;103.47;494.18;415.09;1668625588238;1668625588235;1668625588123
B;3i36s-240-trial1;25;male;No;474.15;364.99;939.81;569.63;581.87;152.05;854.20;103.47;494.18;415.09;1668625588244;1668625588235;1668625588131
B;3i36s-240-trial1;25;male;No;470.86;365.09;939.81;569.63;581.87;152.05;854.20;103.47;494.18;415.09;1668625588248;1668625588245;1668625588135
B;3i36s-240-trial1;25;male;No;476.54;388.12;933.81;574.73;587.98;147.06;861.33;105.94;493.20;407.67;1668625588252;1668625588250;1668625588139
B;3i36s-240-trial1;25;male;No;491.67;425.22;933.81;574.73;587.98;147.06;861.33;105.94;493.20;407.67;1668625588259;1668625588255;1668625588143
B;3i36s-240-trial1;25;male;No;514.37;454.34;933.81;574.73;587.98;147.06;861.33;105.94;493.20;407.67;1668625588263;1668625588255;1668625588151
B;3i36s-240-trial1;25;male;No;501.37;445.45;927.59;579.74;594.35;142.20;868.52;108.68;492.43;400.12;1668625588270;1668625588265;1668625588155
B;3i36s-240-trial1;25;male;No;499.66;440.24;927.59;579.74;594.35;142.20;868.52;108.68;492.43;400.12;1668625588275;1668625588270;1668625588159
B;3i36s-240-trial1;25;male;No;491.48;439.54;927.59;579.74;594.35;142.20;868.52;108.68;492.43;400.12;1668625588279;1668625588275;1668625588163
B;3i36s-240-trial1;25;male;No;508.92;442.84;921.26;584.58;600.87;137.54;875.62;111.64;491.92;392.57;1668625588285;1668625588275;1668625588171
B;3i36s-240-trial1;25;male;No;517.86;433.96;921.26;584.58;600.87;137.54;875.62;111.64;491.92;392.57;1668625588295;1668625588285;1668625588175
B;3i36s-240-trial1;25;male;No;511.29;415.45;921.26;584.58;600.87;137.54;875.62;111.64;491.92;392.57;1668625588296;1668625588295;1668625588179
B;3i36s-240-trial1;25;male;No;504.12;411.70;914.75;589.29;607.60;133.05;882.70;114.87;491.65;384.93;1668625588304;1668625588295;1668625588183
B;3i36s-240-trial1;25;male;No;513.40;408.58;908.22;593.76;614.38;128.83;889.60;118.27;491.62;377.41;1668625588331;1668625588325;1668625588191
B;3i36s-240-trial1;25;male;No;523.60;419.15;901.44;598.14;621.45;124.75;896.55;121.97;491.85;369.73;1668625588340;1668625588335;1668625588195
B;3i36s-240-trial1;25;male;No;538.17;431.03;887.87;606.18;635.70;117.39;909.87;129.87;491.61;353.30;1668625588384;1668625588375;1668625588203
B;3i36s-240-trial1;25;male;No;594.08;471.48;873.83;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1668625588409;1668625588405;1668625588239
B;3i36s-240-trial1;25;male;No;599.30;473.06;873.83;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1668625588410;1668625588405;1668625588243
B;3i36s-240-trial1;25;male;No;600.55;488.03;866.74;616.87;658.10;107.98;929.15;143.38;492.60;328.24;1668625588424;1668625588415;1668625588255
B;3i36s-240-trial1;25;male;No;592.51;515.78;866.74;616.87;658.10;107.98;929.15;143.38;492.60;328.24;1668625588429;1668625588425;1668625588283
B;3i36s-240-trial1;25;male;No;600.96;515.32;866.74;616.87;658.10;107.98;929.15;143.38;492.60;328.24;1668625588429;1668625588425;1668625588291
B;3i36s-240-trial1;25;male;No;598.87;521.76;866.74;616.87;658.10;107.98;929.15;143.38;492.60;328.24;1668625588430;1668625588425;1668625588295
B;3i36s-240-trial1;25;male;No;604.48;522.30;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.71;1668625588457;1668625588451;1668625588299
B;3i36s-240-trial1;25;male;No;610.13;528.59;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.71;1668625588460;1668625588455;1668625588303
B;3i36s-240-trial1;25;male;No;637.69;545.96;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.71;1668625588464;1668625588455;1668625588331
B;3i36s-240-trial1;25;male;No;652.23;567.85;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.71;1668625588464;1668625588455;1668625588339
B;3i36s-240-trial1;25;male;No;662.91;573.50;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.71;1668625588466;1668625588465;1668625588343
B;3i36s-240-trial1;25;male;No;668.63;583.06;844.96;625.78;681.47;100.64;947.32;158.72;495.80;303.57;1668625588470;1668625588465;1668625588351
B;3i36s-240-trial1;25;male;No;677.67;589.59;844.96;625.78;681.47;100.64;947.32;158.72;495.80;303.57;1668625588474;1668625588465;1668625588355
B;3i36s-240-trial1;25;male;No;684.87;592.50;844.96;625.78;681.47;100.64;947.32;158.72;495.80;303.57;1668625588478;1668625588475;1668625588359
B;3i36s-240-trial1;25;male;No;688.72;595.47;837.48;628.38;689.55;98.64;953.18;164.29;497.37;295.36;1668625588487;1668625588485;1668625588363
B;3i36s-240-trial1;25;male;No;688.83;599.24;830.11;630.71;697.53;96.93;958.77;169.93;499.15;287.39;1668625588509;1668625588505;1668625588371
B;3i36s-240-trial1;25;male;No;692.35;603.41;822.71;632.83;705.57;95.45;964.21;175.73;501.16;279.52;1668625588522;1668625588515;1668625588375
B;3i36s-240-trial1;25;male;No;651.82;611.95;822.71;632.83;705.57;95.45;964.21;175.73;501.16;279.52;1668625588527;1668625588525;1668625588391
B;3i36s-240-trial1;25;male;No;641.98;608.87;822.71;632.83;705.57;95.45;964.21;175.73;501.16;279.52;1668625588528;1668625588526;1668625588395
B;3i36s-240-trial1;25;male;No;625.47;604.04;815.09;634.79;713.89;94.18;969.63;181.87;503.47;271.53;1668625588540;1668625588535;1668625588403
B;3i36s-240-trial1;25;male;No;605.62;599.57;815.09;634.79;713.89;94.18;969.63;181.87;503.47;271.53;1668625588550;1668625588545;1668625588415
B;3i36s-240-trial1;25;male;No;585.22;607.49;815.09;634.79;713.89;94.18;969.63;181.87;503.47;271.53;1668625588551;1668625588545;1668625588423
B;3i36s-240-trial1;25;male;No;576.92;610.54;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1668625588552;1668625588550;1668625588431
B;3i36s-240-trial1;25;male;No;576.12;618.11;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1668625588557;1668625588555;1668625588435
B;3i36s-240-trial1;25;male;No;574.42;620.29;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1668625588562;1668625588555;1668625588439
B;3i36s-240-trial1;25;male;No;574.64;631.93;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668625588571;1668625588565;1668625588451
B;3i36s-240-trial1;25;male;No;574.32;634.59;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668625588573;1668625588565;1668625588455
B;3i36s-240-trial1;25;male;No;573.68;634.52;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668625588576;1668625588565;1668625588459
B;3i36s-240-trial1;25;male;No;574.01;634.07;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668625588580;1668625588575;1668625588467
B;3i36s-240-trial1;25;male;No;579.34;637.94;792.46;639.28;738.74;91.91;984.65;200.96;511.69;248.55;1668625588587;1668625588585;1668625588471
B;3i36s-240-trial1;25;male;No;584.40;644.51;792.46;639.28;738.74;91.91;984.65;200.96;511.69;248.55;1668625588588;1668625588585;1668625588475
B;3i36s-240-trial1;25;male;No;587.45;646.55;792.46;639.28;738.74;91.91;984.65;200.96;511.69;248.55;1668625588597;1668625588595;1668625588479
B;3i36s-240-trial1;25;male;No;593.62;654.05;785.01;640.33;746.97;91.65;989.25;207.53;514.83;241.23;1668625588602;1668625588595;1668625588487
B;3i36s-240-trial1;25;male;No;600.66;650.92;777.40;641.18;755.41;91.62;993.77;214.39;518.27;233.87;1668625588620;1668625588615;1668625588491
B;3i36s-240-trial1;25;male;No;602.80;656.57;777.40;641.18;755.41;91.62;993.77;214.39;518.27;233.87;1668625588627;1668625588625;1668625588495
B;3i36s-240-trial1;25;male;No;606.40;657.69;777.40;641.18;755.41;91.62;993.77;214.39;518.27;233.87;1668625588633;1668625588625;1668625588499
B;3i36s-240-trial1;25;male;No;621.35;667.09;769.83;641.81;763.83;91.85;998.09;221.35;521.92;226.67;1668625588637;1668625588635;1668625588511
B;3i36s-240-trial1;25;male;No;622.14;668.00;769.83;641.81;763.83;91.85;998.09;221.35;521.92;226.67;1668625588638;1668625588637;1668625588515
B;3i36s-240-trial1;25;male;No;629.15;677.18;769.83;641.81;763.83;91.85;998.09;221.35;521.92;226.67;1668625588645;1668625588638;1668625588519
B;3i36s-240-trial1;25;male;No;629.30;681.80;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.56;1668625588653;1668625588651;1668625588527
B;3i36s-240-trial1;25;male;No;630.17;685.14;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.56;1668625588656;1668625588651;1668625588531
B;3i36s-240-trial1;25;male;No;633.80;686.48;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.56;1668625588662;1668625588655;1668625588535
B;3i36s-240-trial1;25;male;No;640.41;699.99;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.56;1668625588662;1668625588661;1668625588547
B;3i36s-240-trial1;25;male;No;644.76;703.89;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.56;1668625588663;1668625588662;1668625588551
B;3i36s-240-trial1;25;male;No;645.48;713.48;753.32;640.99;779.28;91.61;1006.16;235.68;529.86;212.68;1668625588669;1668625588665;1668625588555
B;3i36s-240-trial1;25;male;No;650.08;715.43;753.32;640.99;779.28;91.61;1006.16;235.68;529.86;212.68;1668625588673;1668625588668;1668625588559
