order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;No;480.11;380.10;1041.41;374.94;491.67;358.15;631.51;119.44;616.64;595.19;1668625285363;1668625285365;1668625285263
B;2i36s-0-trial2;25;male;No;479.77;380.16;1041.41;374.94;491.67;358.15;631.51;119.44;616.64;595.19;1668625285367;1668625285365;1668625285267
B;2i36s-0-trial2;25;male;No;479.14;380.26;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1668625285371;1668625285375;1668625285275
B;2i36s-0-trial2;25;male;No;479.09;380.10;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1668625285377;1668625285375;1668625285279
B;2i36s-0-trial2;25;male;No;474.17;380.11;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1668625285381;1668625285385;1668625285283
B;2i36s-0-trial2;25;male;No;472.84;379.95;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668625285389;1668625285385;1668625285287
B;2i36s-0-trial2;25;male;No;478.05;379.27;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668625285393;1668625285395;1668625285295
B;2i36s-0-trial2;25;male;No;477.85;379.57;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668625285400;1668625285405;1668625285299
B;2i36s-0-trial2;25;male;No;477.66;379.66;1038.43;397.64;492.24;333.02;653.72;109.63;596.47;581.35;1668625285405;1668625285405;1668625285303
B;2i36s-0-trial2;25;male;No;477.49;379.68;1038.43;397.64;492.24;333.02;653.72;109.63;596.47;581.35;1668625285407;1668625285410;1668625285307
B;2i36s-0-trial2;25;male;No;473.67;379.64;1038.43;397.64;492.24;333.02;653.72;109.63;596.47;581.35;1668625285413;1668625285415;1668625285315
B;2i36s-0-trial2;25;male;No;473.74;379.72;1038.43;397.64;492.24;333.02;653.72;109.63;596.47;581.35;1668625285417;1668625285415;1668625285319
B;2i36s-0-trial2;25;male;No;473.97;380.36;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668625285423;1668625285426;1668625285323
B;2i36s-0-trial2;25;male;No;474.17;381.16;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668625285427;1668625285427;1668625285327
B;2i36s-0-trial2;25;male;No;475.49;381.64;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668625285436;1668625285435;1668625285335
B;2i36s-0-trial2;25;male;No;475.42;382.79;1035.36;412.72;493.84;316.48;669.07;104.24;583.81;571.28;1668625285444;1668625285445;1668625285343
B;2i36s-0-trial2;25;male;No;475.57;382.23;1035.36;412.72;493.84;316.48;669.07;104.24;583.81;571.28;1668625285446;1668625285445;1668625285347
B;2i36s-0-trial2;25;male;No;475.72;382.47;1033.48;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668625285455;1668625285455;1668625285355
B;2i36s-0-trial2;25;male;No;477.79;384.98;1033.48;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668625285458;1668625285455;1668625285359
B;2i36s-0-trial2;25;male;No;476.68;385.63;1033.48;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668625285463;1668625285465;1668625285363
B;2i36s-0-trial2;25;male;No;476.86;386.50;1033.48;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668625285466;1668625285465;1668625285367
B;2i36s-0-trial2;25;male;No;478.53;386.32;1031.40;427.77;496.43;300.07;684.89;99.76;571.75;560.51;1668625285473;1668625285475;1668625285375
B;2i36s-0-trial2;25;male;No;478.35;386.44;1031.40;427.77;496.43;300.07;684.89;99.76;571.75;560.51;1668625285477;1668625285475;1668625285379
B;2i36s-0-trial2;25;male;No;478.24;386.16;1031.40;427.77;496.43;300.07;684.89;99.76;571.75;560.51;1668625285483;1668625285485;1668625285383
B;2i36s-0-trial2;25;male;No;477.85;384.90;1029.11;435.22;498.09;291.99;692.91;97.89;566.00;554.91;1668625285487;1668625285485;1668625285387
B;2i36s-0-trial2;25;male;No;477.16;385.55;1029.11;435.22;498.09;291.99;692.91;97.89;566.00;554.91;1668625285491;1668625285495;1668625285395
B;2i36s-0-trial2;25;male;No;477.20;385.83;1029.11;435.22;498.09;291.99;692.91;97.89;566.00;554.91;1668625285496;1668625285495;1668625285399
B;2i36s-0-trial2;25;male;No;478.86;386.74;1026.64;442.56;499.97;284.05;700.92;96.27;560.49;549.22;1668625285504;1668625285505;1668625285403
B;2i36s-0-trial2;25;male;No;479.32;387.42;1026.64;442.56;499.97;284.05;700.92;96.27;560.49;549.22;1668625285509;1668625285509;1668625285411
B;2i36s-0-trial2;25;male;No;479.25;387.30;1026.64;442.56;499.97;284.05;700.92;96.27;560.49;549.22;1668625285514;1668625285515;1668625285415
B;2i36s-0-trial2;25;male;No;478.66;387.56;1026.64;442.56;499.97;284.05;700.92;96.27;560.49;549.22;1668625285517;1668625285515;1668625285419
B;2i36s-0-trial2;25;male;No;478.94;388.56;1023.92;449.94;502.12;276.11;709.11;94.88;555.09;543.31;1668625285523;1668625285524;1668625285423
B;2i36s-0-trial2;25;male;No;477.19;388.09;1023.92;449.94;502.12;276.11;709.11;94.88;555.09;543.31;1668625285528;1668625285528;1668625285431
B;2i36s-0-trial2;25;male;No;477.75;387.94;1023.92;449.94;502.12;276.11;709.11;94.88;555.09;543.31;1668625285534;1668625285534;1668625285435
B;2i36s-0-trial2;25;male;No;477.66;388.05;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1668625285539;1668625285534;1668625285439
B;2i36s-0-trial2;25;male;No;478.94;387.90;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1668625285545;1668625285545;1668625285443
B;2i36s-0-trial2;25;male;No;478.72;388.83;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1668625285549;1668625285545;1668625285451
B;2i36s-0-trial2;25;male;No;478.74;388.67;1017.92;464.42;507.09;260.58;725.55;92.84;544.95;531.16;1668625285555;1668625285555;1668625285455
B;2i36s-0-trial2;25;male;No;478.52;387.68;1017.92;464.42;507.09;260.58;725.55;92.84;544.95;531.16;1668625285559;1668625285560;1668625285459
B;2i36s-0-trial2;25;male;No;478.68;387.72;1017.92;464.42;507.09;260.58;725.55;92.84;544.95;531.16;1668625285564;1668625285565;1668625285463
B;2i36s-0-trial2;25;male;No;478.51;387.47;1017.92;464.42;507.09;260.58;725.55;92.84;544.95;531.16;1668625285569;1668625285565;1668625285471
B;2i36s-0-trial2;25;male;No;477.56;386.80;1014.62;471.54;509.91;252.99;733.83;92.19;540.19;524.91;1668625285575;1668625285577;1668625285475
B;2i36s-0-trial2;25;male;No;477.89;386.47;1014.62;471.54;509.91;252.99;733.83;92.19;540.19;524.91;1668625285579;1668625285577;1668625285479
B;2i36s-0-trial2;25;male;No;477.87;386.87;1014.62;471.54;509.91;252.99;733.83;92.19;540.19;524.91;1668625285585;1668625285585;1668625285483
B;2i36s-0-trial2;25;male;No;477.37;386.48;1011.12;478.62;512.98;245.47;742.18;91.77;535.62;518.52;1668625285590;1668625285585;1668625285491
B;2i36s-0-trial2;25;male;No;477.31;386.69;1011.12;478.62;512.98;245.47;742.18;91.77;535.62;518.52;1668625285596;1668625285595;1668625285495
B;2i36s-0-trial2;25;male;No;477.23;387.34;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1668625285605;1668625285605;1668625285499
B;2i36s-0-trial2;25;male;No;476.76;387.49;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1668625285606;1668625285605;1668625285503
B;2i36s-0-trial2;25;male;No;478.87;388.23;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1668625285611;1668625285615;1668625285511
B;2i36s-0-trial2;25;male;No;478.78;388.32;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1668625285617;1668625285617;1668625285515
B;2i36s-0-trial2;25;male;No;478.78;388.42;1003.51;492.56;519.82;230.76;759.03;91.69;527.07;505.35;1668625285623;1668625285625;1668625285519
B;2i36s-0-trial2;25;male;No;478.87;389.40;1003.51;492.56;519.82;230.76;759.03;91.69;527.07;505.35;1668625285628;1668625285625;1668625285523
B;2i36s-0-trial2;25;male;No;478.72;389.01;1003.51;492.56;519.82;230.76;759.03;91.69;527.07;505.35;1668625285635;1668625285634;1668625285531
B;2i36s-0-trial2;25;male;No;478.10;389.40;999.46;499.32;523.53;223.66;767.35;91.97;523.16;498.68;1668625285639;1668625285634;1668625285535
B;2i36s-0-trial2;25;male;No;478.02;391.11;999.46;499.32;523.53;223.66;767.35;91.97;523.16;498.68;1668625285644;1668625285644;1668625285539
B;2i36s-0-trial2;25;male;No;477.98;391.00;999.46;499.32;523.53;223.66;767.35;91.97;523.16;498.68;1668625285649;1668625285644;1668625285543
B;2i36s-0-trial2;25;male;No;480.51;390.68;995.19;506.05;527.50;216.63;774.94;91.67;519.43;491.84;1668625285653;1668625285655;1668625285551
B;2i36s-0-trial2;25;male;No;480.50;390.52;995.19;506.05;527.50;216.63;774.94;91.67;519.43;491.84;1668625285661;1668625285665;1668625285555
B;2i36s-0-trial2;25;male;No;480.39;390.34;995.19;506.05;527.50;216.63;774.94;91.67;519.43;491.84;1668625285664;1668625285665;1668625285559
B;2i36s-0-trial2;25;male;No;478.37;390.98;990.75;512.65;531.67;209.77;782.51;91.61;515.94;484.93;1668625285670;1668625285665;1668625285563
B;2i36s-0-trial2;25;male;No;476.84;390.16;990.75;512.65;531.67;209.77;782.51;91.61;515.94;484.93;1668625285675;1668625285675;1668625285571
B;2i36s-0-trial2;25;male;No;474.69;389.84;990.75;512.65;531.67;209.77;782.51;91.61;515.94;484.93;1668625285681;1668625285685;1668625285575
B;2i36s-0-trial2;25;male;No;474.34;389.39;990.75;512.65;531.67;209.77;782.51;91.61;515.94;484.93;1668625285684;1668625285685;1668625285579
B;2i36s-0-trial2;25;male;No;473.66;389.27;986.13;519.16;536.06;203.03;790.10;91.80;512.66;477.92;1668625285690;1668625285685;1668625285583
B;2i36s-0-trial2;25;male;No;472.98;389.08;986.13;519.16;536.06;203.03;790.10;91.80;512.66;477.92;1668625285696;1668625285695;1668625285591
B;2i36s-0-trial2;25;male;No;472.92;389.01;981.34;525.54;540.65;196.46;797.65;92.24;509.62;470.85;1668625285708;1668625285705;1668625285595
B;2i36s-0-trial2;25;male;No;471.53;389.08;981.34;525.54;540.65;196.46;797.65;92.24;509.62;470.85;1668625285708;1668625285712;1668625285599
B;2i36s-0-trial2;25;male;No;466.25;391.38;981.34;525.54;540.65;196.46;797.65;92.24;509.62;470.85;1668625285716;1668625285715;1668625285611
B;2i36s-0-trial2;25;male;No;466.24;396.02;981.34;525.54;540.65;196.46;797.65;92.24;509.62;470.85;1668625285716;1668625285721;1668625285615
B;2i36s-0-trial2;25;male;No;465.63;395.65;976.40;531.78;545.44;190.06;805.19;92.92;506.82;463.71;1668625285720;1668625285721;1668625285619
B;2i36s-0-trial2;25;male;No;465.98;395.51;976.40;531.78;545.44;190.06;805.19;92.92;506.82;463.71;1668625285724;1668625285727;1668625285623
B;2i36s-0-trial2;25;male;No;466.50;398.21;976.40;531.78;545.44;190.06;805.19;92.92;506.82;463.71;1668625285731;1668625285735;1668625285631
B;2i36s-0-trial2;25;male;No;466.06;400.46;976.40;531.78;545.44;190.06;805.19;92.92;506.82;463.71;1668625285734;1668625285735;1668625285635
B;2i36s-0-trial2;25;male;No;467.58;401.41;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668625285741;1668625285744;1668625285639
B;2i36s-0-trial2;25;male;No;466.57;402.38;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668625285745;1668625285744;1668625285643
B;2i36s-0-trial2;25;male;No;466.92;401.04;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668625285749;1668625285744;1668625285651
B;2i36s-0-trial2;25;male;No;469.76;401.31;965.98;543.93;555.65;177.70;820.25;95.01;501.88;449.17;1668625285754;1668625285758;1668625285655
B;2i36s-0-trial2;25;male;No;471.76;402.81;965.98;543.93;555.65;177.70;820.25;95.01;501.88;449.17;1668625285759;1668625285759;1668625285659
B;2i36s-0-trial2;25;male;No;472.45;403.66;965.98;543.93;555.65;177.70;820.25;95.01;501.88;449.17;1668625285764;1668625285764;1668625285663
B;2i36s-0-trial2;25;male;No;473.46;406.23;965.98;543.93;555.65;177.70;820.25;95.01;501.88;449.17;1668625285769;1668625285764;1668625285671
B;2i36s-0-trial2;25;male;No;475.01;407.12;960.54;549.80;561.04;171.78;827.74;96.43;499.77;441.82;1668625285774;1668625285774;1668625285675
B;2i36s-0-trial2;25;male;No;475.94;406.70;960.54;549.80;561.04;171.78;827.74;96.43;499.77;441.82;1668625285780;1668625285774;1668625285679
B;2i36s-0-trial2;25;male;No;481.00;408.73;960.54;549.80;561.04;171.78;827.74;96.43;499.77;441.82;1668625285784;1668625285785;1668625285683
B;2i36s-0-trial2;25;male;No;483.22;417.52;954.92;555.55;566.64;166.01;835.21;98.09;497.89;434.38;1668625285791;1668625285785;1668625285691
B;2i36s-0-trial2;25;male;No;491.49;421.11;954.92;555.55;566.64;166.01;835.21;98.09;497.89;434.38;1668625285794;1668625285795;1668625285695
B;2i36s-0-trial2;25;male;No;493.47;425.16;954.92;555.55;566.64;166.01;835.21;98.09;497.89;434.38;1668625285800;1668625285795;1668625285699
B;2i36s-0-trial2;25;male;No;495.87;427.70;949.24;561.07;572.34;160.51;842.53;99.97;496.28;427.01;1668625285804;1668625285804;1668625285703
B;2i36s-0-trial2;25;male;No;503.80;427.82;949.24;561.07;572.34;160.51;842.53;99.97;496.28;427.01;1668625285810;1668625285804;1668625285711
B;2i36s-0-trial2;25;male;No;508.65;427.40;949.24;561.07;572.34;160.51;842.53;99.97;496.28;427.01;1668625285816;1668625285814;1668625285715
B;2i36s-0-trial2;25;male;No;510.52;428.32;943.31;566.54;578.33;155.09;849.94;102.12;494.88;419.47;1668625285826;1668625285825;1668625285719
B;2i36s-0-trial2;25;male;No;515.32;431.60;943.31;566.54;578.33;155.09;849.94;102.12;494.88;419.47;1668625285826;1668625285825;1668625285723
B;2i36s-0-trial2;25;male;No;509.47;429.05;943.31;566.54;578.33;155.09;849.94;102.12;494.88;419.47;1668625285832;1668625285835;1668625285731
B;2i36s-0-trial2;25;male;No;517.49;438.14;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668625285837;1668625285835;1668625285735
B;2i36s-0-trial2;25;male;No;518.59;440.29;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668625285841;1668625285835;1668625285739
B;2i36s-0-trial2;25;male;No;519.64;444.86;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668625285846;1668625285845;1668625285743
B;2i36s-0-trial2;25;male;No;515.85;446.82;937.34;571.76;584.38;149.96;857.16;104.47;493.75;412.02;1668625285852;1668625285855;1668625285751
B;2i36s-0-trial2;25;male;No;522.29;454.58;931.19;576.88;590.67;144.97;864.40;107.08;492.84;404.47;1668625285857;1668625285855;1668625285755
B;2i36s-0-trial2;25;male;No;521.18;458.17;931.19;576.88;590.67;144.97;864.40;107.08;492.84;404.47;1668625285860;1668625285855;1668625285759
B;2i36s-0-trial2;25;male;No;528.01;469.26;931.19;576.88;590.67;144.97;864.40;107.08;492.84;404.47;1668625285867;1668625285865;1668625285763
B;2i36s-0-trial2;25;male;No;536.33;473.15;924.86;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1668625285871;1668625285875;1668625285771
B;2i36s-0-trial2;25;male;No;536.89;475.93;924.86;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1668625285875;1668625285875;1668625285775
B;2i36s-0-trial2;25;male;No;553.11;481.20;924.86;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1668625285881;1668625285884;1668625285779
B;2i36s-0-trial2;25;male;No;561.41;490.36;918.48;586.63;603.74;135.59;878.67;113.00;491.77;389.29;1668625285891;1668625285884;1668625285783
B;2i36s-0-trial2;25;male;No;559.46;500.71;912.02;591.19;610.43;131.25;885.61;116.27;491.61;381.77;1668625285917;1668625285915;1668625285791
B;2i36s-0-trial2;25;male;No;567.95;504.03;912.02;591.19;610.43;131.25;885.61;116.27;491.61;381.77;1668625285919;1668625285915;1668625285795
B;2i36s-0-trial2;25;male;No;571.84;504.71;905.40;595.62;617.32;127.10;892.51;119.79;491.69;374.20;1668625285920;1668625285925;1668625285803
B;2i36s-0-trial2;25;male;No;574.76;507.25;905.40;595.62;617.32;127.10;892.51;119.79;491.69;374.20;1668625285922;1668625285925;1668625285811
B;2i36s-0-trial2;25;male;No;578.25;521.33;905.40;595.62;617.32;127.10;892.51;119.79;491.69;374.20;1668625285923;1668625285925;1668625285815
B;2i36s-0-trial2;25;male;No;582.48;523.25;905.40;595.62;617.32;127.10;892.51;119.79;491.69;374.20;1668625285925;1668625285925;1668625285819
B;2i36s-0-trial2;25;male;No;577.57;527.82;905.40;595.62;617.32;127.10;892.51;119.79;491.69;374.20;1668625285926;1668625285930;1668625285823
B;2i36s-0-trial2;25;male;No;579.83;537.10;905.40;595.62;617.32;127.10;892.51;119.79;491.69;374.20;1668625285931;1668625285935;1668625285831
B;2i36s-0-trial2;25;male;No;577.83;539.24;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668625285937;1668625285935;1668625285835
B;2i36s-0-trial2;25;male;No;580.40;547.90;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668625285941;1668625285944;1668625285839
B;2i36s-0-trial2;25;male;No;582.69;556.73;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668625285947;1668625285946;1668625285843
B;2i36s-0-trial2;25;male;No;583.52;569.70;898.68;599.85;624.34;123.16;899.32;123.53;491.97;366.60;1668625285952;1668625285955;1668625285851
B;2i36s-0-trial2;25;male;No;585.40;572.82;891.87;603.91;631.49;119.45;906.03;127.48;491.67;358.18;1668625285955;1668625285958;1668625285855
B;2i36s-0-trial2;25;male;No;590.91;574.34;891.87;603.91;631.49;119.45;906.03;127.48;491.67;358.18;1668625285961;1668625285965;1668625285859
B;2i36s-0-trial2;25;male;No;592.56;577.32;891.87;603.91;631.49;119.45;906.03;127.48;491.67;358.18;1668625285967;1668625285965;1668625285863
B;2i36s-0-trial2;25;male;No;598.69;587.11;884.90;607.81;638.84;115.92;912.69;131.69;491.61;349.70;1668625285971;1668625285975;1668625285871
B;2i36s-0-trial2;25;male;No;603.35;593.33;884.90;607.81;638.84;115.92;912.69;131.69;491.61;349.70;1668625285976;1668625285975;1668625285875
B;2i36s-0-trial2;25;male;No;607.15;594.51;884.90;607.81;638.84;115.92;912.69;131.69;491.61;349.70;1668625285985;1668625285985;1668625285879
B;2i36s-0-trial2;25;male;No;611.55;598.50;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668625285988;1668625285985;1668625285883
B;2i36s-0-trial2;25;male;No;617.56;612.35;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668625285995;1668625285995;1668625285891
B;2i36s-0-trial2;25;male;No;626.79;613.13;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668625285995;1668625285995;1668625285895
B;2i36s-0-trial2;25;male;No;639.11;620.23;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668625286001;1668625286005;1668625285899
B;2i36s-0-trial2;25;male;No;633.82;624.33;870.87;614.95;653.71;109.63;925.52;140.64;492.24;333.04;1668625286007;1668625286005;1668625285903
B;2i36s-0-trial2;25;male;No;642.80;638.81;870.87;614.95;653.71;109.63;925.52;140.64;492.24;333.04;1668625286014;1668625286015;1668625285911
B;2i36s-0-trial2;25;male;No;655.43;647.49;863.70;618.24;661.35;106.81;931.78;145.44;492.92;324.73;1668625286020;1668625286015;1668625285915
B;2i36s-0-trial2;25;male;No;652.11;652.51;863.70;618.24;661.35;106.81;931.78;145.44;492.92;324.73;1668625286022;1668625286025;1668625285919
B;2i36s-0-trial2;25;male;No;647.02;651.59;863.70;618.24;661.35;106.81;931.78;145.44;492.92;324.73;1668625286027;1668625286027;1668625285923
B;2i36s-0-trial2;25;male;No;657.73;664.67;863.70;618.24;661.35;106.81;931.78;145.44;492.92;324.73;1668625286034;1668625286035;1668625285931
B;2i36s-0-trial2;25;male;No;660.08;663.68;856.43;621.34;669.13;104.22;937.95;150.47;493.85;316.42;1668625286039;1668625286035;1668625285935
B;2i36s-0-trial2;25;male;No;661.78;667.38;856.43;621.34;669.13;104.22;937.95;150.47;493.85;316.42;1668625286042;1668625286045;1668625285939
B;2i36s-0-trial2;25;male;No;665.04;675.77;856.43;621.34;669.13;104.22;937.95;150.47;493.85;316.42;1668625286046;1668625286045;1668625285943
B;2i36s-0-trial2;25;male;No;658.11;675.09;856.43;621.34;669.13;104.22;937.95;150.47;493.85;316.42;1668625286051;1668625286055;1668625285951
B;2i36s-0-trial2;25;male;No;667.65;673.98;849.18;624.21;676.91;101.89;943.92;155.64;495.01;308.27;1668625286057;1668625286055;1668625285955
B;2i36s-0-trial2;25;male;No;676.14;678.64;849.18;624.21;676.91;101.89;943.92;155.64;495.01;308.27;1668625286064;1668625286065;1668625285959
B;2i36s-0-trial2;25;male;No;680.14;689.30;849.18;624.21;676.91;101.89;943.92;155.64;495.01;308.27;1668625286067;1668625286065;1668625285963
B;2i36s-0-trial2;25;male;No;696.01;697.46;841.79;626.91;684.88;99.76;949.82;161.06;496.43;300.08;1668625286072;1668625286075;1668625285971
B;2i36s-0-trial2;25;male;No;707.90;699.55;841.79;626.91;684.88;99.76;949.82;161.06;496.43;300.08;1668625286079;1668625286075;1668625285975
B;2i36s-0-trial2;25;male;No;716.09;700.58;841.79;626.91;684.88;99.76;949.82;161.06;496.43;300.08;1668625286084;1668625286084;1668625285979
