order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;479.26;509.26;923.59;582.83;598.46;139.22;873.03;110.53;492.08;395.33;1668624961412;1668624961406;1668624961352
B;3i24s-120-trial1;25;male;No;478.80;510.17;923.59;582.83;598.46;139.22;873.03;110.53;492.08;395.33;1668624961414;1668624961413;1668624961356
B;3i24s-120-trial1;25;male;No;479.47;508.65;913.79;589.96;608.59;132.41;883.72;115.36;491.63;383.82;1668624961421;1668624961420;1668624961360
B;3i24s-120-trial1;25;male;No;480.29;507.41;913.79;589.96;608.59;132.41;883.72;115.36;491.63;383.82;1668624961421;1668624961421;1668624961368
B;3i24s-120-trial1;25;male;No;479.63;507.59;913.79;589.96;608.59;132.41;883.72;115.36;491.63;383.82;1668624961427;1668624961421;1668624961371
B;3i24s-120-trial1;25;male;No;479.75;508.56;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.55;1668624961435;1668624961426;1668624961375
B;3i24s-120-trial1;25;male;No;479.77;507.01;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.55;1668624961440;1668624961436;1668624961380
B;3i24s-120-trial1;25;male;No;480.72;507.50;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.55;1668624961442;1668624961436;1668624961388
B;3i24s-120-trial1;25;male;No;480.21;509.03;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.55;1668624961447;1668624961436;1668624961391
B;3i24s-120-trial1;25;male;No;480.65;509.82;893.86;602.75;629.39;120.51;904.09;126.31;491.73;360.62;1668624961454;1668624961446;1668624961396
B;3i24s-120-trial1;25;male;No;480.77;509.29;893.86;602.75;629.39;120.51;904.09;126.31;491.73;360.62;1668624961458;1668624961456;1668624961400
B;3i24s-120-trial1;25;male;No;479.23;509.24;893.86;602.75;629.39;120.51;904.09;126.31;491.73;360.62;1668624961462;1668624961456;1668624961407
B;3i24s-120-trial1;25;male;No;479.52;507.82;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668624961466;1668624961456;1668624961411
B;3i24s-120-trial1;25;male;No;479.00;508.70;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668624961474;1668624961466;1668624961416
B;3i24s-120-trial1;25;male;No;479.07;508.04;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668624961478;1668624961476;1668624961419
B;3i24s-120-trial1;25;male;No;478.86;508.32;872.94;613.95;651.50;110.50;923.67;139.28;492.09;335.47;1668624961483;1668624961476;1668624961428
B;3i24s-120-trial1;25;male;No;478.59;507.34;872.94;613.95;651.50;110.50;923.67;139.28;492.09;335.47;1668624961487;1668624961486;1668624961431
B;3i24s-120-trial1;25;male;No;478.31;508.62;872.94;613.95;651.50;110.50;923.67;139.28;492.09;335.47;1668624961497;1668624961496;1668624961435
B;3i24s-120-trial1;25;male;No;478.45;507.58;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1668624961503;1668624961501;1668624961440
B;3i24s-120-trial1;25;male;No;476.62;509.83;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1668624961511;1668624961507;1668624961448
B;3i24s-120-trial1;25;male;No;476.40;508.54;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1668624961514;1668624961507;1668624961451
B;3i24s-120-trial1;25;male;No;476.86;508.84;851.33;623.39;674.61;102.55;942.17;154.09;494.64;310.67;1668624961516;1668624961507;1668624961456
B;3i24s-120-trial1;25;male;No;477.09;509.41;851.33;623.39;674.61;102.55;942.17;154.09;494.64;310.67;1668624961520;1668624961516;1668624961459
B;3i24s-120-trial1;25;male;No;476.36;508.83;851.33;623.39;674.61;102.55;942.17;154.09;494.64;310.67;1668624961524;1668624961516;1668624961468
B;3i24s-120-trial1;25;male;No;476.72;510.15;851.33;623.39;674.61;102.55;942.17;154.09;494.64;310.67;1668624961527;1668624961516;1668624961472
B;3i24s-120-trial1;25;male;No;475.38;509.74;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1668624961533;1668624961526;1668624961476
B;3i24s-120-trial1;25;male;No;475.30;509.50;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1668624961537;1668624961526;1668624961480
B;3i24s-120-trial1;25;male;No;474.31;509.46;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1668624961543;1668624961537;1668624961488
B;3i24s-120-trial1;25;male;No;474.68;508.84;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1668624961545;1668624961537;1668624961491
B;3i24s-120-trial1;25;male;No;474.98;509.68;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.39;1668624961554;1668624961546;1668624961495
B;3i24s-120-trial1;25;male;No;475.35;510.62;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.39;1668624961559;1668624961556;1668624961499
B;3i24s-120-trial1;25;male;No;475.95;512.07;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.39;1668624961564;1668624961556;1668624961508
B;3i24s-120-trial1;25;male;No;475.65;512.64;817.94;634.09;710.77;94.63;967.63;179.56;502.58;274.50;1668624961567;1668624961556;1668624961512
B;3i24s-120-trial1;25;male;No;475.96;512.61;817.94;634.09;710.77;94.63;967.63;179.56;502.58;274.50;1668624961575;1668624961566;1668624961516
B;3i24s-120-trial1;25;male;No;474.91;512.62;817.94;634.09;710.77;94.63;967.63;179.56;502.58;274.50;1668624961582;1668624961581;1668624961520
B;3i24s-120-trial1;25;male;No;475.27;513.57;806.71;636.69;723.06;93.08;975.38;188.79;506.28;262.89;1668624961585;1668624961581;1668624961528
B;3i24s-120-trial1;25;male;No;473.57;514.03;806.71;636.69;723.06;93.08;975.38;188.79;506.28;262.89;1668624961588;1668624961586;1668624961532
B;3i24s-120-trial1;25;male;No;472.76;513.80;806.71;636.69;723.06;93.08;975.38;188.79;506.28;262.89;1668624961594;1668624961586;1668624961535
B;3i24s-120-trial1;25;male;No;472.85;514.46;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1668624961599;1668624961597;1668624961539
B;3i24s-120-trial1;25;male;No;472.67;515.07;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1668624961602;1668624961599;1668624961547
B;3i24s-120-trial1;25;male;No;472.68;514.57;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1668624961610;1668624961606;1668624961552
B;3i24s-120-trial1;25;male;No;472.45;514.73;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1668624961616;1668624961606;1668624961556
B;3i24s-120-trial1;25;male;No;472.64;515.03;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1668624961617;1668624961616;1668624961560
B;3i24s-120-trial1;25;male;No;472.62;515.48;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1668624961622;1668624961616;1668624961567
B;3i24s-120-trial1;25;male;No;472.92;515.63;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1668624961626;1668624961616;1668624961572
B;3i24s-120-trial1;25;male;No;472.67;515.47;772.55;641.61;760.80;91.74;996.55;218.83;520.58;229.24;1668624961648;1668624961636;1668624961576
B;3i24s-120-trial1;25;male;No;473.22;515.78;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1668624961651;1668624961647;1668624961588
B;3i24s-120-trial1;25;male;No;474.26;515.94;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1668624961651;1668624961647;1668624961592
B;3i24s-120-trial1;25;male;No;474.23;516.11;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1668624961653;1668624961647;1668624961596
B;3i24s-120-trial1;25;male;No;474.40;516.13;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1668624961657;1668624961647;1668624961600
B;3i24s-120-trial1;25;male;No;475.04;516.44;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1668624961660;1668624961656;1668624961608
B;3i24s-120-trial1;25;male;No;475.16;518.02;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1668624961665;1668624961656;1668624961611
B;3i24s-120-trial1;25;male;No;474.61;518.10;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1668624961673;1668624961666;1668624961615
B;3i24s-120-trial1;25;male;No;473.77;518.76;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1668624961678;1668624961676;1668624961619
B;3i24s-120-trial1;25;male;No;475.71;520.99;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1668624961682;1668624961676;1668624961627
B;3i24s-120-trial1;25;male;No;475.65;521.21;735.43;638.80;795.46;92.09;1013.96;251.54;539.30;198.36;1668624961687;1668624961676;1668624961631
B;3i24s-120-trial1;25;male;No;475.75;522.52;735.43;638.80;795.46;92.09;1013.96;251.54;539.30;198.36;1668624961696;1668624961686;1668624961635
B;3i24s-120-trial1;25;male;No;475.56;522.88;735.43;638.80;795.46;92.09;1013.96;251.54;539.30;198.36;1668624961698;1668624961696;1668624961640
B;3i24s-120-trial1;25;male;No;477.58;526.70;723.03;636.68;806.74;93.09;1018.89;262.93;546.45;188.76;1668624961703;1668624961696;1668624961648
B;3i24s-120-trial1;25;male;No;478.07;527.12;723.03;636.68;806.74;93.09;1018.89;262.93;546.45;188.76;1668624961707;1668624961705;1668624961651
B;3i24s-120-trial1;25;male;No;478.80;527.57;723.03;636.68;806.74;93.09;1018.89;262.93;546.45;188.76;1668624961714;1668624961706;1668624961655
B;3i24s-120-trial1;25;male;No;478.83;527.46;710.70;634.07;818.01;94.64;1023.37;274.58;554.07;179.50;1668624961717;1668624961716;1668624961660
B;3i24s-120-trial1;25;male;No;477.01;527.42;710.70;634.07;818.01;94.64;1023.37;274.58;554.07;179.50;1668624961721;1668624961716;1668624961667
B;3i24s-120-trial1;25;male;No;477.97;528.09;710.70;634.07;818.01;94.64;1023.37;274.58;554.07;179.50;1668624961725;1668624961716;1668624961671
B;3i24s-120-trial1;25;male;No;478.09;529.12;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1668624961734;1668624961726;1668624961676
B;3i24s-120-trial1;25;male;No;479.00;530.45;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1668624961740;1668624961737;1668624961679
B;3i24s-120-trial1;25;male;No;480.13;531.21;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1668624961743;1668624961737;1668624961688
B;3i24s-120-trial1;25;male;No;481.60;531.55;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1668624961748;1668624961746;1668624961691
B;3i24s-120-trial1;25;male;No;484.28;531.30;686.42;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1668624961754;1668624961746;1668624961695
B;3i24s-120-trial1;25;male;No;484.83;531.17;686.42;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1668624961758;1668624961756;1668624961699
B;3i24s-120-trial1;25;male;No;485.25;531.79;686.42;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1668624961762;1668624961756;1668624961707
B;3i24s-120-trial1;25;male;No;486.66;532.04;674.56;623.37;851.37;102.56;1034.07;310.71;579.51;154.06;1668624961766;1668624961756;1668624961711
B;3i24s-120-trial1;25;male;No;486.49;532.79;674.56;623.37;851.37;102.56;1034.07;310.71;579.51;154.06;1668624961773;1668624961766;1668624961715
B;3i24s-120-trial1;25;male;No;485.70;532.61;674.56;623.37;851.37;102.56;1034.07;310.71;579.51;154.06;1668624961777;1668624961766;1668624961724
B;3i24s-120-trial1;25;male;No;486.09;532.89;674.56;623.37;851.37;102.56;1034.07;310.71;579.51;154.06;1668624961782;1668624961776;1668624961727
B;3i24s-120-trial1;25;male;No;485.97;533.61;662.85;618.86;862.30;106.29;1036.70;323.11;588.82;146.40;1668624961786;1668624961785;1668624961731
B;3i24s-120-trial1;25;male;No;486.94;534.34;662.85;618.86;862.30;106.29;1036.70;323.11;588.82;146.40;1668624961794;1668624961786;1668624961736
B;3i24s-120-trial1;25;male;No;488.15;536.13;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624961800;1668624961796;1668624961743
B;3i24s-120-trial1;25;male;No;488.85;536.01;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624961802;1668624961796;1668624961748
B;3i24s-120-trial1;25;male;No;488.90;535.83;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1668624961815;1668624961806;1668624961752
B;3i24s-120-trial1;25;male;No;488.79;536.15;640.27;608.54;883.54;115.27;1040.46;348.07;608.41;132.53;1668624961821;1668624961816;1668624961756
B;3i24s-120-trial1;25;male;No;490.47;536.00;640.27;608.54;883.54;115.27;1040.46;348.07;608.41;132.53;1668624961822;1668624961816;1668624961764
B;3i24s-120-trial1;25;male;No;491.07;535.92;640.27;608.54;883.54;115.27;1040.46;348.07;608.41;132.53;1668624961826;1668624961816;1668624961767
B;3i24s-120-trial1;25;male;No;491.03;536.05;640.27;608.54;883.54;115.27;1040.46;348.07;608.41;132.53;1668624961830;1668624961827;1668624961771
B;3i24s-120-trial1;25;male;No;492.58;538.19;640.27;608.54;883.54;115.27;1040.46;348.07;608.41;132.53;1668624961832;1668624961827;1668624961775
B;3i24s-120-trial1;25;male;No;491.91;539.40;629.35;602.72;893.90;120.53;1041.60;360.67;618.73;126.28;1668624961836;1668624961831;1668624961783
B;3i24s-120-trial1;25;male;No;490.53;539.01;629.35;602.72;893.90;120.53;1041.60;360.67;618.73;126.28;1668624961842;1668624961837;1668624961787
B;3i24s-120-trial1;25;male;No;491.52;539.03;618.72;596.48;904.05;126.29;1041.60;372.67;629.36;120.52;1668624961850;1668624961846;1668624961791
B;3i24s-120-trial1;25;male;No;491.95;539.64;618.72;596.48;904.05;126.29;1041.60;372.67;629.36;120.52;1668624961853;1668624961849;1668624961795
B;3i24s-120-trial1;25;male;No;491.72;539.68;618.72;596.48;904.05;126.29;1041.60;372.67;629.36;120.52;1668624961858;1668624961856;1668624961804
B;3i24s-120-trial1;25;male;No;491.52;540.10;618.72;596.48;904.05;126.29;1041.60;372.67;629.36;120.52;1668624961862;1668624961858;1668624961807
B;3i24s-120-trial1;25;male;No;491.80;539.99;608.23;589.72;914.13;132.64;1040.43;384.22;640.46;115.18;1668624961870;1668624961866;1668624961811
B;3i24s-120-trial1;25;male;No;493.72;540.17;608.23;589.72;914.13;132.64;1040.43;384.22;640.46;115.18;1668624961874;1668624961866;1668624961815
B;3i24s-120-trial1;25;male;No;493.94;540.55;608.23;589.72;914.13;132.64;1040.43;384.22;640.46;115.18;1668624961878;1668624961876;1668624961824
B;3i24s-120-trial1;25;male;No;495.84;541.07;608.23;589.72;914.13;132.64;1040.43;384.22;640.46;115.18;1668624961881;1668624961876;1668624961827
B;3i24s-120-trial1;25;male;No;495.48;542.40;598.42;582.80;923.63;139.25;1038.81;395.38;651.46;110.51;1668624961890;1668624961886;1668624961831
B;3i24s-120-trial1;25;male;No;497.68;542.15;598.42;582.80;923.63;139.25;1038.81;395.38;651.46;110.51;1668624961894;1668624961886;1668624961836
B;3i24s-120-trial1;25;male;No;497.46;542.95;588.77;575.37;933.04;146.44;1036.68;406.72;662.91;106.27;1668624961902;1668624961900;1668624961844
B;3i24s-120-trial1;25;male;No;500.55;543.21;588.77;575.37;933.04;146.44;1036.68;406.72;662.91;106.27;1668624961902;1668624961901;1668624961847
B;3i24s-120-trial1;25;male;No;503.20;543.99;588.77;575.37;933.04;146.44;1036.68;406.72;662.91;106.27;1668624961913;1668624961906;1668624961851
B;3i24s-120-trial1;25;male;No;503.34;544.06;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1668624961920;1668624961916;1668624961856
B;3i24s-120-trial1;25;male;No;506.60;546.06;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1668624961922;1668624961919;1668624961863
B;3i24s-120-trial1;25;male;No;506.24;547.29;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1668624961925;1668624961919;1668624961868
B;3i24s-120-trial1;25;male;No;505.68;547.06;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1668624961929;1668624961926;1668624961871
B;3i24s-120-trial1;25;male;No;506.13;547.10;570.61;559.43;950.95;162.14;1030.97;429.23;686.45;99.38;1668624961934;1668624961926;1668624961875
B;3i24s-120-trial1;25;male;No;513.23;548.86;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961970;1668624961966;1668624961883
B;3i24s-120-trial1;25;male;No;512.39;549.55;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961970;1668624961966;1668624961888
B;3i24s-120-trial1;25;male;No;522.43;551.34;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961971;1668624961970;1668624961907
B;3i24s-120-trial1;25;male;No;522.31;552.44;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961972;1668624961971;1668624961911
B;3i24s-120-trial1;25;male;No;522.38;552.13;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961973;1668624961972;1668624961915
B;3i24s-120-trial1;25;male;No;526.47;552.32;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961979;1668624961976;1668624961924
B;3i24s-120-trial1;25;male;No;527.17;552.66;553.93;541.99;967.72;179.66;1023.30;451.56;710.92;94.61;1668624961982;1668624961976;1668624961927
B;3i24s-120-trial1;25;male;No;526.13;552.76;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1668624961995;1668624961986;1668624961931
B;3i24s-120-trial1;25;male;No;530.36;554.67;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668624962004;1668624962001;1668624961935
B;3i24s-120-trial1;25;male;No;527.88;556.28;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668624962006;1668624962005;1668624961944
B;3i24s-120-trial1;25;male;No;529.07;557.54;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1668624962014;1668624962006;1668624961948
B;3i24s-120-trial1;25;male;No;530.33;558.74;520.50;493.86;1002.75;229.40;996.46;504.09;772.72;91.73;1668624962059;1668624962057;1668624961952
B;3i24s-120-trial1;25;male;No;532.02;560.39;520.50;493.86;1002.75;229.40;996.46;504.09;772.72;91.73;1668624962064;1668624962061;1668624961956
B;3i24s-120-trial1;25;male;No;537.58;561.54;520.50;493.86;1002.75;229.40;996.46;504.09;772.72;91.73;1668624962064;1668624962063;1668624961968
B;3i24s-120-trial1;25;male;No;551.09;570.92;515.24;483.47;1008.58;240.34;989.80;514.02;784.09;91.63;1668624962067;1668624962065;1668624961995
B;3i24s-120-trial1;25;male;No;559.70;578.31;515.24;483.47;1008.58;240.34;989.80;514.02;784.09;91.63;1668624962068;1668624962065;1668624962007
B;3i24s-120-trial1;25;male;No;562.12;581.67;515.24;483.47;1008.58;240.34;989.80;514.02;784.09;91.63;1668624962070;1668624962067;1668624962011
B;3i24s-120-trial1;25;male;No;564.75;583.50;515.24;483.47;1008.58;240.34;989.80;514.02;784.09;91.63;1668624962078;1668624962076;1668624962015
B;3i24s-120-trial1;25;male;No;570.09;590.46;515.24;483.47;1008.58;240.34;989.80;514.02;784.09;91.63;1668624962081;1668624962078;1668624962024
B;3i24s-120-trial1;25;male;No;572.14;592.36;510.50;472.95;1013.94;251.49;982.78;523.66;795.41;92.08;1668624962083;1668624962081;1668624962028
B;3i24s-120-trial1;25;male;No;575.98;590.42;510.50;472.95;1013.94;251.49;982.78;523.66;795.41;92.08;1668624962091;1668624962087;1668624962032
B;3i24s-120-trial1;25;male;No;574.66;590.86;510.50;472.95;1013.94;251.49;982.78;523.66;795.41;92.08;1668624962097;1668624962087;1668624962036
B;3i24s-120-trial1;25;male;No;573.09;593.86;510.50;472.95;1013.94;251.49;982.78;523.66;795.41;92.08;1668624962098;1668624962096;1668624962043
B;3i24s-120-trial1;25;male;No;580.35;596.57;506.26;462.22;1018.89;262.93;975.36;533.05;806.74;93.09;1668624962108;1668624962106;1668624962047
B;3i24s-120-trial1;25;male;No;579.51;598.75;502.50;451.17;1023.45;274.77;967.44;542.30;818.20;94.67;1668624962121;1668624962116;1668624962051
B;3i24s-120-trial1;25;male;No;580.77;601.53;502.50;451.17;1023.45;274.77;967.44;542.30;818.20;94.67;1668624962121;1668624962121;1668624962056
B;3i24s-120-trial1;25;male;No;587.88;609.89;502.50;451.17;1023.45;274.77;967.44;542.30;818.20;94.67;1668624962128;1668624962127;1668624962063
B;3i24s-120-trial1;25;male;No;593.55;614.81;502.50;451.17;1023.45;274.77;967.44;542.30;818.20;94.67;1668624962129;1668624962128;1668624962067
B;3i24s-120-trial1;25;male;No;595.29;616.17;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1668624962134;1668624962128;1668624962071
B;3i24s-120-trial1;25;male;No;595.60;616.31;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1668624962134;1668624962132;1668624962075
B;3i24s-120-trial1;25;male;No;598.20;620.45;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1668624962137;1668624962132;1668624962083
B;3i24s-120-trial1;25;male;No;601.25;623.19;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1668624962140;1668624962136;1668624962087
