order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;No;360.00;13.20;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668625376542;1668625376535;1668625376407
B;2i36s-180-trial2;25;male;No;373.34;6.18;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668625376543;1668625376542;1668625376419
B;2i36s-180-trial2;25;male;No;376.57;3.76;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668625376544;1668625376543;1668625376427
B;2i36s-180-trial2;25;male;No;340.43;6.88;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668625376550;1668625376545;1668625376431
B;2i36s-180-trial2;25;male;No;378.25;2.85;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668625376550;1668625376550;1668625376439
B;2i36s-180-trial2;25;male;No;383.69;1.28;624.54;599.97;898.49;123.05;1041.96;366.35;623.47;123.64;1668625376554;1668625376551;1668625376443
B;2i36s-180-trial2;25;male;No;350.29;3.14;617.52;595.74;905.20;126.98;1041.50;373.97;630.59;119.90;1668625376557;1668625376555;1668625376447
B;2i36s-180-trial2;25;male;No;367.61;3.26;617.52;595.74;905.20;126.98;1041.50;373.97;630.59;119.90;1668625376564;1668625376555;1668625376451
B;2i36s-180-trial2;25;male;No;337.68;6.90;617.52;595.74;905.20;126.98;1041.50;373.97;630.59;119.90;1668625376568;1668625376565;1668625376459
B;2i36s-180-trial2;25;male;No;345.63;4.02;610.63;591.33;911.82;131.13;1040.75;381.55;637.87;116.37;1668625376573;1668625376565;1668625376463
B;2i36s-180-trial2;25;male;No;329.35;4.74;610.63;591.33;911.82;131.13;1040.75;381.55;637.87;116.37;1668625376579;1668625376575;1668625376467
B;2i36s-180-trial2;25;male;No;331.13;4.33;610.63;591.33;911.82;131.13;1040.75;381.55;637.87;116.37;1668625376584;1668625376575;1668625376471
B;2i36s-180-trial2;25;male;No;311.35;3.61;610.63;591.33;911.82;131.13;1040.75;381.55;637.87;116.37;1668625376588;1668625376585;1668625376479
B;2i36s-180-trial2;25;male;No;354.59;2.76;603.87;586.72;918.35;135.50;1039.78;389.14;645.28;113.06;1668625376594;1668625376585;1668625376483
B;2i36s-180-trial2;25;male;No;364.62;4.04;603.87;586.72;918.35;135.50;1039.78;389.14;645.28;113.06;1668625376599;1668625376595;1668625376487
B;2i36s-180-trial2;25;male;No;332.38;-1.44;603.87;586.72;918.35;135.50;1039.78;389.14;645.28;113.06;1668625376605;1668625376595;1668625376495
B;2i36s-180-trial2;25;male;No;336.83;-0.80;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1668625376609;1668625376606;1668625376499
B;2i36s-180-trial2;25;male;No;327.76;1.34;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1668625376617;1668625376615;1668625376503
B;2i36s-180-trial2;25;male;No;322.61;3.15;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1668625376620;1668625376615;1668625376507
B;2i36s-180-trial2;25;male;No;314.86;5.27;590.77;576.96;931.09;144.89;1037.17;404.35;660.49;107.12;1668625376626;1668625376625;1668625376515
B;2i36s-180-trial2;25;male;No;310.36;8.52;578.49;566.68;943.15;154.95;1033.75;419.27;675.89;102.18;1668625376658;1668625376655;1668625376519
B;2i36s-180-trial2;25;male;No;309.89;12.71;578.49;566.68;943.15;154.95;1033.75;419.27;675.89;102.18;1668625376659;1668625376658;1668625376523
B;2i36s-180-trial2;25;male;No;297.93;20.97;578.49;566.68;943.15;154.95;1033.75;419.27;675.89;102.18;1668625376660;1668625376660;1668625376539
B;2i36s-180-trial2;25;male;No;222.79;34.22;578.49;566.68;943.15;154.95;1033.75;419.27;675.89;102.18;1668625376661;1668625376660;1668625376547
B;2i36s-180-trial2;25;male;No;226.45;41.01;578.49;566.68;943.15;154.95;1033.75;419.27;675.89;102.18;1668625376663;1668625376661;1668625376555
B;2i36s-180-trial2;25;male;No;225.99;41.84;578.49;566.68;943.15;154.95;1033.75;419.27;675.89;102.18;1668625376669;1668625376665;1668625376559
B;2i36s-180-trial2;25;male;No;211.59;47.22;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.04;1668625376673;1668625376673;1668625376563
B;2i36s-180-trial2;25;male;No;216.74;48.58;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.04;1668625376677;1668625376675;1668625376567
B;2i36s-180-trial2;25;male;No;204.93;48.90;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.04;1668625376682;1668625376675;1668625376575
B;2i36s-180-trial2;25;male;No;208.30;49.71;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.04;1668625376688;1668625376685;1668625376579
B;2i36s-180-trial2;25;male;No;215.93;50.15;566.79;555.70;954.77;165.86;1029.45;434.19;691.79;98.14;1668625376693;1668625376685;1668625376583
B;2i36s-180-trial2;25;male;No;220.06;48.79;566.79;555.70;954.77;165.86;1029.45;434.19;691.79;98.14;1668625376698;1668625376695;1668625376587
B;2i36s-180-trial2;25;male;No;236.35;47.93;566.79;555.70;954.77;165.86;1029.45;434.19;691.79;98.14;1668625376703;1668625376695;1668625376595
B;2i36s-180-trial2;25;male;No;237.94;47.09;561.07;549.83;960.50;171.74;1026.91;441.77;700.06;96.44;1668625376710;1668625376705;1668625376599
B;2i36s-180-trial2;25;male;No;245.18;46.31;561.07;549.83;960.50;171.74;1026.91;441.77;700.06;96.44;1668625376714;1668625376705;1668625376603
B;2i36s-180-trial2;25;male;No;242.31;46.37;561.07;549.83;960.50;171.74;1026.91;441.77;700.06;96.44;1668625376720;1668625376715;1668625376607
B;2i36s-180-trial2;25;male;No;231.89;46.71;555.78;544.08;965.84;177.54;1024.29;448.98;708.04;95.05;1668625376725;1668625376715;1668625376615
B;2i36s-180-trial2;25;male;No;234.10;46.21;555.78;544.08;965.84;177.54;1024.29;448.98;708.04;95.05;1668625376729;1668625376725;1668625376619
B;2i36s-180-trial2;25;male;No;235.55;46.52;555.78;544.08;965.84;177.54;1024.29;448.98;708.04;95.05;1668625376735;1668625376735;1668625376623
B;2i36s-180-trial2;25;male;No;242.52;45.26;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1668625376740;1668625376737;1668625376635
B;2i36s-180-trial2;25;male;No;249.86;44.81;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1668625376749;1668625376745;1668625376639
B;2i36s-180-trial2;25;male;No;250.20;44.49;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1668625376752;1668625376745;1668625376643
B;2i36s-180-trial2;25;male;No;244.02;44.06;545.60;531.98;976.24;189.85;1018.34;463.47;724.46;92.94;1668625376760;1668625376755;1668625376647
B;2i36s-180-trial2;25;male;No;245.48;43.41;545.60;531.98;976.24;189.85;1018.34;463.47;724.46;92.94;1668625376765;1668625376755;1668625376655
B;2i36s-180-trial2;25;male;No;246.52;43.06;545.60;531.98;976.24;189.85;1018.34;463.47;724.46;92.94;1668625376766;1668625376766;1668625376659
B;2i36s-180-trial2;25;male;No;249.83;42.44;540.76;525.68;981.23;196.31;1015.03;470.68;732.82;92.25;1668625376781;1668625376775;1668625376663
B;2i36s-180-trial2;25;male;No;245.86;42.10;540.76;525.68;981.23;196.31;1015.03;470.68;732.82;92.25;1668625376784;1668625376775;1668625376667
B;2i36s-180-trial2;25;male;No;243.61;42.41;540.76;525.68;981.23;196.31;1015.03;470.68;732.82;92.25;1668625376786;1668625376785;1668625376675
B;2i36s-180-trial2;25;male;No;233.92;42.53;540.76;525.68;981.23;196.31;1015.03;470.68;732.82;92.25;1668625376787;1668625376785;1668625376679
B;2i36s-180-trial2;25;male;No;234.97;42.23;536.20;519.35;985.99;202.83;1011.58;477.71;741.10;91.81;1668625376792;1668625376785;1668625376683
B;2i36s-180-trial2;25;male;No;228.15;42.40;536.20;519.35;985.99;202.83;1011.58;477.71;741.10;91.81;1668625376798;1668625376795;1668625376687
B;2i36s-180-trial2;25;male;No;236.94;42.42;531.71;512.72;990.71;209.70;1007.83;484.86;749.66;91.61;1668625376808;1668625376805;1668625376695
B;2i36s-180-trial2;25;male;No;245.54;42.39;531.71;512.72;990.71;209.70;1007.83;484.86;749.66;91.61;1668625376809;1668625376809;1668625376699
B;2i36s-180-trial2;25;male;No;248.69;42.52;531.71;512.72;990.71;209.70;1007.83;484.86;749.66;91.61;1668625376813;1668625376809;1668625376703
B;2i36s-180-trial2;25;male;No;243.34;42.71;531.71;512.72;990.71;209.70;1007.83;484.86;749.66;91.61;1668625376819;1668625376815;1668625376707
B;2i36s-180-trial2;25;male;No;243.22;42.40;527.55;506.14;995.13;216.54;1003.98;491.75;758.03;91.67;1668625376824;1668625376820;1668625376715
B;2i36s-180-trial2;25;male;No;243.55;41.93;527.55;506.14;995.13;216.54;1003.98;491.75;758.03;91.67;1668625376829;1668625376825;1668625376719
B;2i36s-180-trial2;25;male;No;245.59;41.74;527.55;506.14;995.13;216.54;1003.98;491.75;758.03;91.67;1668625376833;1668625376825;1668625376723
B;2i36s-180-trial2;25;male;No;250.78;41.55;523.65;499.54;999.33;223.44;999.99;498.47;766.33;91.96;1668625376839;1668625376835;1668625376727
B;2i36s-180-trial2;25;male;No;258.73;42.23;523.65;499.54;999.33;223.44;999.99;498.47;766.33;91.96;1668625376848;1668625376845;1668625376735
B;2i36s-180-trial2;25;male;No;256.15;42.24;523.65;499.54;999.33;223.44;999.99;498.47;766.33;91.96;1668625376854;1668625376845;1668625376739
B;2i36s-180-trial2;25;male;No;257.00;41.55;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1668625376856;1668625376855;1668625376743
B;2i36s-180-trial2;25;male;No;254.66;40.75;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1668625376861;1668625376855;1668625376747
B;2i36s-180-trial2;25;male;No;268.87;39.84;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1668625376865;1668625376865;1668625376755
B;2i36s-180-trial2;25;male;No;268.13;41.05;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1668625376871;1668625376865;1668625376759
B;2i36s-180-trial2;25;male;No;267.94;41.32;516.36;485.79;1007.33;237.90;991.31;511.85;781.58;91.61;1668625376876;1668625376875;1668625376763
B;2i36s-180-trial2;25;male;No;267.08;41.76;516.36;485.79;1007.33;237.90;991.31;511.85;781.58;91.61;1668625376881;1668625376875;1668625376775
B;2i36s-180-trial2;25;male;No;266.81;41.57;516.36;485.79;1007.33;237.90;991.31;511.85;781.58;91.61;1668625376886;1668625376885;1668625376779
B;2i36s-180-trial2;25;male;No;275.34;41.54;513.07;478.83;1011.01;245.26;986.73;518.33;789.12;91.77;1668625376891;1668625376885;1668625376783
B;2i36s-180-trial2;25;male;No;271.41;42.02;513.07;478.83;1011.01;245.26;986.73;518.33;789.12;91.77;1668625376899;1668625376895;1668625376787
B;2i36s-180-trial2;25;male;No;274.99;41.52;513.07;478.83;1011.01;245.26;986.73;518.33;789.12;91.77;1668625376901;1668625376895;1668625376795
B;2i36s-180-trial2;25;male;No;274.02;41.31;510.00;471.76;1014.52;252.76;981.97;524.72;796.68;92.17;1668625376909;1668625376905;1668625376799
B;2i36s-180-trial2;25;male;No;274.53;41.36;510.00;471.76;1014.52;252.76;981.97;524.72;796.68;92.17;1668625376915;1668625376905;1668625376803
B;2i36s-180-trial2;25;male;No;277.87;41.35;510.00;471.76;1014.52;252.76;981.97;524.72;796.68;92.17;1668625376917;1668625376915;1668625376807
B;2i36s-180-trial2;25;male;No;294.77;41.43;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1668625376923;1668625376915;1668625376815
B;2i36s-180-trial2;25;male;No;293.21;40.89;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1668625376928;1668625376925;1668625376819
B;2i36s-180-trial2;25;male;No;297.22;42.50;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1668625376933;1668625376925;1668625376823
B;2i36s-180-trial2;25;male;No;307.72;42.34;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1668625376938;1668625376935;1668625376827
B;2i36s-180-trial2;25;male;No;298.52;42.60;504.56;457.42;1020.93;268.07;971.95;537.12;811.75;93.71;1668625376943;1668625376942;1668625376835
B;2i36s-180-trial2;25;male;No;304.03;42.47;504.56;457.42;1020.93;268.07;971.95;537.12;811.75;93.71;1668625376951;1668625376945;1668625376839
B;2i36s-180-trial2;25;male;No;311.58;42.36;502.17;450.12;1023.85;275.91;966.67;543.16;819.28;94.85;1668625376957;1668625376955;1668625376843
B;2i36s-180-trial2;25;male;No;307.00;42.28;502.17;450.12;1023.85;275.91;966.67;543.16;819.28;94.85;1668625376961;1668625376955;1668625376847
B;2i36s-180-trial2;25;male;No;346.86;42.34;502.17;450.12;1023.85;275.91;966.67;543.16;819.28;94.85;1668625376965;1668625376955;1668625376855
B;2i36s-180-trial2;25;male;No;345.30;42.07;502.17;450.12;1023.85;275.91;966.67;543.16;819.28;94.85;1668625376971;1668625376965;1668625376859
B;2i36s-180-trial2;25;male;No;339.44;43.73;500.04;442.79;1026.56;283.80;961.26;549.03;826.75;96.23;1668625376975;1668625376965;1668625376863
B;2i36s-180-trial2;25;male;No;345.17;43.66;500.04;442.79;1026.56;283.80;961.26;549.03;826.75;96.23;1668625376981;1668625376975;1668625376875
B;2i36s-180-trial2;25;male;No;345.82;43.35;500.04;442.79;1026.56;283.80;961.26;549.03;826.75;96.23;1668625376988;1668625376985;1668625376879
B;2i36s-180-trial2;25;male;No;343.28;42.64;498.13;435.40;1029.06;291.80;955.69;554.78;834.20;97.85;1668625376991;1668625376985;1668625376883
B;2i36s-180-trial2;25;male;No;341.08;42.55;498.13;435.40;1029.06;291.80;955.69;554.78;834.20;97.85;1668625376997;1668625376995;1668625376887
B;2i36s-180-trial2;25;male;No;365.05;41.41;496.45;427.85;1031.38;299.98;949.89;560.45;841.70;99.74;1668625377017;1668625377016;1668625376895
B;2i36s-180-trial2;25;male;No;364.91;41.35;496.45;427.85;1031.38;299.98;949.89;560.45;841.70;99.74;1668625377017;1668625377016;1668625376899
B;2i36s-180-trial2;25;male;No;380.98;40.67;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625377028;1668625377025;1668625376903
B;2i36s-180-trial2;25;male;No;402.53;40.69;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625377030;1668625377025;1668625376907
B;2i36s-180-trial2;25;male;No;374.62;40.61;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625377030;1668625377030;1668625376915
B;2i36s-180-trial2;25;male;No;383.63;41.34;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625377032;1668625377030;1668625376919
B;2i36s-180-trial2;25;male;No;368.37;42.82;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625377034;1668625377030;1668625376923
B;2i36s-180-trial2;25;male;No;369.58;42.87;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1668625377040;1668625377035;1668625376927
B;2i36s-180-trial2;25;male;No;366.34;44.38;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1668625377045;1668625377041;1668625376935
B;2i36s-180-trial2;25;male;No;374.99;44.48;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1668625377051;1668625377045;1668625376939
B;2i36s-180-trial2;25;male;No;367.64;46.19;492.94;405.44;1036.95;324.46;931.98;576.23;863.47;106.73;1668625377057;1668625377056;1668625376943
B;2i36s-180-trial2;25;male;No;369.95;46.60;492.94;405.44;1036.95;324.46;931.98;576.23;863.47;106.73;1668625377061;1668625377056;1668625376947
B;2i36s-180-trial2;25;male;No;366.63;48.68;492.94;405.44;1036.95;324.46;931.98;576.23;863.47;106.73;1668625377065;1668625377065;1668625376955
B;2i36s-180-trial2;25;male;No;377.41;49.14;492.94;405.44;1036.95;324.46;931.98;576.23;863.47;106.73;1668625377070;1668625377065;1668625376959
B;2i36s-180-trial2;25;male;No;407.58;49.17;492.25;397.85;1038.39;332.79;925.70;581.22;870.66;109.55;1668625377076;1668625377075;1668625376963
B;2i36s-180-trial2;25;male;No;391.16;50.48;492.25;397.85;1038.39;332.79;925.70;581.22;870.66;109.55;1668625377079;1668625377076;1668625376967
B;2i36s-180-trial2;25;male;No;382.26;51.66;492.25;397.85;1038.39;332.79;925.70;581.22;870.66;109.55;1668625377086;1668625377085;1668625376975
B;2i36s-180-trial2;25;male;No;405.01;54.79;491.81;390.26;1039.62;341.16;919.30;586.03;877.76;112.59;1668625377091;1668625377087;1668625376979
B;2i36s-180-trial2;25;male;No;392.52;60.68;491.81;390.26;1039.62;341.16;919.30;586.03;877.76;112.59;1668625377096;1668625377095;1668625376987
B;2i36s-180-trial2;25;male;No;387.18;62.04;491.81;390.26;1039.62;341.16;919.30;586.03;877.76;112.59;1668625377101;1668625377095;1668625376995
B;2i36s-180-trial2;25;male;No;387.64;63.54;491.62;382.74;1040.61;349.49;912.85;590.62;884.72;115.84;1668625377107;1668625377105;1668625376999
B;2i36s-180-trial2;25;male;No;386.92;62.34;491.62;382.74;1040.61;349.49;912.85;590.62;884.72;115.84;1668625377111;1668625377108;1668625377003
B;2i36s-180-trial2;25;male;No;433.86;63.50;491.62;382.74;1040.61;349.49;912.85;590.62;884.72;115.84;1668625377116;1668625377115;1668625377007
B;2i36s-180-trial2;25;male;No;454.67;66.01;491.62;382.74;1040.61;349.49;912.85;590.62;884.72;115.84;1668625377121;1668625377115;1668625377015
B;2i36s-180-trial2;25;male;No;497.06;66.64;491.66;375.17;1041.39;357.89;906.25;595.06;891.63;119.33;1668625377125;1668625377125;1668625377019
B;2i36s-180-trial2;25;male;No;472.37;67.38;491.66;375.17;1041.39;357.89;906.25;595.06;891.63;119.33;1668625377132;1668625377125;1668625377023
B;2i36s-180-trial2;25;male;No;519.69;71.65;491.96;367.58;1041.96;366.33;899.53;599.33;898.47;123.05;1668625377139;1668625377135;1668625377027
B;2i36s-180-trial2;25;male;No;460.06;72.56;491.96;367.58;1041.96;366.33;899.53;599.33;898.47;123.05;1668625377142;1668625377139;1668625377035
B;2i36s-180-trial2;25;male;No;473.97;76.09;491.96;367.58;1041.96;366.33;899.53;599.33;898.47;123.05;1668625377148;1668625377145;1668625377039
B;2i36s-180-trial2;25;male;No;498.37;76.68;491.96;367.58;1041.96;366.33;899.53;599.33;898.47;123.05;1668625377152;1668625377145;1668625377043
B;2i36s-180-trial2;25;male;No;498.20;78.01;491.69;359.11;1041.49;374.07;892.63;603.47;905.29;127.03;1668625377158;1668625377157;1668625377047
B;2i36s-180-trial2;25;male;No;497.93;76.81;491.69;359.11;1041.49;374.07;892.63;603.47;905.29;127.03;1668625377165;1668625377157;1668625377055
B;2i36s-180-trial2;25;male;No;513.72;78.79;491.69;359.11;1041.49;374.07;892.63;603.47;905.29;127.03;1668625377167;1668625377165;1668625377059
B;2i36s-180-trial2;25;male;No;497.50;80.74;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668625377173;1668625377165;1668625377063
B;2i36s-180-trial2;25;male;No;512.48;85.16;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668625377178;1668625377175;1668625377067
B;2i36s-180-trial2;25;male;No;579.55;81.24;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668625377183;1668625377175;1668625377075
B;2i36s-180-trial2;25;male;No;521.26;79.47;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1668625377188;1668625377185;1668625377079
B;2i36s-180-trial2;25;male;No;487.91;78.11;491.76;342.45;1039.78;389.10;878.85;611.00;918.31;135.47;1668625377193;1668625377185;1668625377083
B;2i36s-180-trial2;25;male;No;473.73;76.68;491.76;342.45;1039.78;389.10;878.85;611.00;918.31;135.47;1668625377199;1668625377195;1668625377087
B;2i36s-180-trial2;25;male;No;455.87;74.31;491.76;342.45;1039.78;389.10;878.85;611.00;918.31;135.47;1668625377203;1668625377195;1668625377095
B;2i36s-180-trial2;25;male;No;541.98;73.48;492.17;334.10;1038.60;396.67;871.77;614.51;924.71;140.04;1668625377211;1668625377205;1668625377099
B;2i36s-180-trial2;25;male;No;577.21;72.97;492.17;334.10;1038.60;396.67;871.77;614.51;924.71;140.04;1668625377214;1668625377205;1668625377103
B;2i36s-180-trial2;25;male;No;643.42;71.62;492.17;334.10;1038.60;396.67;871.77;614.51;924.71;140.04;1668625377218;1668625377215;1668625377107
B;2i36s-180-trial2;25;male;No;650.79;67.52;492.82;325.73;1037.19;404.27;864.58;617.85;931.03;144.85;1668625377224;1668625377215;1668625377115
B;2i36s-180-trial2;25;male;No;648.12;66.27;492.82;325.73;1037.19;404.27;864.58;617.85;931.03;144.85;1668625377230;1668625377225;1668625377119
B;2i36s-180-trial2;25;male;No;608.87;65.34;492.82;325.73;1037.19;404.27;864.58;617.85;931.03;144.85;1668625377234;1668625377231;1668625377123
B;2i36s-180-trial2;25;male;No;635.40;64.09;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1668625377239;1668625377235;1668625377135
B;2i36s-180-trial2;25;male;No;636.60;63.65;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1668625377244;1668625377239;1668625377139
B;2i36s-180-trial2;25;male;No;638.09;62.73;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1668625377249;1668625377245;1668625377143
B;2i36s-180-trial2;25;male;No;647.44;59.78;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1668625377254;1668625377245;1668625377147
B;2i36s-180-trial2;25;male;No;617.74;58.80;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1668625377259;1668625377257;1668625377155
B;2i36s-180-trial2;25;male;No;598.91;57.57;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1668625377265;1668625377257;1668625377159
B;2i36s-180-trial2;25;male;No;619.93;57.57;494.85;309.31;1033.74;419.28;850.12;623.85;943.16;154.96;1668625377269;1668625377266;1668625377163
B;2i36s-180-trial2;25;male;No;649.20;56.92;496.24;301.12;1031.68;426.81;842.73;626.58;949.08;160.36;1668625377274;1668625377266;1668625377167
B;2i36s-180-trial2;25;male;No;642.83;49.27;496.24;301.12;1031.68;426.81;842.73;626.58;949.08;160.36;1668625377282;1668625377275;1668625377175
B;2i36s-180-trial2;25;male;No;616.59;48.80;496.24;301.12;1031.68;426.81;842.73;626.58;949.08;160.36;1668625377283;1668625377275;1668625377179
B;2i36s-180-trial2;25;male;No;613.13;47.14;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668625377290;1668625377285;1668625377183
B;2i36s-180-trial2;25;male;No;624.39;47.49;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668625377296;1668625377295;1668625377187
B;2i36s-180-trial2;25;male;No;601.73;47.92;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668625377300;1668625377295;1668625377195
B;2i36s-180-trial2;25;male;No;651.14;48.21;499.76;284.91;1026.92;441.76;827.79;631.40;960.49;171.73;1668625377307;1668625377305;1668625377199
B;2i36s-180-trial2;25;male;No;648.93;46.00;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1668625377332;1668625377325;1668625377203
B;2i36s-180-trial2;25;male;No;640.38;43.50;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1668625377333;1668625377325;1668625377207
B;2i36s-180-trial2;25;male;No;641.06;37.86;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1668625377334;1668625377333;1668625377215
B;2i36s-180-trial2;25;male;No;669.86;30.96;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1668625377335;1668625377333;1668625377223
B;2i36s-180-trial2;25;male;No;651.67;31.65;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1668625377336;1668625377335;1668625377227
B;2i36s-180-trial2;25;male;No;647.97;27.24;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1668625377341;1668625377335;1668625377235
B;2i36s-180-trial2;25;male;No;663.88;28.96;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1668625377346;1668625377345;1668625377239
B;2i36s-180-trial2;25;male;No;657.63;26.34;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1668625377351;1668625377345;1668625377243
B;2i36s-180-trial2;25;male;No;679.19;27.81;506.73;261.59;1018.34;463.48;805.43;636.95;976.24;189.86;1668625377356;1668625377355;1668625377247
B;2i36s-180-trial2;25;male;No;719.68;30.36;506.73;261.59;1018.34;463.48;805.43;636.95;976.24;189.86;1668625377367;1668625377365;1668625377255
B;2i36s-180-trial2;25;male;No;718.90;29.17;506.73;261.59;1018.34;463.48;805.43;636.95;976.24;189.86;1668625377368;1668625377365;1668625377259
B;2i36s-180-trial2;25;male;No;724.67;29.88;506.73;261.59;1018.34;463.48;805.43;636.95;976.24;189.86;1668625377371;1668625377365;1668625377263
B;2i36s-180-trial2;25;male;No;746.31;29.02;509.53;253.96;1015.06;470.63;797.88;638.39;981.20;196.27;1668625377378;1668625377375;1668625377271
B;2i36s-180-trial2;25;male;No;743.27;28.68;509.53;253.96;1015.06;470.63;797.88;638.39;981.20;196.27;1668625377384;1668625377380;1668625377275
B;2i36s-180-trial2;25;male;No;739.82;27.26;509.53;253.96;1015.06;470.63;797.88;638.39;981.20;196.27;1668625377386;1668625377386;1668625377279
B;2i36s-180-trial2;25;male;No;775.41;28.53;512.58;246.42;1011.57;477.73;790.30;639.61;986.00;202.85;1668625377393;1668625377386;1668625377283
B;2i36s-180-trial2;25;male;No;742.33;23.21;512.58;246.42;1011.57;477.73;790.30;639.61;986.00;202.85;1668625377399;1668625377395;1668625377291
B;2i36s-180-trial2;25;male;No;754.96;23.79;515.84;239.02;1007.91;484.72;782.74;640.61;990.61;209.56;1668625377408;1668625377405;1668625377295
B;2i36s-180-trial2;25;male;No;767.60;23.67;515.84;239.02;1007.91;484.72;782.74;640.61;990.61;209.56;1668625377418;1668625377415;1668625377303
B;2i36s-180-trial2;25;male;No;766.41;26.00;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1668625377424;1668625377415;1668625377311
B;2i36s-180-trial2;25;male;No;762.64;27.01;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1668625377424;1668625377425;1668625377315
B;2i36s-180-trial2;25;male;No;775.26;27.45;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1668625377432;1668625377425;1668625377319
B;2i36s-180-trial2;25;male;No;756.00;29.38;523.04;224.57;999.99;498.46;767.60;641.96;999.32;223.43;1668625377439;1668625377435;1668625377331
B;2i36s-180-trial2;25;male;No;755.19;32.61;523.04;224.57;999.99;498.46;767.60;641.96;999.32;223.43;1668625377445;1668625377445;1668625377335
B;2i36s-180-trial2;25;male;No;766.88;36.66;523.04;224.57;999.99;498.46;767.60;641.96;999.32;223.43;1668625377452;1668625377445;1668625377339
B;2i36s-180-trial2;25;male;No;764.03;37.34;526.97;217.54;995.75;505.19;759.24;641.50;1003.41;230.58;1668625377456;1668625377455;1668625377343
B;2i36s-180-trial2;25;male;No;768.52;44.89;526.97;217.54;995.75;505.19;759.24;641.50;1003.41;230.58;1668625377463;1668625377458;1668625377351
B;2i36s-180-trial2;25;male;No;773.38;46.29;526.97;217.54;995.75;505.19;759.24;641.50;1003.41;230.58;1668625377469;1668625377465;1668625377355
