order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;No;732.78;520.73;1034.00;418.29;494.68;310.40;674.87;102.47;579.28;567.38;1668625472647;1668625472645;1668625472543
B;3i36s-0-trial3;25;male;No;733.02;520.49;1034.00;418.29;494.68;310.40;674.87;102.47;579.28;567.38;1668625472651;1668625472655;1668625472547
B;3i36s-0-trial3;25;male;No;728.76;520.00;1034.00;418.29;494.68;310.40;674.87;102.47;579.28;567.38;1668625472658;1668625472655;1668625472555
B;3i36s-0-trial3;25;male;No;728.49;520.24;1031.97;425.83;496.04;302.18;682.82;100.29;573.27;561.94;1668625472666;1668625472665;1668625472559
B;3i36s-0-trial3;25;male;No;728.60;520.24;1031.97;425.83;496.04;302.18;682.82;100.29;573.27;561.94;1668625472667;1668625472665;1668625472563
B;3i36s-0-trial3;25;male;No;728.53;520.38;1031.97;425.83;496.04;302.18;682.82;100.29;573.27;561.94;1668625472673;1668625472675;1668625472567
B;3i36s-0-trial3;25;male;No;731.45;520.71;1031.97;425.83;496.04;302.18;682.82;100.29;573.27;561.94;1668625472679;1668625472685;1668625472575
B;3i36s-0-trial3;25;male;No;730.55;520.72;1029.76;433.20;497.62;294.18;690.72;98.38;567.55;556.45;1668625472683;1668625472685;1668625472579
B;3i36s-0-trial3;25;male;No;730.79;520.23;1029.76;433.20;497.62;294.18;690.72;98.38;567.55;556.45;1668625472693;1668625472695;1668625472583
B;3i36s-0-trial3;25;male;No;730.87;519.46;1027.28;440.70;499.47;286.05;698.88;96.66;561.87;550.67;1668625472698;1668625472695;1668625472587
B;3i36s-0-trial3;25;male;No;731.27;517.80;1027.28;440.70;499.47;286.05;698.88;96.66;561.87;550.67;1668625472701;1668625472705;1668625472595
B;3i36s-0-trial3;25;male;No;731.05;518.76;1027.28;440.70;499.47;286.05;698.88;96.66;561.87;550.67;1668625472705;1668625472705;1668625472599
B;3i36s-0-trial3;25;male;No;732.17;518.92;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668625472714;1668625472717;1668625472603
B;3i36s-0-trial3;25;male;No;732.28;518.95;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668625472716;1668625472717;1668625472607
B;3i36s-0-trial3;25;male;No;732.04;517.94;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668625472721;1668625472725;1668625472615
B;3i36s-0-trial3;25;male;No;731.55;517.62;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668625472726;1668625472725;1668625472619
B;3i36s-0-trial3;25;male;No;731.44;517.84;1021.83;455.25;503.82;270.40;715.08;94.02;551.30;538.94;1668625472733;1668625472735;1668625472623
B;3i36s-0-trial3;25;male;No;731.81;515.67;1021.83;455.25;503.82;270.40;715.08;94.02;551.30;538.94;1668625472742;1668625472745;1668625472639
B;3i36s-0-trial3;25;male;No;732.53;515.85;1018.77;462.49;506.36;262.64;723.33;93.06;546.27;532.83;1668625472747;1668625472745;1668625472643
B;3i36s-0-trial3;25;male;No;732.72;514.93;1018.77;462.49;506.36;262.64;723.33;93.06;546.27;532.83;1668625472751;1668625472755;1668625472647
B;3i36s-0-trial3;25;male;No;732.80;515.43;1018.77;462.49;506.36;262.64;723.33;93.06;546.27;532.83;1668625472759;1668625472765;1668625472655
B;3i36s-0-trial3;25;male;No;732.89;515.70;1015.48;469.74;509.17;254.91;731.72;92.33;541.39;526.52;1668625472764;1668625472766;1668625472659
B;3i36s-0-trial3;25;male;No;732.97;514.94;1015.48;469.74;509.17;254.91;731.72;92.33;541.39;526.52;1668625472768;1668625472766;1668625472663
B;3i36s-0-trial3;25;male;No;732.36;514.69;1015.48;469.74;509.17;254.91;731.72;92.33;541.39;526.52;1668625472773;1668625472775;1668625472667
B;3i36s-0-trial3;25;male;No;732.23;514.75;1015.48;469.74;509.17;254.91;731.72;92.33;541.39;526.52;1668625472779;1668625472785;1668625472675
B;3i36s-0-trial3;25;male;No;730.43;514.95;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668625472786;1668625472785;1668625472679
B;3i36s-0-trial3;25;male;No;730.47;514.86;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668625472789;1668625472795;1668625472683
B;3i36s-0-trial3;25;male;No;729.43;514.36;1012.06;476.76;512.15;247.45;739.97;91.86;536.80;520.22;1668625472795;1668625472795;1668625472687
B;3i36s-0-trial3;25;male;No;729.73;512.54;1008.40;483.81;515.40;239.99;748.38;91.63;532.36;513.71;1668625472803;1668625472805;1668625472695
B;3i36s-0-trial3;25;male;No;729.90;512.88;1008.40;483.81;515.40;239.99;748.38;91.63;532.36;513.71;1668625472806;1668625472805;1668625472699
B;3i36s-0-trial3;25;male;No;729.96;513.16;1008.40;483.81;515.40;239.99;748.38;91.63;532.36;513.71;1668625472812;1668625472817;1668625472703
B;3i36s-0-trial3;25;male;No;730.12;513.22;1004.59;490.69;518.83;232.73;756.73;91.64;528.18;507.17;1668625472814;1668625472817;1668625472707
B;3i36s-0-trial3;25;male;No;730.51;513.65;1004.59;490.69;518.83;232.73;756.73;91.64;528.18;507.17;1668625472822;1668625472825;1668625472715
B;3i36s-0-trial3;25;male;No;730.64;513.50;1004.59;490.69;518.83;232.73;756.73;91.64;528.18;507.17;1668625472827;1668625472825;1668625472719
B;3i36s-0-trial3;25;male;No;730.91;513.63;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.44;1668625472834;1668625472835;1668625472723
B;3i36s-0-trial3;25;male;No;728.79;512.98;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.44;1668625472835;1668625472842;1668625472735
B;3i36s-0-trial3;25;male;No;728.97;513.06;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.44;1668625472841;1668625472845;1668625472739
B;3i36s-0-trial3;25;male;No;729.00;512.46;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.44;1668625472846;1668625472845;1668625472743
B;3i36s-0-trial3;25;male;No;728.76;512.21;996.34;504.28;526.42;218.49;772.93;91.73;520.40;493.67;1668625472852;1668625472855;1668625472747
B;3i36s-0-trial3;25;male;No;728.93;511.34;996.34;504.28;526.42;218.49;772.93;91.73;520.40;493.67;1668625472857;1668625472855;1668625472755
B;3i36s-0-trial3;25;male;No;729.08;511.57;996.34;504.28;526.42;218.49;772.93;91.73;520.40;493.67;1668625472861;1668625472865;1668625472759
B;3i36s-0-trial3;25;male;No;727.52;511.74;991.94;510.93;530.55;211.56;780.52;91.60;516.84;486.76;1668625472867;1668625472865;1668625472763
B;3i36s-0-trial3;25;male;No;727.63;511.76;991.94;510.93;530.55;211.56;780.52;91.60;516.84;486.76;1668625472873;1668625472875;1668625472767
B;3i36s-0-trial3;25;male;No;727.51;511.86;987.38;517.43;534.87;204.82;788.06;91.73;513.52;479.81;1668625472880;1668625472885;1668625472775
B;3i36s-0-trial3;25;male;No;727.66;511.80;987.38;517.43;534.87;204.82;788.06;91.73;513.52;479.81;1668625472884;1668625472885;1668625472779
B;3i36s-0-trial3;25;male;No;728.04;511.84;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668625472904;1668625472905;1668625472783
B;3i36s-0-trial3;25;male;No;728.02;512.01;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668625472905;1668625472912;1668625472787
B;3i36s-0-trial3;25;male;No;728.01;511.28;982.59;523.91;539.45;198.14;795.71;92.10;510.38;472.68;1668625472912;1668625472917;1668625472799
B;3i36s-0-trial3;25;male;No;728.08;510.34;977.72;530.14;544.16;191.73;803.20;92.71;507.53;465.60;1668625472913;1668625472920;1668625472803
B;3i36s-0-trial3;25;male;No;728.77;510.55;977.72;530.14;544.16;191.73;803.20;92.71;507.53;465.60;1668625472915;1668625472921;1668625472807
B;3i36s-0-trial3;25;male;No;729.57;510.85;977.72;530.14;544.16;191.73;803.20;92.71;507.53;465.60;1668625472926;1668625472925;1668625472815
B;3i36s-0-trial3;25;male;No;730.60;510.94;977.72;530.14;544.16;191.73;803.20;92.71;507.53;465.60;1668625472926;1668625472933;1668625472819
B;3i36s-0-trial3;25;male;No;731.46;510.64;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668625472932;1668625472938;1668625472823
B;3i36s-0-trial3;25;male;No;731.43;511.08;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668625472937;1668625472939;1668625472835
B;3i36s-0-trial3;25;male;No;731.10;511.17;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668625472942;1668625472945;1668625472839
B;3i36s-0-trial3;25;male;No;731.48;511.29;967.38;542.36;554.26;179.28;818.28;94.68;502.48;451.09;1668625472947;1668625472945;1668625472843
B;3i36s-0-trial3;25;male;No;731.69;511.39;967.38;542.36;554.26;179.28;818.28;94.68;502.48;451.09;1668625472959;1668625472965;1668625472847
B;3i36s-0-trial3;25;male;No;732.81;511.65;961.95;548.31;559.64;173.28;825.82;96.04;500.29;443.71;1668625472968;1668625472967;1668625472855
B;3i36s-0-trial3;25;male;No;733.04;511.75;961.95;548.31;559.64;173.28;825.82;96.04;500.29;443.71;1668625472971;1668625472975;1668625472863
B;3i36s-0-trial3;25;male;No;730.59;511.85;956.42;554.04;565.14;167.52;833.24;97.63;498.37;436.36;1668625472980;1668625472985;1668625472867
B;3i36s-0-trial3;25;male;No;730.80;512.09;956.42;554.04;565.14;167.52;833.24;97.63;498.37;436.36;1668625472981;1668625472987;1668625472875
B;3i36s-0-trial3;25;male;No;730.71;512.55;956.42;554.04;565.14;167.52;833.24;97.63;498.37;436.36;1668625472985;1668625472988;1668625472879
B;3i36s-0-trial3;25;male;No;730.97;512.59;956.42;554.04;565.14;167.52;833.24;97.63;498.37;436.36;1668625472991;1668625472995;1668625472883
B;3i36s-0-trial3;25;male;No;730.71;512.78;956.42;554.04;565.14;167.52;833.24;97.63;498.37;436.36;1668625472995;1668625472995;1668625472887
B;3i36s-0-trial3;25;male;No;730.91;512.71;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1668625473003;1668625473005;1668625472895
B;3i36s-0-trial3;25;male;No;730.93;512.63;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1668625473007;1668625473005;1668625472899
B;3i36s-0-trial3;25;male;No;730.97;512.24;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1668625473011;1668625473017;1668625472903
B;3i36s-0-trial3;25;male;No;730.91;513.28;944.90;565.10;576.72;156.52;847.97;101.52;495.23;421.48;1668625473016;1668625473022;1668625472915
B;3i36s-0-trial3;25;male;No;730.92;513.89;944.90;565.10;576.72;156.52;847.97;101.52;495.23;421.48;1668625473023;1668625473025;1668625472919
B;3i36s-0-trial3;25;male;No;731.40;513.92;944.90;565.10;576.72;156.52;847.97;101.52;495.23;421.48;1668625473027;1668625473025;1668625472923
B;3i36s-0-trial3;25;male;No;730.84;513.79;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.97;1668625473032;1668625473035;1668625472927
B;3i36s-0-trial3;25;male;No;730.68;514.70;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1668625473049;1668625473055;1668625472935
B;3i36s-0-trial3;25;male;No;732.10;514.73;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1668625473049;1668625473056;1668625472939
B;3i36s-0-trial3;25;male;No;730.55;514.75;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1668625473050;1668625473057;1668625472943
B;3i36s-0-trial3;25;male;No;732.56;514.76;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1668625473054;1668625473057;1668625472951
B;3i36s-0-trial3;25;male;No;732.46;514.23;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1668625473059;1668625473065;1668625472955
B;3i36s-0-trial3;25;male;No;732.40;513.61;926.52;580.58;595.45;141.39;869.73;109.17;492.33;398.83;1668625473064;1668625473065;1668625472959
B;3i36s-0-trial3;25;male;No;731.99;512.22;926.52;580.58;595.45;141.39;869.73;109.17;492.33;398.83;1668625473072;1668625473075;1668625472963
B;3i36s-0-trial3;25;male;No;731.05;509.96;926.52;580.58;595.45;141.39;869.73;109.17;492.33;398.83;1668625473075;1668625473075;1668625472971
B;3i36s-0-trial3;25;male;No;730.86;509.82;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1668625473084;1668625473085;1668625472975
B;3i36s-0-trial3;25;male;No;730.90;509.46;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1668625473085;1668625473085;1668625472979
B;3i36s-0-trial3;25;male;No;731.38;509.56;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1668625473091;1668625473095;1668625472983
B;3i36s-0-trial3;25;male;No;732.51;509.77;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1668625473096;1668625473095;1668625472991
B;3i36s-0-trial3;25;male;No;732.44;508.68;913.73;590.01;608.66;132.37;883.79;115.39;491.63;383.75;1668625473107;1668625473110;1668625472995
B;3i36s-0-trial3;25;male;No;732.43;508.81;913.73;590.01;608.66;132.37;883.79;115.39;491.63;383.75;1668625473108;1668625473115;1668625472999
B;3i36s-0-trial3;25;male;No;732.79;508.93;907.10;594.50;615.54;128.14;890.76;118.87;491.64;376.13;1668625473115;1668625473117;1668625473011
B;3i36s-0-trial3;25;male;No;733.78;509.29;907.10;594.50;615.54;128.14;890.76;118.87;491.64;376.13;1668625473116;1668625473117;1668625473015
B;3i36s-0-trial3;25;male;No;733.98;509.45;907.10;594.50;615.54;128.14;890.76;118.87;491.64;376.13;1668625473122;1668625473125;1668625473019
B;3i36s-0-trial3;25;male;No;737.15;509.40;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668625473132;1668625473135;1668625473023
B;3i36s-0-trial3;25;male;No;736.99;510.14;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668625473134;1668625473135;1668625473031
B;3i36s-0-trial3;25;male;No;737.35;510.22;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668625473139;1668625473145;1668625473035
B;3i36s-0-trial3;25;male;No;737.50;510.24;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668625473143;1668625473145;1668625473039
B;3i36s-0-trial3;25;male;No;738.14;510.27;893.61;602.89;629.65;120.37;904.33;126.45;491.72;360.32;1668625473148;1668625473145;1668625473043
B;3i36s-0-trial3;25;male;No;738.64;508.62;893.61;602.89;629.65;120.37;904.33;126.45;491.72;360.32;1668625473155;1668625473155;1668625473051
B;3i36s-0-trial3;25;male;No;738.27;508.75;893.61;602.89;629.65;120.37;904.33;126.45;491.72;360.32;1668625473159;1668625473165;1668625473055
B;3i36s-0-trial3;25;male;No;738.30;508.75;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1668625473164;1668625473167;1668625473059
B;3i36s-0-trial3;25;male;No;738.18;508.15;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1668625473172;1668625473175;1668625473063
B;3i36s-0-trial3;25;male;No;738.68;511.60;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1668625473175;1668625473175;1668625473071
B;3i36s-0-trial3;25;male;No;738.85;511.70;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1668625473180;1668625473185;1668625473075
B;3i36s-0-trial3;25;male;No;738.96;511.74;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1668625473186;1668625473185;1668625473079
B;3i36s-0-trial3;25;male;No;740.33;511.75;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1668625473193;1668625473195;1668625473083
B;3i36s-0-trial3;25;male;No;740.19;510.52;872.74;614.04;651.71;110.41;923.84;139.41;492.10;335.24;1668625473197;1668625473195;1668625473091
B;3i36s-0-trial3;25;male;No;741.21;509.78;872.74;614.04;651.71;110.41;923.84;139.41;492.10;335.24;1668625473204;1668625473205;1668625473095
B;3i36s-0-trial3;25;male;No;741.73;509.98;872.74;614.04;651.71;110.41;923.84;139.41;492.10;335.24;1668625473209;1668625473215;1668625473099
B;3i36s-0-trial3;25;male;No;743.47;508.97;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668625473213;1668625473217;1668625473111
B;3i36s-0-trial3;25;male;No;741.87;508.26;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668625473217;1668625473220;1668625473115
B;3i36s-0-trial3;25;male;No;739.10;505.85;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668625473222;1668625473225;1668625473119
B;3i36s-0-trial3;25;male;No;720.47;504.62;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668625473229;1668625473235;1668625473123
B;3i36s-0-trial3;25;male;No;702.04;512.95;858.30;620.57;667.13;104.86;936.39;149.16;493.59;318.54;1668625473239;1668625473245;1668625473131
B;3i36s-0-trial3;25;male;No;709.75;513.10;858.30;620.57;667.13;104.86;936.39;149.16;493.59;318.54;1668625473242;1668625473245;1668625473135
B;3i36s-0-trial3;25;male;No;711.35;512.79;858.30;620.57;667.13;104.86;936.39;149.16;493.59;318.54;1668625473244;1668625473245;1668625473139
B;3i36s-0-trial3;25;male;No;722.49;505.33;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1668625473250;1668625473255;1668625473143
B;3i36s-0-trial3;25;male;No;747.14;524.09;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1668625473255;1668625473255;1668625473151
B;3i36s-0-trial3;25;male;No;772.93;543.98;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1668625473259;1668625473265;1668625473155
B;3i36s-0-trial3;25;male;No;807.12;563.77;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1668625473265;1668625473265;1668625473159
B;3i36s-0-trial3;25;male;No;705.29;559.36;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1668625473272;1668625473275;1668625473163
B;3i36s-0-trial3;25;male;No;693.59;535.32;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1668625473276;1668625473275;1668625473171
B;3i36s-0-trial3;25;male;No;697.41;533.74;836.39;628.74;690.72;98.37;954.02;165.12;497.62;294.17;1668625473282;1668625473285;1668625473175
B;3i36s-0-trial3;25;male;No;688.46;510.97;836.39;628.74;690.72;98.37;954.02;165.12;497.62;294.17;1668625473287;1668625473285;1668625473179
B;3i36s-0-trial3;25;male;No;556.65;412.47;836.39;628.74;690.72;98.37;954.02;165.12;497.62;294.17;1668625473292;1668625473295;1668625473183
B;3i36s-0-trial3;25;male;No;500.57;397.60;828.88;631.08;698.86;96.67;959.68;170.88;499.47;286.08;1668625473298;1668625473295;1668625473191
B;3i36s-0-trial3;25;male;No;515.97;410.27;828.88;631.08;698.86;96.67;959.68;170.88;499.47;286.08;1668625473305;1668625473305;1668625473195
B;3i36s-0-trial3;25;male;No;560.57;420.93;828.88;631.08;698.86;96.67;959.68;170.88;499.47;286.08;1668625473312;1668625473318;1668625473199
B;3i36s-0-trial3;25;male;No;436.39;308.37;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668625473313;1668625473318;1668625473211
B;3i36s-0-trial3;25;male;No;425.25;298.58;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668625473319;1668625473325;1668625473215
B;3i36s-0-trial3;25;male;No;461.13;357.94;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668625473324;1668625473325;1668625473219
B;3i36s-0-trial3;25;male;No;427.42;367.36;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668625473329;1668625473335;1668625473223
B;3i36s-0-trial3;25;male;No;419.22;367.50;814.00;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1668625473335;1668625473335;1668625473231
B;3i36s-0-trial3;25;male;No;451.31;393.04;814.00;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1668625473340;1668625473345;1668625473235
B;3i36s-0-trial3;25;male;No;426.66;404.83;814.00;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1668625473345;1668625473345;1668625473239
B;3i36s-0-trial3;25;male;No;388.80;357.74;806.45;636.74;723.34;93.06;975.55;189.00;506.37;262.63;1668625473352;1668625473355;1668625473243
B;3i36s-0-trial3;25;male;No;443.78;395.95;806.45;636.74;723.34;93.06;975.55;189.00;506.37;262.63;1668625473356;1668625473359;1668625473251
B;3i36s-0-trial3;25;male;No;337.67;344.99;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668625473364;1668625473365;1668625473255
B;3i36s-0-trial3;25;male;No;397.94;373.52;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668625473369;1668625473375;1668625473259
B;3i36s-0-trial3;25;male;No;449.46;389.27;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668625473371;1668625473375;1668625473263
B;3i36s-0-trial3;25;male;No;415.25;372.89;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668625473379;1668625473385;1668625473271
B;3i36s-0-trial3;25;male;No;449.75;379.67;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1668625473383;1668625473385;1668625473275
B;3i36s-0-trial3;25;male;No;464.91;397.36;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1668625473388;1668625473385;1668625473279
B;3i36s-0-trial3;25;male;No;488.60;411.37;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1668625473394;1668625473395;1668625473291
B;3i36s-0-trial3;25;male;No;493.36;494.91;783.72;640.49;748.40;91.63;990.03;208.68;515.40;239.98;1668625473399;1668625473405;1668625473295
B;3i36s-0-trial3;25;male;No;514.48;500.39;783.72;640.49;748.40;91.63;990.03;208.68;515.40;239.98;1668625473406;1668625473405;1668625473299
