order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;No;429.01;409.28;1041.94;367.82;491.95;366.07;624.78;122.93;623.23;599.20;1668625245741;1668625245745;1668625245659
B;1i36s-0-trial4;25;male;No;440.43;407.59;1041.94;367.82;491.95;366.07;624.78;122.93;623.23;599.20;1668625245743;1668625245745;1668625245663
B;1i36s-0-trial4;25;male;No;454.47;405.11;1041.94;367.82;491.95;366.07;624.78;122.93;623.23;599.20;1668625245749;1668625245745;1668625245667
B;1i36s-0-trial4;25;male;No;456.36;403.93;1041.94;367.82;491.95;366.07;624.78;122.93;623.23;599.20;1668625245753;1668625245755;1668625245671
B;1i36s-0-trial4;25;male;No;453.93;405.18;1041.38;375.35;491.66;357.68;631.91;119.24;616.26;594.95;1668625245758;1668625245758;1668625245679
B;1i36s-0-trial4;25;male;No;465.77;403.11;1041.38;375.35;491.66;357.68;631.91;119.24;616.26;594.95;1668625245764;1668625245765;1668625245683
B;1i36s-0-trial4;25;male;No;467.38;402.30;1040.57;383.09;491.62;349.10;639.36;115.68;609.25;590.41;1668625245773;1668625245775;1668625245687
B;1i36s-0-trial4;25;male;No;473.39;403.09;1040.57;383.09;491.62;349.10;639.36;115.68;609.25;590.41;1668625245776;1668625245775;1668625245691
B;1i36s-0-trial4;25;male;No;468.33;406.61;1040.57;383.09;491.62;349.10;639.36;115.68;609.25;590.41;1668625245779;1668625245775;1668625245699
B;1i36s-0-trial4;25;male;No;471.67;409.29;1040.57;383.09;491.62;349.10;639.36;115.68;609.25;590.41;1668625245783;1668625245785;1668625245703
B;1i36s-0-trial4;25;male;No;471.60;410.55;1039.57;390.54;491.82;340.85;646.66;112.48;602.64;585.85;1668625245789;1668625245785;1668625245707
B;1i36s-0-trial4;25;male;No;476.00;410.04;1039.57;390.54;491.82;340.85;646.66;112.48;602.64;585.85;1668625245795;1668625245794;1668625245711
B;1i36s-0-trial4;25;male;No;477.21;413.46;1039.57;390.54;491.82;340.85;646.66;112.48;602.64;585.85;1668625245800;1668625245794;1668625245719
B;1i36s-0-trial4;25;male;No;475.84;412.27;1038.33;398.18;492.28;332.43;654.26;109.42;596.01;581.01;1668625245805;1668625245805;1668625245723
B;1i36s-0-trial4;25;male;No;476.74;415.19;1038.33;398.18;492.28;332.43;654.26;109.42;596.01;581.01;1668625245809;1668625245805;1668625245727
B;1i36s-0-trial4;25;male;No;481.16;415.59;1038.33;398.18;492.28;332.43;654.26;109.42;596.01;581.01;1668625245817;1668625245814;1668625245731
B;1i36s-0-trial4;25;male;No;480.61;417.05;1036.87;405.85;492.99;324.01;662.02;106.58;589.50;575.96;1668625245822;1668625245825;1668625245739
B;1i36s-0-trial4;25;male;No;481.57;419.17;1036.87;405.85;492.99;324.01;662.02;106.58;589.50;575.96;1668625245826;1668625245825;1668625245743
B;1i36s-0-trial4;25;male;No;479.83;418.38;1035.24;413.20;493.91;315.95;669.57;104.08;583.41;570.95;1668625245846;1668625245845;1668625245747
B;1i36s-0-trial4;25;male;No;478.21;421.60;1035.24;413.20;493.91;315.95;669.57;104.08;583.41;570.95;1668625245846;1668625245845;1668625245751
B;1i36s-0-trial4;25;male;No;477.05;420.83;1035.24;413.20;493.91;315.95;669.57;104.08;583.41;570.95;1668625245848;1668625245845;1668625245759
B;1i36s-0-trial4;25;male;No;479.80;424.28;1035.24;413.20;493.91;315.95;669.57;104.08;583.41;570.95;1668625245849;1668625245853;1668625245763
B;1i36s-0-trial4;25;male;No;478.10;423.65;1033.38;420.65;495.08;307.81;677.35;101.76;577.37;565.69;1668625245854;1668625245858;1668625245767
B;1i36s-0-trial4;25;male;No;478.98;421.38;1033.38;420.65;495.08;307.81;677.35;101.76;577.37;565.69;1668625245860;1668625245858;1668625245771
B;1i36s-0-trial4;25;male;No;484.10;423.36;1033.38;420.65;495.08;307.81;677.35;101.76;577.37;565.69;1668625245864;1668625245865;1668625245779
B;1i36s-0-trial4;25;male;No;482.20;422.19;1031.24;428.31;496.55;299.48;685.47;99.62;571.32;560.11;1668625245875;1668625245875;1668625245787
B;1i36s-0-trial4;25;male;No;481.89;422.82;1031.24;428.31;496.55;299.48;685.47;99.62;571.32;560.11;1668625245879;1668625245879;1668625245791
B;1i36s-0-trial4;25;male;No;479.47;421.98;1031.24;428.31;496.55;299.48;685.47;99.62;571.32;560.11;1668625245883;1668625245885;1668625245799
B;1i36s-0-trial4;25;male;No;477.95;420.15;1028.99;435.62;498.19;291.56;693.34;97.80;565.70;554.61;1668625245890;1668625245885;1668625245803
B;1i36s-0-trial4;25;male;No;477.83;418.86;1028.99;435.62;498.19;291.56;693.34;97.80;565.70;554.61;1668625245894;1668625245895;1668625245807
B;1i36s-0-trial4;25;male;No;477.86;420.58;1028.99;435.62;498.19;291.56;693.34;97.80;565.70;554.61;1668625245900;1668625245900;1668625245811
B;1i36s-0-trial4;25;male;No;481.68;419.81;1026.45;443.08;500.12;283.49;701.50;96.17;560.10;548.80;1668625245907;1668625245906;1668625245819
B;1i36s-0-trial4;25;male;No;481.21;420.08;1026.45;443.08;500.12;283.49;701.50;96.17;560.10;548.80;1668625245911;1668625245915;1668625245823
B;1i36s-0-trial4;25;male;No;479.98;419.53;1026.45;443.08;500.12;283.49;701.50;96.17;560.10;548.80;1668625245916;1668625245915;1668625245827
B;1i36s-0-trial4;25;male;No;478.27;418.62;1023.78;450.30;502.23;275.71;709.51;94.82;554.83;543.01;1668625245921;1668625245924;1668625245831
B;1i36s-0-trial4;25;male;No;477.89;418.46;1023.78;450.30;502.23;275.71;709.51;94.82;554.83;543.01;1668625245925;1668625245924;1668625245839
B;1i36s-0-trial4;25;male;No;477.77;418.04;1023.78;450.30;502.23;275.71;709.51;94.82;554.83;543.01;1668625245930;1668625245924;1668625245843
B;1i36s-0-trial4;25;male;No;476.78;417.20;1023.78;450.30;502.23;275.71;709.51;94.82;554.83;543.01;1668625245935;1668625245935;1668625245847
B;1i36s-0-trial4;25;male;No;478.43;416.43;1020.86;457.60;504.62;267.88;717.75;93.68;549.65;536.97;1668625245941;1668625245935;1668625245851
B;1i36s-0-trial4;25;male;No;477.74;414.51;1020.86;457.60;504.62;267.88;717.75;93.68;549.65;536.97;1668625245944;1668625245945;1668625245859
B;1i36s-0-trial4;25;male;No;476.75;414.24;1020.86;457.60;504.62;267.88;717.75;93.68;549.65;536.97;1668625245951;1668625245945;1668625245863
B;1i36s-0-trial4;25;male;No;477.78;414.09;1017.74;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1668625245956;1668625245958;1668625245867
B;1i36s-0-trial4;25;male;No;478.34;413.81;1017.74;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1668625245959;1668625245958;1668625245871
B;1i36s-0-trial4;25;male;No;477.38;413.20;1017.74;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1668625245966;1668625245965;1668625245879
B;1i36s-0-trial4;25;male;No;475.05;412.77;1014.43;471.94;510.08;252.57;734.29;92.16;539.93;524.56;1668625245972;1668625245975;1668625245883
B;1i36s-0-trial4;25;male;No;474.46;412.61;1014.43;471.94;510.08;252.57;734.29;92.16;539.93;524.56;1668625245980;1668625245975;1668625245887
B;1i36s-0-trial4;25;male;No;473.94;412.30;1014.43;471.94;510.08;252.57;734.29;92.16;539.93;524.56;1668625245982;1668625245985;1668625245891
B;1i36s-0-trial4;25;male;No;473.40;410.43;1014.43;471.94;510.08;252.57;734.29;92.16;539.93;524.56;1668625245987;1668625245985;1668625245899
B;1i36s-0-trial4;25;male;No;473.07;410.23;1010.92;479.00;513.15;245.07;742.64;91.76;535.37;518.17;1668625245993;1668625245995;1668625245903
B;1i36s-0-trial4;25;male;No;472.80;410.10;1010.92;479.00;513.15;245.07;742.64;91.76;535.37;518.17;1668625245997;1668625245995;1668625245907
B;1i36s-0-trial4;25;male;No;472.81;409.93;1010.92;479.00;513.15;245.07;742.64;91.76;535.37;518.17;1668625246003;1668625246005;1668625245911
B;1i36s-0-trial4;25;male;No;472.28;410.63;1007.20;486.02;516.47;237.64;751.06;91.61;531.00;511.62;1668625246010;1668625246005;1668625245919
B;1i36s-0-trial4;25;male;No;473.99;410.49;1007.20;486.02;516.47;237.64;751.06;91.61;531.00;511.62;1668625246012;1668625246015;1668625245923
B;1i36s-0-trial4;25;male;No;474.39;410.71;1007.20;486.02;516.47;237.64;751.06;91.61;531.00;511.62;1668625246019;1668625246015;1668625245927
B;1i36s-0-trial4;25;male;No;474.19;410.71;1003.32;492.89;519.99;230.41;759.43;91.70;526.88;505.03;1668625246024;1668625246025;1668625245931
B;1i36s-0-trial4;25;male;No;473.87;408.91;1003.32;492.89;519.99;230.41;759.43;91.70;526.88;505.03;1668625246029;1668625246025;1668625245939
B;1i36s-0-trial4;25;male;No;473.70;408.80;1003.32;492.89;519.99;230.41;759.43;91.70;526.88;505.03;1668625246033;1668625246035;1668625245943
B;1i36s-0-trial4;25;male;No;473.38;408.64;999.21;499.74;523.76;223.23;767.81;91.95;522.93;498.27;1668625246044;1668625246045;1668625245947
B;1i36s-0-trial4;25;male;No;473.13;410.66;999.21;499.74;523.76;223.23;767.81;91.95;522.93;498.27;1668625246044;1668625246045;1668625245951
B;1i36s-0-trial4;25;male;No;471.36;413.71;999.21;499.74;523.76;223.23;767.81;91.95;522.93;498.27;1668625246050;1668625246049;1668625245959
B;1i36s-0-trial4;25;male;No;471.21;413.18;994.95;506.42;527.72;216.25;775.36;91.66;519.24;491.46;1668625246058;1668625246058;1668625245963
B;1i36s-0-trial4;25;male;No;471.72;412.98;994.95;506.42;527.72;216.25;775.36;91.66;519.24;491.46;1668625246060;1668625246058;1668625245967
B;1i36s-0-trial4;25;male;No;470.75;412.18;994.95;506.42;527.72;216.25;775.36;91.66;519.24;491.46;1668625246065;1668625246065;1668625245971
B;1i36s-0-trial4;25;male;No;471.25;412.65;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1668625246071;1668625246075;1668625245979
B;1i36s-0-trial4;25;male;No;472.32;412.72;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1668625246079;1668625246076;1668625245983
B;1i36s-0-trial4;25;male;No;472.42;412.51;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1668625246084;1668625246084;1668625245987
B;1i36s-0-trial4;25;male;No;474.58;412.63;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1668625246085;1668625246089;1668625245991
B;1i36s-0-trial4;25;male;No;474.86;412.26;985.81;519.59;536.36;202.59;790.60;91.83;512.45;477.45;1668625246090;1668625246094;1668625245999
B;1i36s-0-trial4;25;male;No;475.50;414.03;985.81;519.59;536.36;202.59;790.60;91.83;512.45;477.45;1668625246096;1668625246095;1668625246003
B;1i36s-0-trial4;25;male;No;475.19;414.16;985.81;519.59;536.36;202.59;790.60;91.83;512.45;477.45;1668625246101;1668625246105;1668625246007
B;1i36s-0-trial4;25;male;No;474.96;414.13;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.41;1668625246107;1668625246110;1668625246011
B;1i36s-0-trial4;25;male;No;474.62;414.46;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.41;1668625246114;1668625246115;1668625246019
B;1i36s-0-trial4;25;male;No;474.63;414.28;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.41;1668625246115;1668625246115;1668625246023
B;1i36s-0-trial4;25;male;No;476.22;414.91;976.11;532.13;545.72;189.70;805.62;92.96;506.66;463.30;1668625246125;1668625246125;1668625246027
B;1i36s-0-trial4;25;male;No;477.99;415.39;976.11;532.13;545.72;189.70;805.62;92.96;506.66;463.30;1668625246126;1668625246131;1668625246031
B;1i36s-0-trial4;25;male;No;477.69;416.34;976.11;532.13;545.72;189.70;805.62;92.96;506.66;463.30;1668625246131;1668625246135;1668625246039
B;1i36s-0-trial4;25;male;No;478.06;417.45;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668625246138;1668625246135;1668625246043
B;1i36s-0-trial4;25;male;No;479.17;417.59;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668625246143;1668625246144;1668625246047
B;1i36s-0-trial4;25;male;No;478.84;418.58;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668625246148;1668625246144;1668625246051
B;1i36s-0-trial4;25;male;No;481.52;418.33;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668625246153;1668625246155;1668625246059
B;1i36s-0-trial4;25;male;No;481.73;418.24;965.68;544.26;555.95;177.36;820.67;95.09;501.76;448.76;1668625246156;1668625246158;1668625246063
B;1i36s-0-trial4;25;male;No;483.02;418.42;965.68;544.26;555.95;177.36;820.67;95.09;501.76;448.76;1668625246164;1668625246165;1668625246067
B;1i36s-0-trial4;25;male;No;483.40;418.82;965.68;544.26;555.95;177.36;820.67;95.09;501.76;448.76;1668625246168;1668625246165;1668625246071
B;1i36s-0-trial4;25;male;No;482.35;418.34;960.23;550.12;561.34;171.46;828.14;96.51;499.66;441.41;1668625246174;1668625246177;1668625246079
B;1i36s-0-trial4;25;male;No;484.19;419.71;960.23;550.12;561.34;171.46;828.14;96.51;499.66;441.41;1668625246180;1668625246180;1668625246083
B;1i36s-0-trial4;25;male;No;484.79;419.82;960.23;550.12;561.34;171.46;828.14;96.51;499.66;441.41;1668625246185;1668625246185;1668625246087
B;1i36s-0-trial4;25;male;No;486.47;420.80;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668625246188;1668625246185;1668625246091
B;1i36s-0-trial4;25;male;No;488.07;421.11;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668625246193;1668625246195;1668625246099
B;1i36s-0-trial4;25;male;No;488.59;422.06;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668625246200;1668625246195;1668625246103
B;1i36s-0-trial4;25;male;No;488.52;423.03;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.50;1668625246205;1668625246205;1668625246107
B;1i36s-0-trial4;25;male;No;494.64;423.37;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.50;1668625246210;1668625246210;1668625246111
B;1i36s-0-trial4;25;male;No;498.31;423.20;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.50;1668625246215;1668625246215;1668625246119
B;1i36s-0-trial4;25;male;No;496.80;423.26;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.50;1668625246220;1668625246215;1668625246123
B;1i36s-0-trial4;25;male;No;497.71;423.31;943.03;566.79;578.61;154.84;850.28;102.22;494.82;419.11;1668625246231;1668625246234;1668625246127
B;1i36s-0-trial4;25;male;No;496.75;425.36;943.03;566.79;578.61;154.84;850.28;102.22;494.82;419.11;1668625246232;1668625246235;1668625246131
B;1i36s-0-trial4;25;male;No;495.98;427.60;943.03;566.79;578.61;154.84;850.28;102.22;494.82;419.11;1668625246236;1668625246235;1668625246139
B;1i36s-0-trial4;25;male;No;494.85;429.96;937.00;572.06;584.73;149.67;857.57;104.61;493.69;411.59;1668625246242;1668625246245;1668625246143
B;1i36s-0-trial4;25;male;No;495.92;430.78;937.00;572.06;584.73;149.67;857.57;104.61;493.69;411.59;1668625246245;1668625246245;1668625246147
B;1i36s-0-trial4;25;male;No;495.13;430.60;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668625246254;1668625246255;1668625246151
B;1i36s-0-trial4;25;male;No;493.60;432.43;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668625246257;1668625246258;1668625246159
B;1i36s-0-trial4;25;male;No;493.37;434.86;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668625246260;1668625246258;1668625246163
B;1i36s-0-trial4;25;male;No;497.36;437.16;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668625246265;1668625246265;1668625246167
B;1i36s-0-trial4;25;male;No;498.56;438.19;924.57;582.08;597.45;139.94;871.93;110.07;492.16;396.50;1668625246271;1668625246275;1668625246171
B;1i36s-0-trial4;25;male;No;499.79;441.84;924.57;582.08;597.45;139.94;871.93;110.07;492.16;396.50;1668625246274;1668625246278;1668625246179
B;1i36s-0-trial4;25;male;No;500.16;441.80;924.57;582.08;597.45;139.94;871.93;110.07;492.16;396.50;1668625246282;1668625246286;1668625246183
B;1i36s-0-trial4;25;male;No;502.30;442.94;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668625246288;1668625246286;1668625246187
B;1i36s-0-trial4;25;male;No;506.26;444.52;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668625246290;1668625246293;1668625246191
B;1i36s-0-trial4;25;male;No;508.73;444.34;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668625246295;1668625246295;1668625246199
B;1i36s-0-trial4;25;male;No;510.29;443.63;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1668625246300;1668625246295;1668625246203
B;1i36s-0-trial4;25;male;No;512.93;444.51;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1668625246305;1668625246305;1668625246207
B;1i36s-0-trial4;25;male;No;511.32;447.57;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1668625246319;1668625246315;1668625246211
B;1i36s-0-trial4;25;male;No;514.01;449.54;904.91;595.93;617.82;126.80;893.01;120.05;491.70;373.64;1668625246325;1668625246324;1668625246223
B;1i36s-0-trial4;25;male;No;517.37;450.68;904.91;595.93;617.82;126.80;893.01;120.05;491.70;373.64;1668625246326;1668625246330;1668625246227
B;1i36s-0-trial4;25;male;No;521.76;458.50;904.91;595.93;617.82;126.80;893.01;120.05;491.70;373.64;1668625246332;1668625246335;1668625246231
B;1i36s-0-trial4;25;male;No;523.55;464.32;904.91;595.93;617.82;126.80;893.01;120.05;491.70;373.64;1668625246334;1668625246335;1668625246239
B;1i36s-0-trial4;25;male;No;525.39;465.73;898.26;600.11;624.78;122.92;899.75;123.77;491.95;366.07;1668625246340;1668625246344;1668625246243
B;1i36s-0-trial4;25;male;No;526.23;467.09;898.26;600.11;624.78;122.92;899.75;123.77;491.95;366.07;1668625246345;1668625246345;1668625246247
B;1i36s-0-trial4;25;male;No;535.86;472.66;898.26;600.11;624.78;122.92;899.75;123.77;491.95;366.07;1668625246351;1668625246345;1668625246251
B;1i36s-0-trial4;25;male;No;535.56;477.02;891.49;604.13;631.89;119.25;906.40;127.71;491.66;357.71;1668625246356;1668625246358;1668625246259
B;1i36s-0-trial4;25;male;No;539.70;477.16;891.49;604.13;631.89;119.25;906.40;127.71;491.66;357.71;1668625246361;1668625246365;1668625246263
B;1i36s-0-trial4;25;male;No;546.15;478.21;891.49;604.13;631.89;119.25;906.40;127.71;491.66;357.71;1668625246366;1668625246365;1668625246267
B;1i36s-0-trial4;25;male;No;551.13;479.70;891.49;604.13;631.89;119.25;906.40;127.71;491.66;357.71;1668625246369;1668625246365;1668625246271
B;1i36s-0-trial4;25;male;No;554.79;482.90;884.53;608.01;639.22;115.75;913.03;131.92;491.62;349.26;1668625246374;1668625246375;1668625246279
B;1i36s-0-trial4;25;male;No;557.49;482.63;884.53;608.01;639.22;115.75;913.03;131.92;491.62;349.26;1668625246379;1668625246375;1668625246283
B;1i36s-0-trial4;25;male;No;557.33;483.32;884.53;608.01;639.22;115.75;913.03;131.92;491.62;349.26;1668625246386;1668625246385;1668625246287
B;1i36s-0-trial4;25;male;No;556.81;489.59;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1668625246390;1668625246394;1668625246291
B;1i36s-0-trial4;25;male;No;563.18;490.68;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1668625246395;1668625246394;1668625246299
B;1i36s-0-trial4;25;male;No;564.98;493.98;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1668625246399;1668625246394;1668625246303
B;1i36s-0-trial4;25;male;No;569.89;495.33;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1668625246403;1668625246405;1668625246307
B;1i36s-0-trial4;25;male;No;571.93;497.14;870.47;615.13;654.13;109.47;925.87;140.90;492.27;332.58;1668625246410;1668625246405;1668625246311
B;1i36s-0-trial4;25;male;No;575.10;498.55;870.47;615.13;654.13;109.47;925.87;140.90;492.27;332.58;1668625246416;1668625246414;1668625246319
B;1i36s-0-trial4;25;male;No;581.80;499.21;863.32;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668625246422;1668625246426;1668625246323
B;1i36s-0-trial4;25;male;No;584.94;501.09;863.32;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668625246426;1668625246427;1668625246327
B;1i36s-0-trial4;25;male;No;581.03;500.53;863.32;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668625246431;1668625246427;1668625246331
B;1i36s-0-trial4;25;male;No;580.36;501.06;863.32;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1668625246433;1668625246435;1668625246339
B;1i36s-0-trial4;25;male;No;583.15;505.22;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.96;1668625246441;1668625246445;1668625246343
B;1i36s-0-trial4;25;male;No;578.71;512.18;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.96;1668625246442;1668625246445;1668625246347
B;1i36s-0-trial4;25;male;No;582.58;518.94;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.96;1668625246450;1668625246445;1668625246351
B;1i36s-0-trial4;25;male;No;583.66;521.58;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.96;1668625246453;1668625246455;1668625246359
B;1i36s-0-trial4;25;male;No;590.41;530.47;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1668625246458;1668625246458;1668625246363
B;1i36s-0-trial4;25;male;No;594.64;534.77;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1668625246464;1668625246464;1668625246367
