order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;No;364.69;369.65;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1668624826996;1668624826996;1668624826943
B;2i24s-180-trial2;25;male;No;343.44;397.34;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668624827004;1668624827007;1668624826952
B;2i24s-180-trial2;25;male;No;335.00;381.34;912.10;591.14;610.34;131.31;885.52;116.23;491.61;381.87;1668624827024;1668624827026;1668624826955
B;2i24s-180-trial2;25;male;No;314.38;379.97;912.10;591.14;610.34;131.31;885.52;116.23;491.61;381.87;1668624827026;1668624827026;1668624826964
B;2i24s-180-trial2;25;male;No;328.53;392.35;912.10;591.14;610.34;131.31;885.52;116.23;491.61;381.87;1668624827027;1668624827026;1668624826971
B;2i24s-180-trial2;25;male;No;331.61;395.63;902.13;597.71;620.73;125.15;895.86;121.59;491.82;370.50;1668624827032;1668624827026;1668624826975
B;2i24s-180-trial2;25;male;No;342.34;397.20;902.13;597.71;620.73;125.15;895.86;121.59;491.82;370.50;1668624827033;1668624827036;1668624826980
B;2i24s-180-trial2;25;male;No;366.49;407.84;891.84;603.92;631.51;119.43;906.05;127.50;491.67;358.15;1668624827052;1668624827053;1668624826983
B;2i24s-180-trial2;25;male;No;387.20;433.49;891.84;603.92;631.51;119.43;906.05;127.50;491.67;358.15;1668624827059;1668624827061;1668624826991
B;2i24s-180-trial2;25;male;No;414.99;420.56;891.84;603.92;631.51;119.43;906.05;127.50;491.67;358.15;1668624827060;1668624827061;1668624826996
B;2i24s-180-trial2;25;male;No;425.28;429.93;881.52;609.61;642.40;114.31;915.85;133.79;491.68;345.64;1668624827077;1668624827077;1668624827000
B;2i24s-180-trial2;25;male;No;436.09;433.90;881.52;609.61;642.40;114.31;915.85;133.79;491.68;345.64;1668624827079;1668624827077;1668624827004
B;2i24s-180-trial2;25;male;No;468.00;434.56;881.52;609.61;642.40;114.31;915.85;133.79;491.68;345.64;1668624827081;1668624827084;1668624827015
B;2i24s-180-trial2;25;male;No;473.33;435.92;870.95;614.91;653.62;109.66;925.45;140.59;492.23;333.13;1668624827082;1668624827085;1668624827023
B;2i24s-180-trial2;25;male;No;467.21;435.17;870.95;614.91;653.62;109.66;925.45;140.59;492.23;333.13;1668624827082;1668624827085;1668624827031
B;2i24s-180-trial2;25;male;No;466.38;436.70;870.95;614.91;653.62;109.66;925.45;140.59;492.23;333.13;1668624827088;1668624827086;1668624827035
B;2i24s-180-trial2;25;male;No;466.24;441.62;870.95;614.91;653.62;109.66;925.45;140.59;492.23;333.13;1668624827093;1668624827086;1668624827039
B;2i24s-180-trial2;25;male;No;469.77;451.83;860.09;619.81;665.21;105.49;934.87;147.92;493.35;320.59;1668624827106;1668624827106;1668624827051
B;2i24s-180-trial2;25;male;No;472.45;451.57;860.09;619.81;665.21;105.49;934.87;147.92;493.35;320.59;1668624827108;1668624827106;1668624827055
B;2i24s-180-trial2;25;male;No;474.43;454.76;849.25;624.19;676.84;101.91;943.87;155.59;495.00;308.34;1668624827116;1668624827116;1668624827060
B;2i24s-180-trial2;25;male;No;475.56;460.93;849.25;624.19;676.84;101.91;943.87;155.59;495.00;308.34;1668624827126;1668624827126;1668624827067
B;2i24s-180-trial2;25;male;No;477.98;463.05;849.25;624.19;676.84;101.91;943.87;155.59;495.00;308.34;1668624827127;1668624827126;1668624827071
B;2i24s-180-trial2;25;male;No;480.56;466.21;838.14;628.15;688.82;98.81;952.66;163.79;497.22;296.09;1668624827140;1668624827136;1668624827075
B;2i24s-180-trial2;25;male;No;483.67;468.03;838.14;628.15;688.82;98.81;952.66;163.79;497.22;296.09;1668624827140;1668624827143;1668624827079
B;2i24s-180-trial2;25;male;No;477.36;470.39;838.14;628.15;688.82;98.81;952.66;163.79;497.22;296.09;1668624827141;1668624827144;1668624827091
B;2i24s-180-trial2;25;male;No;476.09;473.51;827.00;631.63;700.91;96.28;961.08;172.35;499.97;284.07;1668624827159;1668624827156;1668624827095
B;2i24s-180-trial2;25;male;No;472.73;477.01;827.00;631.63;700.91;96.28;961.08;172.35;499.97;284.07;1668624827159;1668624827163;1668624827099
B;2i24s-180-trial2;25;male;No;473.14;474.14;815.87;634.60;713.03;94.30;969.08;181.23;503.22;272.35;1668624827169;1668624827166;1668624827108
B;2i24s-180-trial2;25;male;No;474.75;475.53;815.87;634.60;713.03;94.30;969.08;181.23;503.22;272.35;1668624827172;1668624827166;1668624827112
B;2i24s-180-trial2;25;male;No;479.35;477.39;815.87;634.60;713.03;94.30;969.08;181.23;503.22;272.35;1668624827173;1668624827176;1668624827115
B;2i24s-180-trial2;25;male;No;477.10;476.82;815.87;634.60;713.03;94.30;969.08;181.23;503.22;272.35;1668624827174;1668624827178;1668624827119
B;2i24s-180-trial2;25;male;No;471.50;476.05;815.87;634.60;713.03;94.30;969.08;181.23;503.22;272.35;1668624827180;1668624827178;1668624827127
B;2i24s-180-trial2;25;male;No;468.96;474.79;804.54;637.13;725.45;92.85;976.83;190.61;507.05;260.68;1668624827182;1668624827178;1668624827131
B;2i24s-180-trial2;25;male;No;466.64;478.16;804.54;637.13;725.45;92.85;976.83;190.61;507.05;260.68;1668624827186;1668624827186;1668624827136
B;2i24s-180-trial2;25;male;No;465.05;477.33;793.15;639.18;737.97;91.95;984.22;200.35;511.41;249.24;1668624827201;1668624827196;1668624827139
B;2i24s-180-trial2;25;male;No;463.27;484.54;793.15;639.18;737.97;91.95;984.22;200.35;511.41;249.24;1668624827201;1668624827204;1668624827147
B;2i24s-180-trial2;25;male;No;462.65;484.98;793.15;639.18;737.97;91.95;984.22;200.35;511.41;249.24;1668624827202;1668624827205;1668624827151
B;2i24s-180-trial2;25;male;No;467.32;489.21;793.15;639.18;737.97;91.95;984.22;200.35;511.41;249.24;1668624827208;1668624827206;1668624827156
B;2i24s-180-trial2;25;male;No;466.77;486.74;793.15;639.18;737.97;91.95;984.22;200.35;511.41;249.24;1668624827213;1668624827216;1668624827159
B;2i24s-180-trial2;25;male;No;465.74;486.48;781.87;640.71;750.45;91.61;991.13;210.34;516.23;238.18;1668624827215;1668624827216;1668624827167
B;2i24s-180-trial2;25;male;No;466.49;488.67;781.87;640.71;750.45;91.61;991.13;210.34;516.23;238.18;1668624827220;1668624827216;1668624827172
B;2i24s-180-trial2;25;male;No;466.40;488.09;781.87;640.71;750.45;91.61;991.13;210.34;516.23;238.18;1668624827228;1668624827226;1668624827176
B;2i24s-180-trial2;25;male;No;470.05;490.67;770.41;641.77;763.18;91.82;997.76;220.81;521.63;227.22;1668624827243;1668624827236;1668624827179
B;2i24s-180-trial2;25;male;No;475.79;496.20;758.15;641.41;774.93;91.67;1003.92;231.51;527.49;216.64;1668624827257;1668624827256;1668624827191
B;2i24s-180-trial2;25;male;No;484.21;505.58;758.15;641.41;774.93;91.67;1003.92;231.51;527.49;216.64;1668624827259;1668624827256;1668624827199
B;2i24s-180-trial2;25;male;No;485.75;505.11;758.15;641.41;774.93;91.67;1003.92;231.51;527.49;216.64;1668624827259;1668624827256;1668624827207
B;2i24s-180-trial2;25;male;No;486.55;506.71;733.05;638.43;797.62;92.24;1014.94;253.70;540.63;196.49;1668624827287;1668624827290;1668624827211
B;2i24s-180-trial2;25;male;No;491.15;510.98;733.05;638.43;797.62;92.24;1014.94;253.70;540.63;196.49;1668624827290;1668624827291;1668624827215
B;2i24s-180-trial2;25;male;No;512.88;524.95;733.05;638.43;797.62;92.24;1014.94;253.70;540.63;196.49;1668624827291;1668624827295;1668624827240
B;2i24s-180-trial2;25;male;No;518.66;527.00;720.58;636.20;808.98;93.35;1019.81;265.22;547.93;186.89;1668624827306;1668624827306;1668624827248
B;2i24s-180-trial2;25;male;No;517.60;531.64;720.58;636.20;808.98;93.35;1019.81;265.22;547.93;186.89;1668624827311;1668624827306;1668624827251
B;2i24s-180-trial2;25;male;No;523.40;535.40;720.58;636.20;808.98;93.35;1019.81;265.22;547.93;186.89;1668624827311;1668624827315;1668624827255
B;2i24s-180-trial2;25;male;No;521.48;544.94;708.38;633.52;820.13;94.99;1024.17;276.80;555.56;177.79;1668624827316;1668624827316;1668624827267
B;2i24s-180-trial2;25;male;No;519.60;544.34;708.38;633.52;820.13;94.99;1024.17;276.80;555.56;177.79;1668624827321;1668624827320;1668624827271
B;2i24s-180-trial2;25;male;No;519.13;551.07;696.00;630.28;831.52;97.24;1028.18;288.91;563.85;168.84;1668624827343;1668624827336;1668624827276
B;2i24s-180-trial2;25;male;No;526.03;556.09;696.00;630.28;831.52;97.24;1028.18;288.91;563.85;168.84;1668624827344;1668624827347;1668624827279
B;2i24s-180-trial2;25;male;No;522.82;565.23;696.00;630.28;831.52;97.24;1028.18;288.91;563.85;168.84;1668624827345;1668624827348;1668624827292
B;2i24s-180-trial2;25;male;No;521.85;572.66;684.06;626.64;842.55;99.97;1031.63;300.91;572.36;160.49;1668624827357;1668624827356;1668624827295
B;2i24s-180-trial2;25;male;No;520.48;578.00;672.31;622.54;853.46;103.23;1034.61;313.06;581.26;152.57;1668624827372;1668624827366;1668624827299
B;2i24s-180-trial2;25;male;No;517.61;589.58;660.51;617.89;864.48;107.11;1037.17;325.62;590.74;144.91;1668624827385;1668624827388;1668624827308
B;2i24s-180-trial2;25;male;No;518.91;601.38;660.51;617.89;864.48;107.11;1037.17;325.62;590.74;144.91;1668624827385;1668624827388;1668624827315
B;2i24s-180-trial2;25;male;No;518.48;605.32;660.51;617.89;864.48;107.11;1037.17;325.62;590.74;144.91;1668624827386;1668624827388;1668624827320
B;2i24s-180-trial2;25;male;No;515.43;615.22;660.51;617.89;864.48;107.11;1037.17;325.62;590.74;144.91;1668624827397;1668624827396;1668624827332
B;2i24s-180-trial2;25;male;No;514.09;618.84;649.32;612.94;875.00;111.38;1039.16;337.89;600.29;137.94;1668624827399;1668624827396;1668624827335
B;2i24s-180-trial2;25;male;No;512.85;620.73;649.32;612.94;875.00;111.38;1039.16;337.89;600.29;137.94;1668624827407;1668624827406;1668624827339
B;2i24s-180-trial2;25;male;No;516.42;633.24;649.32;612.94;875.00;111.38;1039.16;337.89;600.29;137.94;1668624827408;1668624827406;1668624827352
B;2i24s-180-trial2;25;male;No;519.59;640.83;649.32;612.94;875.00;111.38;1039.16;337.89;600.29;137.94;1668624827411;1668624827406;1668624827356
B;2i24s-180-trial2;25;male;No;525.51;643.18;649.32;612.94;875.00;111.38;1039.16;337.89;600.29;137.94;1668624827411;1668624827415;1668624827359
B;2i24s-180-trial2;25;male;No;527.43;650.50;638.15;607.46;885.55;116.24;1040.71;350.48;610.37;131.29;1668624827419;1668624827416;1668624827367
B;2i24s-180-trial2;25;male;No;533.93;665.80;627.30;601.57;895.86;121.59;1041.77;363.09;620.73;125.15;1668624827432;1668624827426;1668624827376
B;2i24s-180-trial2;25;male;No;534.18;670.72;627.30;601.57;895.86;121.59;1041.77;363.09;620.73;125.15;1668624827436;1668624827436;1668624827379
B;2i24s-180-trial2;25;male;No;539.56;679.66;627.30;601.57;895.86;121.59;1041.77;363.09;620.73;125.15;1668624827440;1668624827436;1668624827387
B;2i24s-180-trial2;25;male;No;547.51;683.45;627.30;601.57;895.86;121.59;1041.77;363.09;620.73;125.15;1668624827443;1668624827436;1668624827391
B;2i24s-180-trial2;25;male;No;554.35;694.22;627.30;601.57;895.86;121.59;1041.77;363.09;620.73;125.15;1668624827445;1668624827449;1668624827395
B;2i24s-180-trial2;25;male;No;562.24;704.15;616.57;595.15;906.11;127.53;1041.41;375.01;631.58;119.40;1668624827461;1668624827456;1668624827399
B;2i24s-180-trial2;25;male;No;572.01;715.26;606.48;588.53;915.82;133.77;1040.18;386.19;642.38;114.32;1668624827467;1668624827471;1668624827407
B;2i24s-180-trial2;25;male;No;572.38;722.32;606.48;588.53;915.82;133.77;1040.18;386.19;642.38;114.32;1668624827468;1668624827471;1668624827411
B;2i24s-180-trial2;25;male;No;571.53;725.78;606.48;588.53;915.82;133.77;1040.18;386.19;642.38;114.32;1668624827469;1668624827472;1668624827415
B;2i24s-180-trial2;25;male;No;574.71;730.53;606.48;588.53;915.82;133.77;1040.18;386.19;642.38;114.32;1668624827476;1668624827476;1668624827419
B;2i24s-180-trial2;25;male;No;575.97;738.10;606.48;588.53;915.82;133.77;1040.18;386.19;642.38;114.32;1668624827478;1668624827476;1668624827427
B;2i24s-180-trial2;25;male;No;573.09;741.50;606.48;588.53;915.82;133.77;1040.18;386.19;642.38;114.32;1668624827479;1668624827483;1668624827432
B;2i24s-180-trial2;25;male;No;571.47;749.38;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1668624827502;1668624827505;1668624827435
B;2i24s-180-trial2;25;male;No;571.08;755.36;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1668624827503;1668624827506;1668624827439
B;2i24s-180-trial2;25;male;No;572.14;764.93;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1668624827506;1668624827506;1668624827451
B;2i24s-180-trial2;25;male;No;570.06;773.79;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1668624827507;1668624827510;1668624827455
B;2i24s-180-trial2;25;male;No;568.85;777.63;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1668624827513;1668624827510;1668624827459
B;2i24s-180-trial2;25;male;No;563.84;782.48;577.76;566.04;943.86;155.59;1033.51;420.17;676.84;101.91;1668624827516;1668624827516;1668624827467
B;2i24s-180-trial2;25;male;No;562.28;786.52;577.76;566.04;943.86;155.59;1033.51;420.17;676.84;101.91;1668624827518;1668624827521;1668624827471
B;2i24s-180-trial2;25;male;No;559.10;789.42;568.83;557.70;952.73;163.86;1030.28;431.53;688.92;98.79;1668624827538;1668624827536;1668624827475
B;2i24s-180-trial2;25;male;No;556.83;790.61;568.83;557.70;952.73;163.86;1030.28;431.53;688.92;98.79;1668624827538;1668624827542;1668624827479
B;2i24s-180-trial2;25;male;No;552.45;795.62;568.83;557.70;952.73;163.86;1030.28;431.53;688.92;98.79;1668624827540;1668624827543;1668624827487
B;2i24s-180-trial2;25;male;No;550.70;799.87;568.83;557.70;952.73;163.86;1030.28;431.53;688.92;98.79;1668624827546;1668624827549;1668624827492
B;2i24s-180-trial2;25;male;No;549.18;798.25;560.53;549.26;961.05;172.32;1026.66;442.50;700.86;96.29;1668624827549;1668624827549;1668624827495
B;2i24s-180-trial2;25;male;No;547.94;808.53;560.53;549.26;961.05;172.32;1026.66;442.50;700.86;96.29;1668624827550;1668624827549;1668624827499
B;2i24s-180-trial2;25;male;No;545.79;809.57;560.53;549.26;961.05;172.32;1026.66;442.50;700.86;96.29;1668624827558;1668624827556;1668624827507
B;2i24s-180-trial2;25;male;No;544.85;813.61;552.55;540.40;969.12;181.28;1022.54;453.49;713.09;94.29;1668624827570;1668624827566;1668624827511
B;2i24s-180-trial2;25;male;No;544.32;810.20;552.55;540.40;969.12;181.28;1022.54;453.49;713.09;94.29;1668624827574;1668624827577;1668624827515
B;2i24s-180-trial2;25;male;No;544.44;813.04;552.55;540.40;969.12;181.28;1022.54;453.49;713.09;94.29;1668624827574;1668624827577;1668624827519
B;2i24s-180-trial2;25;male;No;543.05;817.92;544.92;531.12;976.93;190.73;1017.90;464.47;725.61;92.83;1668624827588;1668624827591;1668624827531
B;2i24s-180-trial2;25;male;No;542.59;821.71;537.88;521.74;984.23;200.37;1012.90;475.09;738.00;91.95;1668624827601;1668624827596;1668624827535
B;2i24s-180-trial2;25;male;No;539.12;827.19;537.88;521.74;984.23;200.37;1012.90;475.09;738.00;91.95;1668624827601;1668624827596;1668624827539
B;2i24s-180-trial2;25;male;No;536.45;836.43;531.30;512.09;991.15;210.36;1007.46;485.54;750.47;91.61;1668624827617;1668624827616;1668624827548
B;2i24s-180-trial2;25;male;No;536.32;838.94;531.30;512.09;991.15;210.36;1007.46;485.54;750.47;91.61;1668624827618;1668624827621;1668624827551
B;2i24s-180-trial2;25;male;No;535.90;842.39;531.30;512.09;991.15;210.36;1007.46;485.54;750.47;91.61;1668624827619;1668624827621;1668624827559
B;2i24s-180-trial2;25;male;No;535.66;843.36;531.30;512.09;991.15;210.36;1007.46;485.54;750.47;91.61;1668624827619;1668624827621;1668624827567
B;2i24s-180-trial2;25;male;No;534.89;845.98;531.30;512.09;991.15;210.36;1007.46;485.54;750.47;91.61;1668624827621;1668624827621;1668624827571
B;2i24s-180-trial2;25;male;No;533.56;847.68;531.30;512.09;991.15;210.36;1007.46;485.54;750.47;91.61;1668624827626;1668624827626;1668624827575
B;2i24s-180-trial2;25;male;No;532.77;851.83;525.06;501.98;997.81;220.89;1001.48;496.01;763.27;91.82;1668624827643;1668624827636;1668624827579
B;2i24s-180-trial2;25;male;No;530.88;855.85;525.06;501.98;997.81;220.89;1001.48;496.01;763.27;91.82;1668624827643;1668624827646;1668624827587
B;2i24s-180-trial2;25;male;No;529.13;856.00;525.06;501.98;997.81;220.89;1001.48;496.01;763.27;91.82;1668624827644;1668624827646;1668624827591
B;2i24s-180-trial2;25;male;No;525.85;861.27;519.45;491.87;1003.91;231.49;995.21;506.02;774.91;91.67;1668624827654;1668624827656;1668624827599
B;2i24s-180-trial2;25;male;No;520.50;867.75;519.45;491.87;1003.91;231.49;995.21;506.02;774.91;91.67;1668624827656;1668624827659;1668624827608
B;2i24s-180-trial2;25;male;No;520.02;867.34;514.30;481.49;1009.63;242.44;988.50;515.88;786.25;91.68;1668624827674;1668624827676;1668624827611
B;2i24s-180-trial2;25;male;No;518.52;870.71;514.30;481.49;1009.63;242.44;988.50;515.88;786.25;91.68;1668624827675;1668624827676;1668624827615
B;2i24s-180-trial2;25;male;No;518.92;872.67;509.64;470.90;1014.93;253.68;981.38;525.49;797.60;92.24;1668624827683;1668624827676;1668624827619
B;2i24s-180-trial2;25;male;No;519.72;880.62;509.64;470.90;1014.93;253.68;981.38;525.49;797.60;92.24;1668624827683;1668624827676;1668624827627
B;2i24s-180-trial2;25;male;No;520.04;877.69;509.64;470.90;1014.93;253.68;981.38;525.49;797.60;92.24;1668624827685;1668624827686;1668624827631
B;2i24s-180-trial2;25;male;No;519.80;882.13;505.49;460.09;1019.81;265.21;973.85;534.87;808.97;93.35;1668624827703;1668624827696;1668624827635
B;2i24s-180-trial2;25;male;No;519.04;881.34;505.49;460.09;1019.81;265.21;973.85;534.87;808.97;93.35;1668624827703;1668624827696;1668624827639
B;2i24s-180-trial2;25;male;No;517.78;883.56;505.49;460.09;1019.81;265.21;973.85;534.87;808.97;93.35;1668624827708;1668624827706;1668624827648
B;2i24s-180-trial2;25;male;No;516.61;887.11;505.49;460.09;1019.81;265.21;973.85;534.87;808.97;93.35;1668624827709;1668624827712;1668624827651
B;2i24s-180-trial2;25;male;No;512.45;892.65;505.49;460.09;1019.81;265.21;973.85;534.87;808.97;93.35;1668624827714;1668624827716;1668624827656
B;2i24s-180-trial2;25;male;No;508.32;892.48;501.92;449.28;1024.17;276.81;966.06;543.84;820.14;94.99;1668624827715;1668624827718;1668624827659
B;2i24s-180-trial2;25;male;No;504.68;895.74;501.92;449.28;1024.17;276.81;966.06;543.84;820.14;94.99;1668624827720;1668624827719;1668624827667
B;2i24s-180-trial2;25;male;No;503.75;901.08;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1668624827733;1668624827726;1668624827671
B;2i24s-180-trial2;25;male;No;501.68;902.22;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1668624827733;1668624827736;1668624827676
B;2i24s-180-trial2;25;male;No;500.03;905.79;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1668624827734;1668624827736;1668624827679
B;2i24s-180-trial2;25;male;No;493.69;905.58;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1668624827746;1668624827749;1668624827691
B;2i24s-180-trial2;25;male;No;491.71;908.37;496.29;427.04;1031.62;300.86;949.26;561.05;842.51;99.96;1668624827749;1668624827749;1668624827695
B;2i24s-180-trial2;25;male;No;484.98;916.84;494.30;415.83;1034.61;313.07;940.41;569.11;853.47;103.24;1668624827768;1668624827771;1668624827708
B;2i24s-180-trial2;25;male;No;481.78;917.37;494.30;415.83;1034.61;313.07;940.41;569.11;853.47;103.24;1668624827769;1668624827771;1668624827711
B;2i24s-180-trial2;25;male;No;478.12;920.72;494.30;415.83;1034.61;313.07;940.41;569.11;853.47;103.24;1668624827773;1668624827776;1668624827715
B;2i24s-180-trial2;25;male;No;474.07;922.28;494.30;415.83;1034.61;313.07;940.41;569.11;853.47;103.24;1668624827774;1668624827776;1668624827719
B;2i24s-180-trial2;25;male;No;467.66;925.95;494.30;415.83;1034.61;313.07;940.41;569.11;853.47;103.24;1668624827775;1668624827776;1668624827727
B;2i24s-180-trial2;25;male;No;465.86;928.04;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1668624827784;1668624827786;1668624827731
B;2i24s-180-trial2;25;male;No;465.07;926.18;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1668624827796;1668624827796;1668624827739
B;2i24s-180-trial2;25;male;No;465.98;930.51;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1668624827796;1668624827800;1668624827747
