order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;No;422.33;13.02;511.26;474.72;1013.08;249.61;983.98;522.07;793.52;91.97;1668625082087;1668625082094;1668625082040
B;3i24s-240-trial3;25;male;No;458.34;15.65;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1668625082091;1668625082096;1668625082044
B;3i24s-240-trial3;25;male;No;447.37;17.37;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1668625082102;1668625082110;1668625082048
B;3i24s-240-trial3;25;male;No;411.03;16.44;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1668625082102;1668625082110;1668625082056
B;3i24s-240-trial3;25;male;No;407.06;18.31;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1668625082106;1668625082110;1668625082060
B;3i24s-240-trial3;25;male;No;405.83;16.76;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1668625082114;1668625082117;1668625082064
B;3i24s-240-trial3;25;male;No;405.28;17.96;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1668625082119;1668625082123;1668625082068
B;3i24s-240-trial3;25;male;No;506.19;18.26;499.88;442.20;1026.76;284.44;960.82;549.50;827.35;96.35;1668625082122;1668625082127;1668625082076
B;3i24s-240-trial3;25;male;No;474.31;18.51;499.88;442.20;1026.76;284.44;960.82;549.50;827.35;96.35;1668625082129;1668625082136;1668625082080
B;3i24s-240-trial3;25;male;No;461.52;22.34;499.88;442.20;1026.76;284.44;960.82;549.50;827.35;96.35;1668625082135;1668625082136;1668625082084
B;3i24s-240-trial3;25;male;No;469.37;22.90;499.88;442.20;1026.76;284.44;960.82;549.50;827.35;96.35;1668625082137;1668625082136;1668625082088
B;3i24s-240-trial3;25;male;No;475.21;20.13;497.13;431.04;1030.43;296.52;952.35;558.08;838.54;98.91;1668625082141;1668625082149;1668625082096
B;3i24s-240-trial3;25;male;No;455.68;18.88;497.13;431.04;1030.43;296.52;952.35;558.08;838.54;98.91;1668625082147;1668625082149;1668625082100
B;3i24s-240-trial3;25;male;No;460.80;21.14;497.13;431.04;1030.43;296.52;952.35;558.08;838.54;98.91;1668625082153;1668625082156;1668625082104
B;3i24s-240-trial3;25;male;No;470.43;20.20;494.95;419.89;1033.58;308.64;943.65;566.24;849.52;101.99;1668625082157;1668625082156;1668625082108
B;3i24s-240-trial3;25;male;No;479.88;25.72;494.95;419.89;1033.58;308.64;943.65;566.24;849.52;101.99;1668625082163;1668625082166;1668625082116
B;3i24s-240-trial3;25;male;No;503.81;23.89;494.95;419.89;1033.58;308.64;943.65;566.24;849.52;101.99;1668625082168;1668625082166;1668625082120
B;3i24s-240-trial3;25;male;No;483.46;23.78;493.30;408.56;1036.29;321.03;934.54;574.13;860.48;105.63;1668625082174;1668625082180;1668625082124
B;3i24s-240-trial3;25;male;No;492.39;21.14;493.30;408.56;1036.29;321.03;934.54;574.13;860.48;105.63;1668625082179;1668625082187;1668625082128
B;3i24s-240-trial3;25;male;No;514.86;21.11;492.21;397.24;1038.50;333.47;925.19;581.61;871.23;109.78;1668625082189;1668625082196;1668625082136
B;3i24s-240-trial3;25;male;No;497.96;22.04;492.21;397.24;1038.50;333.47;925.19;581.61;871.23;109.78;1668625082190;1668625082197;1668625082140
B;3i24s-240-trial3;25;male;No;500.53;23.47;492.21;397.24;1038.50;333.47;925.19;581.61;871.23;109.78;1668625082196;1668625082198;1668625082144
B;3i24s-240-trial3;25;male;No;519.18;24.24;492.21;397.24;1038.50;333.47;925.19;581.61;871.23;109.78;1668625082200;1668625082206;1668625082148
B;3i24s-240-trial3;25;male;No;521.58;27.72;491.67;385.91;1040.22;345.97;915.59;588.70;881.80;114.44;1668625082205;1668625082206;1668625082156
B;3i24s-240-trial3;25;male;No;502.98;27.74;491.67;385.91;1040.22;345.97;915.59;588.70;881.80;114.44;1668625082207;1668625082213;1668625082160
B;3i24s-240-trial3;25;male;No;520.37;29.15;491.67;385.91;1040.22;345.97;915.59;588.70;881.80;114.44;1668625082215;1668625082217;1668625082164
B;3i24s-240-trial3;25;male;No;520.18;30.38;491.67;385.91;1040.22;345.97;915.59;588.70;881.80;114.44;1668625082220;1668625082227;1668625082168
B;3i24s-240-trial3;25;male;No;542.18;31.85;491.68;374.57;1041.44;358.55;905.73;595.40;892.18;119.61;1668625082223;1668625082231;1668625082176
B;3i24s-240-trial3;25;male;No;550.50;32.59;491.68;374.57;1041.44;358.55;905.73;595.40;892.18;119.61;1668625082230;1668625082236;1668625082180
B;3i24s-240-trial3;25;male;No;559.68;32.86;491.68;374.57;1041.44;358.55;905.73;595.40;892.18;119.61;1668625082236;1668625082236;1668625082184
B;3i24s-240-trial3;25;male;No;594.11;31.46;491.80;362.72;1041.74;370.83;895.56;601.74;902.42;125.32;1668625082240;1668625082246;1668625082188
B;3i24s-240-trial3;25;male;No;566.87;32.68;491.80;362.72;1041.74;370.83;895.56;601.74;902.42;125.32;1668625082244;1668625082246;1668625082196
B;3i24s-240-trial3;25;male;No;600.75;33.23;491.80;362.72;1041.74;370.83;895.56;601.74;902.42;125.32;1668625082248;1668625082246;1668625082200
B;3i24s-240-trial3;25;male;No;582.68;33.73;491.61;350.14;1040.68;382.15;885.26;607.61;912.35;131.47;1668625082255;1668625082256;1668625082204
B;3i24s-240-trial3;25;male;No;582.55;34.26;491.61;350.14;1040.68;382.15;885.26;607.61;912.35;131.47;1668625082262;1668625082266;1668625082208
B;3i24s-240-trial3;25;male;No;632.16;34.98;491.61;350.14;1040.68;382.15;885.26;607.61;912.35;131.47;1668625082267;1668625082266;1668625082216
B;3i24s-240-trial3;25;male;No;641.28;35.37;491.61;350.14;1040.68;382.15;885.26;607.61;912.35;131.47;1668625082269;1668625082276;1668625082220
B;3i24s-240-trial3;25;male;No;593.93;36.66;491.97;337.59;1039.12;393.50;874.74;613.07;922.05;138.10;1668625082275;1668625082281;1668625082224
B;3i24s-240-trial3;25;male;No;562.59;36.94;491.97;337.59;1039.12;393.50;874.74;613.07;922.05;138.10;1668625082283;1668625082287;1668625082228
B;3i24s-240-trial3;25;male;No;642.78;41.01;492.88;325.13;1037.07;404.83;864.05;618.08;931.48;145.20;1668625082289;1668625082287;1668625082236
B;3i24s-240-trial3;25;male;No;624.63;42.64;492.88;325.13;1037.07;404.83;864.05;618.08;931.48;145.20;1668625082289;1668625082297;1668625082240
B;3i24s-240-trial3;25;male;No;644.80;43.91;492.88;325.13;1037.07;404.83;864.05;618.08;931.48;145.20;1668625082298;1668625082298;1668625082244
B;3i24s-240-trial3;25;male;No;648.47;48.20;492.88;325.13;1037.07;404.83;864.05;618.08;931.48;145.20;1668625082303;1668625082306;1668625082248
B;3i24s-240-trial3;25;male;No;644.25;48.38;494.35;312.72;1034.53;416.16;853.15;622.67;940.67;152.79;1668625082307;1668625082306;1668625082256
B;3i24s-240-trial3;25;male;No;648.27;50.46;494.35;312.72;1034.53;416.16;853.15;622.67;940.67;152.79;1668625082311;1668625082317;1668625082260
B;3i24s-240-trial3;25;male;No;623.46;52.30;494.35;312.72;1034.53;416.16;853.15;622.67;940.67;152.79;1668625082315;1668625082317;1668625082264
B;3i24s-240-trial3;25;male;No;608.48;53.18;494.35;312.72;1034.53;416.16;853.15;622.67;940.67;152.79;1668625082318;1668625082317;1668625082268
B;3i24s-240-trial3;25;male;No;628.94;58.35;496.35;300.54;1031.53;427.34;842.21;626.76;949.49;160.74;1668625082322;1668625082327;1668625082276
B;3i24s-240-trial3;25;male;No;659.67;63.30;496.35;300.54;1031.53;427.34;842.21;626.76;949.49;160.74;1668625082328;1668625082330;1668625082280
B;3i24s-240-trial3;25;male;No;640.98;65.05;498.92;288.37;1028.01;438.56;831.02;630.43;958.09;169.22;1668625082339;1668625082346;1668625082284
B;3i24s-240-trial3;25;male;No;627.61;68.35;498.92;288.37;1028.01;438.56;831.02;630.43;958.09;169.22;1668625082340;1668625082348;1668625082288
B;3i24s-240-trial3;25;male;No;592.16;71.42;498.92;288.37;1028.01;438.56;831.02;630.43;958.09;169.22;1668625082345;1668625082349;1668625082296
B;3i24s-240-trial3;25;male;No;608.08;77.46;498.92;288.37;1028.01;438.56;831.02;630.43;958.09;169.22;1668625082347;1668625082349;1668625082300
B;3i24s-240-trial3;25;male;No;640.16;79.24;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668625082355;1668625082356;1668625082304
B;3i24s-240-trial3;25;male;No;640.40;81.78;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668625082358;1668625082356;1668625082308
B;3i24s-240-trial3;25;male;No;619.36;79.11;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668625082361;1668625082370;1668625082316
B;3i24s-240-trial3;25;male;No;602.94;82.12;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668625082369;1668625082370;1668625082320
B;3i24s-240-trial3;25;male;No;611.63;83.65;505.63;264.81;1019.65;460.46;808.58;636.29;974.11;187.22;1668625082375;1668625082381;1668625082324
B;3i24s-240-trial3;25;male;No;602.56;84.07;505.63;264.81;1019.65;460.46;808.58;636.29;974.11;187.22;1668625082383;1668625082387;1668625082328
B;3i24s-240-trial3;25;male;No;609.51;98.96;505.63;264.81;1019.65;460.46;808.58;636.29;974.11;187.22;1668625082384;1668625082392;1668625082336
B;3i24s-240-trial3;25;male;No;608.73;102.69;509.77;253.35;1014.79;471.20;797.27;638.49;981.59;196.79;1668625082388;1668625082392;1668625082340
B;3i24s-240-trial3;25;male;No;631.40;104.72;509.77;253.35;1014.79;471.20;797.27;638.49;981.59;196.79;1668625082398;1668625082396;1668625082344
B;3i24s-240-trial3;25;male;No;627.44;106.47;509.77;253.35;1014.79;471.20;797.27;638.49;981.59;196.79;1668625082403;1668625082406;1668625082348
B;3i24s-240-trial3;25;male;No;653.76;110.35;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1668625082411;1668625082417;1668625082356
B;3i24s-240-trial3;25;male;No;639.09;112.84;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1668625082412;1668625082419;1668625082360
B;3i24s-240-trial3;25;male;No;629.67;111.27;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1668625082420;1668625082426;1668625082368
B;3i24s-240-trial3;25;male;No;652.33;121.15;519.63;231.12;1003.70;492.22;774.52;641.45;995.43;217.02;1668625082427;1668625082426;1668625082376
B;3i24s-240-trial3;25;male;No;575.44;119.21;519.63;231.12;1003.70;492.22;774.52;641.45;995.43;217.02;1668625082427;1668625082435;1668625082380
B;3i24s-240-trial3;25;male;No;585.58;121.57;519.63;231.12;1003.70;492.22;774.52;641.45;995.43;217.02;1668625082436;1668625082436;1668625082384
B;3i24s-240-trial3;25;male;No;594.48;121.28;525.29;220.48;997.56;502.37;762.78;641.75;1001.71;227.55;1668625082442;1668625082446;1668625082388
B;3i24s-240-trial3;25;male;No;647.37;121.67;525.29;220.48;997.56;502.37;762.78;641.75;1001.71;227.55;1668625082443;1668625082446;1668625082396
B;3i24s-240-trial3;25;male;No;637.24;123.14;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1668625082480;1668625082486;1668625082400
B;3i24s-240-trial3;25;male;No;595.72;121.85;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1668625082481;1668625082486;1668625082404
B;3i24s-240-trial3;25;male;No;586.68;133.95;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1668625082482;1668625082490;1668625082424
B;3i24s-240-trial3;25;male;No;572.60;131.98;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1668625082482;1668625082490;1668625082428
B;3i24s-240-trial3;25;male;No;586.57;140.38;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1668625082485;1668625082492;1668625082436
B;3i24s-240-trial3;25;male;No;539.52;134.05;545.26;190.30;976.59;531.55;725.04;637.06;1018.12;261.06;1668625082491;1668625082496;1668625082440
B;3i24s-240-trial3;25;male;No;535.48;134.84;545.26;190.30;976.59;531.55;725.04;637.06;1018.12;261.06;1668625082495;1668625082496;1668625082444
B;3i24s-240-trial3;25;male;No;540.16;133.90;545.26;190.30;976.59;531.55;725.04;637.06;1018.12;261.06;1668625082503;1668625082507;1668625082448
B;3i24s-240-trial3;25;male;No;545.86;128.27;552.74;181.05;968.93;540.62;712.79;634.55;1022.64;272.57;1668625082506;1668625082512;1668625082456
B;3i24s-240-trial3;25;male;No;605.85;137.44;552.74;181.05;968.93;540.62;712.79;634.55;1022.64;272.57;1668625082509;1668625082516;1668625082460
B;3i24s-240-trial3;25;male;No;604.87;145.52;552.74;181.05;968.93;540.62;712.79;634.55;1022.64;272.57;1668625082516;1668625082516;1668625082464
B;3i24s-240-trial3;25;male;No;640.86;158.95;560.77;172.06;960.80;549.52;700.50;631.52;1026.77;284.47;1668625082523;1668625082526;1668625082468
B;3i24s-240-trial3;25;male;No;673.14;167.11;560.77;172.06;960.80;549.52;700.50;631.52;1026.77;284.47;1668625082523;1668625082531;1668625082476
B;3i24s-240-trial3;25;male;No;665.19;173.19;560.77;172.06;960.80;549.52;700.50;631.52;1026.77;284.47;1668625082529;1668625082536;1668625082480
B;3i24s-240-trial3;25;male;No;723.31;203.59;578.15;155.25;943.48;566.38;676.34;624.01;1033.64;308.87;1668625082563;1668625082566;1668625082484
B;3i24s-240-trial3;25;male;No;722.86;201.87;578.15;155.25;943.48;566.38;676.34;624.01;1033.64;308.87;1668625082564;1668625082572;1668625082488
B;3i24s-240-trial3;25;male;No;749.95;244.89;578.15;155.25;943.48;566.38;676.34;624.01;1033.64;308.87;1668625082565;1668625082573;1668625082508
B;3i24s-240-trial3;25;male;No;733.89;247.93;578.15;155.25;943.48;566.38;676.34;624.01;1033.64;308.87;1668625082565;1668625082573;1668625082516
B;3i24s-240-trial3;25;male;No;735.18;245.48;578.15;155.25;943.48;566.38;676.34;624.01;1033.64;308.87;1668625082567;1668625082573;1668625082520
B;3i24s-240-trial3;25;male;No;754.04;233.30;587.22;147.66;934.55;574.12;664.81;619.65;1036.29;321.01;1668625082580;1668625082587;1668625082524
B;3i24s-240-trial3;25;male;No;761.59;247.41;587.22;147.66;934.55;574.12;664.81;619.65;1036.29;321.01;1668625082580;1668625082587;1668625082528
B;3i24s-240-trial3;25;male;No;760.36;270.69;587.22;147.66;934.55;574.12;664.81;619.65;1036.29;321.01;1668625082583;1668625082587;1668625082536
B;3i24s-240-trial3;25;male;No;757.86;276.66;596.88;140.35;925.13;581.65;653.25;614.74;1038.51;333.54;1668625082589;1668625082596;1668625082540
B;3i24s-240-trial3;25;male;No;733.41;274.74;596.88;140.35;925.13;581.65;653.25;614.74;1038.51;333.54;1668625082595;1668625082598;1668625082544
B;3i24s-240-trial3;25;male;No;716.06;277.80;596.88;140.35;925.13;581.65;653.25;614.74;1038.51;333.54;1668625082599;1668625082607;1668625082548
B;3i24s-240-trial3;25;male;No;711.96;289.51;606.85;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668625082606;1668625082607;1668625082556
B;3i24s-240-trial3;25;male;No;711.67;300.85;606.85;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668625082608;1668625082607;1668625082560
B;3i24s-240-trial3;25;male;No;710.73;308.31;606.85;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668625082615;1668625082616;1668625082564
B;3i24s-240-trial3;25;male;No;720.69;322.15;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668625082625;1668625082633;1668625082568
B;3i24s-240-trial3;25;male;No;728.14;334.47;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668625082625;1668625082633;1668625082576
B;3i24s-240-trial3;25;male;No;733.80;338.52;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668625082630;1668625082637;1668625082580
B;3i24s-240-trial3;25;male;No;721.84;348.71;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668625082634;1668625082637;1668625082584
B;3i24s-240-trial3;25;male;No;717.38;361.37;627.63;121.42;895.54;601.75;620.41;597.52;1041.74;370.84;1668625082642;1668625082646;1668625082588
B;3i24s-240-trial3;25;male;No;714.44;380.28;627.63;121.42;895.54;601.75;620.41;597.52;1041.74;370.84;1668625082652;1668625082657;1668625082596
B;3i24s-240-trial3;25;male;No;719.13;401.66;627.63;121.42;895.54;601.75;620.41;597.52;1041.74;370.84;1668625082652;1668625082657;1668625082600
B;3i24s-240-trial3;25;male;No;710.98;412.11;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668625082658;1668625082657;1668625082604
B;3i24s-240-trial3;25;male;No;708.85;404.37;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668625082660;1668625082666;1668625082608
B;3i24s-240-trial3;25;male;No;703.87;396.69;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668625082664;1668625082666;1668625082616
B;3i24s-240-trial3;25;male;No;707.05;404.93;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668625082668;1668625082676;1668625082620
B;3i24s-240-trial3;25;male;No;727.73;413.81;649.59;111.27;874.74;613.07;600.05;584.00;1039.12;393.50;1668625082674;1668625082682;1668625082624
B;3i24s-240-trial3;25;male;No;770.06;432.61;649.59;111.27;874.74;613.07;600.05;584.00;1039.12;393.50;1668625082683;1668625082686;1668625082636
B;3i24s-240-trial3;25;male;No;765.58;449.54;649.59;111.27;874.74;613.07;600.05;584.00;1039.12;393.50;1668625082686;1668625082686;1668625082640
B;3i24s-240-trial3;25;male;No;774.02;461.77;660.99;106.94;864.04;618.09;590.35;576.63;1037.07;404.84;1668625082694;1668625082697;1668625082644
B;3i24s-240-trial3;25;male;No;783.49;476.94;660.99;106.94;864.04;618.09;590.35;576.63;1037.07;404.84;1668625082700;1668625082706;1668625082652
B;3i24s-240-trial3;25;male;No;785.33;489.04;672.79;103.09;853.02;622.72;580.88;568.78;1034.50;416.30;1668625082706;1668625082706;1668625082656
B;3i24s-240-trial3;25;male;No;794.00;487.02;672.79;103.09;853.02;622.72;580.88;568.78;1034.50;416.30;1668625082715;1668625082718;1668625082660
B;3i24s-240-trial3;25;male;No;799.60;497.08;672.79;103.09;853.02;622.72;580.88;568.78;1034.50;416.30;1668625082716;1668625082718;1668625082664
B;3i24s-240-trial3;25;male;No;814.25;509.87;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668625082723;1668625082730;1668625082672
B;3i24s-240-trial3;25;male;No;816.25;517.16;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668625082723;1668625082731;1668625082676
B;3i24s-240-trial3;25;male;No;828.38;531.11;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668625082729;1668625082732;1668625082680
B;3i24s-240-trial3;25;male;No;830.80;543.88;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668625082735;1668625082737;1668625082684
B;3i24s-240-trial3;25;male;No;838.65;549.68;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1668625082755;1668625082757;1668625082692
B;3i24s-240-trial3;25;male;No;831.23;551.55;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1668625082756;1668625082764;1668625082696
B;3i24s-240-trial3;25;male;No;829.33;570.94;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1668625082763;1668625082766;1668625082704
B;3i24s-240-trial3;25;male;No;830.29;582.05;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1668625082764;1668625082766;1668625082712
B;3i24s-240-trial3;25;male;No;828.04;598.64;708.64;94.95;819.89;633.58;555.39;543.65;1024.08;449.52;1668625082770;1668625082777;1668625082716
B;3i24s-240-trial3;25;male;No;836.99;597.51;720.97;93.31;808.62;636.28;547.69;534.58;1019.66;460.43;1668625082772;1668625082777;1668625082720
B;3i24s-240-trial3;25;male;No;841.98;612.96;720.97;93.31;808.62;636.28;547.69;534.58;1019.66;460.43;1668625082779;1668625082782;1668625082732
B;3i24s-240-trial3;25;male;No;844.05;620.56;720.97;93.31;808.62;636.28;547.69;534.58;1019.66;460.43;1668625082785;1668625082786;1668625082736
B;3i24s-240-trial3;25;male;No;840.60;630.43;720.97;93.31;808.62;636.28;547.69;534.58;1019.66;460.43;1668625082787;1668625082786;1668625082740
B;3i24s-240-trial3;25;male;No;847.92;637.45;733.44;92.21;797.26;638.50;540.41;525.21;1014.78;471.21;1668625082796;1668625082797;1668625082744
B;3i24s-240-trial3;25;male;No;848.58;648.14;733.44;92.21;797.26;638.50;540.41;525.21;1014.78;471.21;1668625082803;1668625082807;1668625082752
B;3i24s-240-trial3;25;male;No;850.31;659.60;733.44;92.21;797.26;638.50;540.41;525.21;1014.78;471.21;1668625082803;1668625082807;1668625082756
B;3i24s-240-trial3;25;male;No;846.53;666.40;745.97;91.67;785.92;640.22;533.62;515.59;1009.47;481.79;1668625082811;1668625082816;1668625082760
B;3i24s-240-trial3;25;male;No;847.16;687.66;745.97;91.67;785.92;640.22;533.62;515.59;1009.47;481.79;1668625082817;1668625082816;1668625082764
B;3i24s-240-trial3;25;male;No;854.60;690.10;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1668625082822;1668625082827;1668625082772
B;3i24s-240-trial3;25;male;No;852.28;694.48;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1668625082824;1668625082832;1668625082776
B;3i24s-240-trial3;25;male;No;847.68;697.96;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1668625082829;1668625082832;1668625082780
B;3i24s-240-trial3;25;male;No;844.09;706.89;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1668625082836;1668625082837;1668625082784
B;3i24s-240-trial3;25;male;No;840.39;713.81;770.78;91.80;762.77;641.75;521.45;495.60;997.55;502.38;1668625082839;1668625082846;1668625082792
B;3i24s-240-trial3;25;male;No;841.05;723.89;770.78;91.80;762.77;641.75;521.45;495.60;997.55;502.38;1668625082853;1668625082856;1668625082800
B;3i24s-240-trial3;25;male;No;841.48;731.84;782.16;91.61;750.13;640.68;516.10;485.26;990.96;512.35;1668625082855;1668625082861;1668625082804
B;3i24s-240-trial3;25;male;No;834.88;741.94;782.16;91.61;750.13;640.68;516.10;485.26;990.96;512.35;1668625082860;1668625082867;1668625082812
B;3i24s-240-trial3;25;male;No;831.07;757.48;793.51;91.97;737.57;639.12;511.26;474.73;983.99;522.06;1668625082874;1668625082877;1668625082820
B;3i24s-240-trial3;25;male;No;831.07;764.27;793.51;91.97;737.57;639.12;511.26;474.73;983.99;522.06;1668625082879;1668625082882;1668625082824
B;3i24s-240-trial3;25;male;No;830.62;773.90;793.51;91.97;737.57;639.12;511.26;474.73;983.99;522.06;1668625082880;1668625082888;1668625082832
B;3i24s-240-trial3;25;male;No;829.26;780.91;793.51;91.97;737.57;639.12;511.26;474.73;983.99;522.06;1668625082883;1668625082888;1668625082836
B;3i24s-240-trial3;25;male;No;827.66;792.14;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1668625082892;1668625082899;1668625082840
B;3i24s-240-trial3;25;male;No;827.08;796.56;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1668625082896;1668625082900;1668625082844
B;3i24s-240-trial3;25;male;No;821.88;804.35;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1668625082900;1668625082907;1668625082852
B;3i24s-240-trial3;25;male;No;819.91;810.59;816.13;94.34;712.75;634.54;503.14;453.18;968.90;540.65;1668625082905;1668625082907;1668625082856
B;3i24s-240-trial3;25;male;No;817.92;816.72;816.13;94.34;712.75;634.54;503.14;453.18;968.90;540.65;1668625082913;1668625082917;1668625082860
B;3i24s-240-trial3;25;male;No;813.27;824.66;827.39;96.36;700.49;631.52;499.87;442.16;960.79;549.53;1668625082925;1668625082931;1668625082872
B;3i24s-240-trial3;25;male;No;811.63;830.16;827.39;96.36;700.49;631.52;499.87;442.16;960.79;549.53;1668625082925;1668625082931;1668625082876
B;3i24s-240-trial3;25;male;No;810.21;828.79;827.39;96.36;700.49;631.52;499.87;442.16;960.79;549.53;1668625082933;1668625082937;1668625082880
B;3i24s-240-trial3;25;male;No;809.42;844.11;827.39;96.36;700.49;631.52;499.87;442.16;960.79;549.53;1668625082933;1668625082937;1668625082884
B;3i24s-240-trial3;25;male;No;807.41;856.21;838.60;98.93;688.33;628.00;497.12;430.98;952.31;558.12;1668625082939;1668625082946;1668625082892
B;3i24s-240-trial3;25;male;No;806.67;858.95;838.60;98.93;688.33;628.00;497.12;430.98;952.31;558.12;1668625082943;1668625082948;1668625082896
B;3i24s-240-trial3;25;male;No;805.44;865.81;849.53;101.99;676.54;624.08;494.95;419.89;943.64;566.24;1668625082955;1668625082957;1668625082900
B;3i24s-240-trial3;25;male;No;801.74;877.64;849.53;101.99;676.54;624.08;494.95;419.89;943.64;566.24;1668625082961;1668625082966;1668625082904
B;3i24s-240-trial3;25;male;No;788.65;884.59;849.53;101.99;676.54;624.08;494.95;419.89;943.64;566.24;1668625082967;1668625082966;1668625082912
B;3i24s-240-trial3;25;male;No;785.50;893.92;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1668625082971;1668625082976;1668625082916
B;3i24s-240-trial3;25;male;No;779.51;898.00;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1668625082975;1668625082982;1668625082920
B;3i24s-240-trial3;25;male;No;776.28;902.62;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1668625082979;1668625082982;1668625082924
B;3i24s-240-trial3;25;male;No;770.76;911.12;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1668625082982;1668625082987;1668625082932
B;3i24s-240-trial3;25;male;No;767.36;920.56;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1668625082986;1668625082987;1668625082936
B;3i24s-240-trial3;25;male;No;765.10;927.87;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668625082990;1668625082997;1668625082940
B;3i24s-240-trial3;25;male;No;761.93;930.20;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668625082994;1668625082999;1668625082944
B;3i24s-240-trial3;25;male;No;751.70;937.72;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668625082998;1668625082999;1668625082952
B;3i24s-240-trial3;25;male;No;747.22;943.36;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668625083003;1668625083008;1668625082956
B;3i24s-240-trial3;25;male;No;743.71;950.31;881.77;114.43;642.14;609.48;491.67;385.94;915.61;588.68;1668625083012;1668625083017;1668625082960
B;3i24s-240-trial3;25;male;No;740.06;953.90;881.77;114.43;642.14;609.48;491.67;385.94;915.61;588.68;1668625083015;1668625083017;1668625082964
B;3i24s-240-trial3;25;male;No;732.84;962.62;881.77;114.43;642.14;609.48;491.67;385.94;915.61;588.68;1668625083019;1668625083026;1668625082972
B;3i24s-240-trial3;25;male;No;728.85;968.28;892.19;119.62;631.15;603.72;491.68;374.55;905.71;595.41;1668625083029;1668625083037;1668625082975
B;3i24s-240-trial3;25;male;No;725.67;973.43;902.37;125.29;620.48;597.56;491.80;362.78;895.61;601.71;1668625083038;1668625083037;1668625082979
B;3i24s-240-trial3;25;male;No;721.91;979.19;902.37;125.29;620.48;597.56;491.80;362.78;895.61;601.71;1668625083040;1668625083046;1668625082983
B;3i24s-240-trial3;25;male;No;717.11;984.57;902.37;125.29;620.48;597.56;491.80;362.78;895.61;601.71;1668625083043;1668625083049;1668625082991
