order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;guitarra;432.77;357.24;851.47;623.33;674.46;102.59;942.06;153.99;494.62;310.82;1670871725642;1670871725643;1670871725474
A;1i24s-0-trial1;23;male;guitarra;440.49;363.11;840.38;627.40;686.40;99.39;950.92;162.11;496.73;298.53;1670871725665;1670871725663;1670871725482
A;1i24s-0-trial1;23;male;guitarra;443.66;358.97;840.38;627.40;686.40;99.39;950.92;162.11;496.73;298.53;1670871725668;1670871725663;1670871725486
A;1i24s-0-trial1;23;male;guitarra;448.01;359.39;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1670871725670;1670871725672;1670871725494
A;1i24s-0-trial1;23;male;guitarra;458.49;367.22;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1670871725671;1670871725674;1670871725502
A;1i24s-0-trial1;23;male;guitarra;464.55;373.56;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1670871725672;1670871725676;1670871725506
A;1i24s-0-trial1;23;male;guitarra;486.85;434.97;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1670871725683;1670871725682;1670871725514
A;1i24s-0-trial1;23;male;guitarra;502.05;471.43;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1670871725683;1670871725687;1670871725522
A;1i24s-0-trial1;23;male;guitarra;504.34;486.82;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1670871725685;1670871725687;1670871725526
A;1i24s-0-trial1;23;male;guitarra;501.61;482.04;818.12;634.04;710.58;94.66;967.50;179.41;502.53;274.69;1670871725690;1670871725693;1670871725530
A;1i24s-0-trial1;23;male;guitarra;522.69;478.06;818.12;634.04;710.58;94.66;967.50;179.41;502.53;274.69;1670871725696;1670871725693;1670871725542
A;1i24s-0-trial1;23;male;guitarra;525.89;497.42;806.77;636.67;723.00;93.09;975.34;188.73;506.26;262.96;1670871725703;1670871725702;1670871725546
A;1i24s-0-trial1;23;male;guitarra;532.69;493.91;806.77;636.67;723.00;93.09;975.34;188.73;506.26;262.96;1670871725713;1670871725713;1670871725550
A;1i24s-0-trial1;23;male;guitarra;533.99;492.36;806.77;636.67;723.00;93.09;975.34;188.73;506.26;262.96;1670871725718;1670871725713;1670871725554
A;1i24s-0-trial1;23;male;guitarra;532.83;483.14;795.31;638.83;735.59;92.08;982.85;198.48;510.54;251.39;1670871725720;1670871725722;1670871725562
A;1i24s-0-trial1;23;male;guitarra;531.65;489.19;795.31;638.83;735.59;92.08;982.85;198.48;510.54;251.39;1670871725734;1670871725732;1670871725566
A;1i24s-0-trial1;23;male;guitarra;525.76;500.61;784.15;640.44;747.92;91.63;989.77;208.29;515.21;240.40;1670871725740;1670871725743;1670871725570
A;1i24s-0-trial1;23;male;guitarra;529.96;514.17;784.15;640.44;747.92;91.63;989.77;208.29;515.21;240.40;1670871725741;1670871725744;1670871725582
A;1i24s-0-trial1;23;male;guitarra;530.97;511.20;784.15;640.44;747.92;91.63;989.77;208.29;515.21;240.40;1670871725741;1670871725744;1670871725586
A;1i24s-0-trial1;23;male;guitarra;529.27;506.69;784.15;640.44;747.92;91.63;989.77;208.29;515.21;240.40;1670871725746;1670871725744;1670871725590
A;1i24s-0-trial1;23;male;guitarra;525.17;499.17;772.70;641.60;760.63;91.73;996.47;218.69;520.51;229.39;1670871725755;1670871725752;1670871725594
A;1i24s-0-trial1;23;male;guitarra;523.43;495.87;772.70;641.60;760.63;91.73;996.47;218.69;520.51;229.39;1670871725762;1670871725763;1670871725602
A;1i24s-0-trial1;23;male;guitarra;522.78;503.40;772.70;641.60;760.63;91.73;996.47;218.69;520.51;229.39;1670871725768;1670871725763;1670871725606
A;1i24s-0-trial1;23;male;guitarra;525.37;509.91;760.72;641.61;772.63;91.74;1002.70;229.31;526.26;218.76;1670871725778;1670871725777;1670871725610
A;1i24s-0-trial1;23;male;guitarra;523.65;512.47;760.72;641.61;772.63;91.74;1002.70;229.31;526.26;218.76;1670871725778;1670871725782;1670871725614
A;1i24s-0-trial1;23;male;guitarra;520.73;509.08;748.18;640.47;783.92;91.63;1008.49;240.17;532.47;208.50;1670871725787;1670871725782;1670871725622
A;1i24s-0-trial1;23;male;guitarra;522.51;510.17;748.18;640.47;783.92;91.63;1008.49;240.17;532.47;208.50;1670871725792;1670871725792;1670871725626
A;1i24s-0-trial1;23;male;guitarra;523.62;508.07;748.18;640.47;783.92;91.63;1008.49;240.17;532.47;208.50;1670871725797;1670871725792;1670871725630
A;1i24s-0-trial1;23;male;guitarra;532.20;511.29;735.67;638.84;795.24;92.07;1013.87;251.32;539.17;198.54;1670871725803;1670871725802;1670871725642
A;1i24s-0-trial1;23;male;guitarra;530.03;510.74;735.67;638.84;795.24;92.07;1013.87;251.32;539.17;198.54;1670871725812;1670871725812;1670871725646
A;1i24s-0-trial1;23;male;guitarra;528.69;511.27;735.67;638.84;795.24;92.07;1013.87;251.32;539.17;198.54;1670871725815;1670871725812;1670871725650
A;1i24s-0-trial1;23;male;guitarra;527.54;510.42;723.16;636.71;806.62;93.07;1018.84;262.80;546.37;188.86;1670871725820;1670871725823;1670871725654
A;1i24s-0-trial1;23;male;guitarra;531.78;509.45;723.16;636.71;806.62;93.07;1018.84;262.80;546.37;188.86;1670871725825;1670871725824;1670871725662
A;1i24s-0-trial1;23;male;guitarra;527.67;509.11;723.16;636.71;806.62;93.07;1018.84;262.80;546.37;188.86;1670871725834;1670871725833;1670871725670
A;1i24s-0-trial1;23;male;guitarra;526.77;509.18;710.86;634.11;817.86;94.62;1023.32;274.42;553.97;179.62;1670871725837;1670871725833;1670871725674
A;1i24s-0-trial1;23;male;guitarra;525.51;508.05;710.86;634.11;817.86;94.62;1023.32;274.42;553.97;179.62;1670871725847;1670871725842;1670871725682
A;1i24s-0-trial1;23;male;guitarra;525.11;507.44;710.86;634.11;817.86;94.62;1023.32;274.42;553.97;179.62;1670871725847;1670871725851;1670871725686
A;1i24s-0-trial1;23;male;guitarra;524.61;507.15;698.62;631.01;829.10;96.71;1027.37;286.31;562.05;170.71;1670871725853;1670871725852;1670871725690
A;1i24s-0-trial1;23;male;guitarra;524.77;506.50;698.62;631.01;829.10;96.71;1027.37;286.31;562.05;170.71;1670871725859;1670871725862;1670871725702
A;1i24s-0-trial1;23;male;guitarra;527.76;504.93;698.62;631.01;829.10;96.71;1027.37;286.31;562.05;170.71;1670871725867;1670871725862;1670871725706
A;1i24s-0-trial1;23;male;guitarra;530.21;502.56;698.62;631.01;829.10;96.71;1027.37;286.31;562.05;170.71;1670871725869;1670871725862;1670871725710
A;1i24s-0-trial1;23;male;guitarra;532.97;502.75;686.59;627.45;840.21;99.34;1030.93;298.34;570.51;162.24;1670871725876;1670871725873;1670871725715
A;1i24s-0-trial1;23;male;guitarra;529.97;501.81;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1670871725887;1670871725882;1670871725722
A;1i24s-0-trial1;23;male;guitarra;529.97;500.82;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1670871725887;1670871725889;1670871725726
A;1i24s-0-trial1;23;male;guitarra;530.48;500.62;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1670871725892;1670871725892;1670871725734
A;1i24s-0-trial1;23;male;guitarra;528.93;502.41;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1670871725898;1670871725892;1670871725742
A;1i24s-0-trial1;23;male;guitarra;528.22;502.54;662.95;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1670871725910;1670871725912;1670871725746
A;1i24s-0-trial1;23;male;guitarra;528.26;502.26;662.95;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1670871725910;1670871725912;1670871725750
A;1i24s-0-trial1;23;male;guitarra;530.39;503.10;662.95;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1670871725913;1670871725912;1670871725754
A;1i24s-0-trial1;23;male;guitarra;529.58;506.12;651.56;613.97;872.89;110.47;1038.80;335.41;598.34;139.31;1670871725920;1670871725922;1670871725762
A;1i24s-0-trial1;23;male;guitarra;529.61;506.09;651.56;613.97;872.89;110.47;1038.80;335.41;598.34;139.31;1670871725926;1670871725922;1670871725766
A;1i24s-0-trial1;23;male;guitarra;527.73;506.13;651.56;613.97;872.89;110.47;1038.80;335.41;598.34;139.31;1670871725934;1670871725932;1670871725770
A;1i24s-0-trial1;23;male;guitarra;526.32;507.55;640.39;608.60;883.42;115.21;1040.44;347.93;608.30;132.60;1670871725938;1670871725932;1670871725782
A;1i24s-0-trial1;23;male;guitarra;525.74;507.92;640.39;608.60;883.42;115.21;1040.44;347.93;608.30;132.60;1670871725950;1670871725943;1670871725786
A;1i24s-0-trial1;23;male;guitarra;525.37;507.23;640.39;608.60;883.42;115.21;1040.44;347.93;608.30;132.60;1670871725951;1670871725953;1670871725790
A;1i24s-0-trial1;23;male;guitarra;524.56;508.22;629.45;602.78;893.80;120.48;1041.59;360.55;618.63;126.34;1670871725955;1670871725953;1670871725798
A;1i24s-0-trial1;23;male;guitarra;525.42;508.91;629.45;602.78;893.80;120.48;1041.59;360.55;618.63;126.34;1670871725968;1670871725962;1670871725802
A;1i24s-0-trial1;23;male;guitarra;525.11;507.46;618.83;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1670871725970;1670871725972;1670871725806
A;1i24s-0-trial1;23;male;guitarra;525.21;507.73;618.83;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1670871725972;1670871725972;1670871725810
A;1i24s-0-trial1;23;male;guitarra;527.56;505.87;618.83;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1670871725977;1670871725972;1670871725818
A;1i24s-0-trial1;23;male;guitarra;527.26;506.36;618.83;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1670871725982;1670871725983;1670871725822
A;1i24s-0-trial1;23;male;guitarra;526.75;506.74;608.52;589.92;913.86;132.46;1040.47;383.90;640.15;115.32;1670871725986;1670871725983;1670871725826
A;1i24s-0-trial1;23;male;guitarra;525.68;505.40;608.52;589.92;913.86;132.46;1040.47;383.90;640.15;115.32;1670871725992;1670871725992;1670871725838
A;1i24s-0-trial1;23;male;guitarra;525.32;507.78;608.52;589.92;913.86;132.46;1040.47;383.90;640.15;115.32;1670871725999;1670871726002;1670871725842
A;1i24s-0-trial1;23;male;guitarra;525.10;508.32;598.38;582.77;923.67;139.28;1038.81;395.43;651.51;110.49;1670871726012;1670871726012;1670871725846
A;1i24s-0-trial1;23;male;guitarra;524.80;507.40;598.38;582.77;923.67;139.28;1038.81;395.43;651.51;110.49;1670871726013;1670871726017;1670871725850
A;1i24s-0-trial1;23;male;guitarra;524.31;506.46;598.38;582.77;923.67;139.28;1038.81;395.43;651.51;110.49;1670871726019;1670871726017;1670871725858
A;1i24s-0-trial1;23;male;guitarra;524.91;506.55;588.68;575.30;933.13;146.51;1036.66;406.83;663.02;106.23;1670871726029;1670871726022;1670871725862
A;1i24s-0-trial1;23;male;guitarra;524.66;506.11;588.68;575.30;933.13;146.51;1036.66;406.83;663.02;106.23;1670871726030;1670871726032;1670871725866
A;1i24s-0-trial1;23;male;guitarra;524.84;507.60;588.68;575.30;933.13;146.51;1036.66;406.83;663.02;106.23;1670871726031;1670871726035;1670871725870
A;1i24s-0-trial1;23;male;guitarra;524.38;508.85;562.11;550.92;959.46;170.64;1027.40;440.38;698.53;96.73;1670871726071;1670871726072;1670871725878
A;1i24s-0-trial1;23;male;guitarra;526.45;509.08;562.11;550.92;959.46;170.64;1027.40;440.38;698.53;96.73;1670871726073;1670871726075;1670871725910
A;1i24s-0-trial1;23;male;guitarra;524.44;510.19;562.11;550.92;959.46;170.64;1027.40;440.38;698.53;96.73;1670871726073;1670871726077;1670871725918
A;1i24s-0-trial1;23;male;guitarra;524.58;509.69;562.11;550.92;959.46;170.64;1027.40;440.38;698.53;96.73;1670871726075;1670871726077;1670871725922
A;1i24s-0-trial1;23;male;guitarra;523.10;510.37;562.11;550.92;959.46;170.64;1027.40;440.38;698.53;96.73;1670871726082;1670871726083;1670871725926
A;1i24s-0-trial1;23;male;guitarra;522.22;510.03;554.16;542.25;967.49;179.40;1023.42;451.24;710.56;94.66;1670871726087;1670871726083;1670871725930
A;1i24s-0-trial1;23;male;guitarra;522.06;508.89;554.16;542.25;967.49;179.40;1023.42;451.24;710.56;94.66;1670871726093;1670871726092;1670871725938
A;1i24s-0-trial1;23;male;guitarra;521.76;508.44;554.16;542.25;967.49;179.40;1023.42;451.24;710.56;94.66;1670871726099;1670871726092;1670871725942
A;1i24s-0-trial1;23;male;guitarra;521.18;508.10;546.41;533.01;975.40;188.80;1018.86;462.28;723.09;93.08;1670871726104;1670871726102;1670871725946
A;1i24s-0-trial1;23;male;guitarra;518.50;508.04;546.41;533.01;975.40;188.80;1018.86;462.28;723.09;93.08;1670871726109;1670871726112;1670871725950
A;1i24s-0-trial1;23;male;guitarra;517.68;508.47;532.55;514.00;989.82;208.38;1008.56;483.50;748.02;91.63;1670871726147;1670871726142;1670871725958
A;1i24s-0-trial1;23;male;guitarra;516.47;508.61;532.55;514.00;989.82;208.38;1008.56;483.50;748.02;91.63;1670871726148;1670871726152;1670871725962
A;1i24s-0-trial1;23;male;guitarra;517.05;508.58;532.55;514.00;989.82;208.38;1008.56;483.50;748.02;91.63;1670871726151;1670871726153;1670871725966
A;1i24s-0-trial1;23;male;guitarra;517.26;509.92;526.33;504.13;996.44;218.64;1002.77;493.82;760.57;91.73;1670871726155;1670871726153;1670871725970
A;1i24s-0-trial1;23;male;guitarra;517.31;510.96;526.33;504.13;996.44;218.64;1002.77;493.82;760.57;91.73;1670871726156;1670871726153;1670871725982
A;1i24s-0-trial1;23;male;guitarra;516.98;511.25;526.33;504.13;996.44;218.64;1002.77;493.82;760.57;91.73;1670871726157;1670871726153;1670871725986
A;1i24s-0-trial1;23;male;guitarra;515.99;515.33;526.33;504.13;996.44;218.64;1002.77;493.82;760.57;91.73;1670871726158;1670871726153;1670871725998
A;1i24s-0-trial1;23;male;guitarra;514.10;514.95;526.33;504.13;996.44;218.64;1002.77;493.82;760.57;91.73;1670871726160;1670871726162;1670871726002
A;1i24s-0-trial1;23;male;guitarra;514.58;515.00;526.33;504.13;996.44;218.64;1002.77;493.82;760.57;91.73;1670871726161;1670871726162;1670871726006
A;1i24s-0-trial1;23;male;guitarra;514.26;514.88;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1670871726170;1670871726172;1670871726010
A;1i24s-0-trial1;23;male;guitarra;513.72;514.23;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1670871726175;1670871726172;1670871726018
A;1i24s-0-trial1;23;male;guitarra;512.65;513.81;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1670871726177;1670871726172;1670871726022
A;1i24s-0-trial1;23;male;guitarra;512.77;513.39;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1670871726182;1670871726182;1670871726026
A;1i24s-0-trial1;23;male;guitarra;514.80;513.20;515.28;483.58;1008.52;240.23;989.87;513.93;783.98;91.63;1670871726189;1670871726182;1670871726030
A;1i24s-0-trial1;23;male;guitarra;520.07;515.28;515.28;483.58;1008.52;240.23;989.87;513.93;783.98;91.63;1670871726194;1670871726193;1670871726038
A;1i24s-0-trial1;23;male;guitarra;522.93;516.94;510.54;473.05;1013.89;251.38;982.85;523.57;795.30;92.08;1670871726203;1670871726202;1670871726042
A;1i24s-0-trial1;23;male;guitarra;524.13;518.83;506.24;462.15;1018.92;263.00;975.31;533.11;806.82;93.10;1670871726233;1670871726232;1670871726046
A;1i24s-0-trial1;23;male;guitarra;523.69;523.70;506.24;462.15;1018.92;263.00;975.31;533.11;806.82;93.10;1670871726234;1670871726232;1670871726058
A;1i24s-0-trial1;23;male;guitarra;521.88;525.66;502.60;451.47;1023.33;274.45;967.66;542.05;817.89;94.62;1670871726237;1670871726240;1670871726070
A;1i24s-0-trial1;23;male;guitarra;521.84;527.38;502.60;451.47;1023.33;274.45;967.66;542.05;817.89;94.62;1670871726238;1670871726240;1670871726078
A;1i24s-0-trial1;23;male;guitarra;519.37;530.39;502.60;451.47;1023.33;274.45;967.66;542.05;817.89;94.62;1670871726245;1670871726243;1670871726082
A;1i24s-0-trial1;23;male;guitarra;518.81;531.05;502.60;451.47;1023.33;274.45;967.66;542.05;817.89;94.62;1670871726250;1670871726252;1670871726086
A;1i24s-0-trial1;23;male;guitarra;518.42;533.36;499.40;440.42;1027.38;286.37;959.49;550.90;829.15;96.72;1670871726257;1670871726252;1670871726090
A;1i24s-0-trial1;23;male;guitarra;517.86;535.86;499.40;440.42;1027.38;286.37;959.49;550.90;829.15;96.72;1670871726261;1670871726262;1670871726098
A;1i24s-0-trial1;23;male;guitarra;517.41;536.47;496.73;429.18;1030.99;298.54;950.92;559.47;840.39;99.39;1670871726274;1670871726276;1670871726102
A;1i24s-0-trial1;23;male;guitarra;514.82;538.92;496.73;429.18;1030.99;298.54;950.92;559.47;840.39;99.39;1670871726274;1670871726276;1670871726106
A;1i24s-0-trial1;23;male;guitarra;504.17;539.42;496.73;429.18;1030.99;298.54;950.92;559.47;840.39;99.39;1670871726278;1670871726276;1670871726118
A;1i24s-0-trial1;23;male;guitarra;501.93;539.11;496.73;429.18;1030.99;298.54;950.92;559.47;840.39;99.39;1670871726281;1670871726282;1670871726122
A;1i24s-0-trial1;23;male;guitarra;500.37;538.14;494.65;418.05;1034.06;310.65;942.18;567.55;851.32;102.55;1670871726291;1670871726294;1670871726126
A;1i24s-0-trial1;23;male;guitarra;500.57;537.36;494.65;418.05;1034.06;310.65;942.18;567.55;851.32;102.55;1670871726291;1670871726295;1670871726130
A;1i24s-0-trial1;23;male;guitarra;500.12;535.31;494.65;418.05;1034.06;310.65;942.18;567.55;851.32;102.55;1670871726300;1670871726302;1670871726138
A;1i24s-0-trial1;23;male;guitarra;499.47;535.65;493.09;406.75;1036.68;323.01;933.06;575.35;862.21;106.26;1670871726307;1670871726302;1670871726142
A;1i24s-0-trial1;23;male;guitarra;496.24;534.18;493.09;406.75;1036.68;323.01;933.06;575.35;862.21;106.26;1670871726310;1670871726312;1670871726150
A;1i24s-0-trial1;23;male;guitarra;493.50;534.06;493.09;406.75;1036.68;323.01;933.06;575.35;862.21;106.26;1670871726316;1670871726312;1670871726158
A;1i24s-0-trial1;23;male;guitarra;492.35;534.19;492.09;395.43;1038.81;335.46;923.67;582.77;872.94;110.49;1670871726321;1670871726322;1670871726162
A;1i24s-0-trial1;23;male;guitarra;493.35;533.36;492.09;395.43;1038.81;335.46;923.67;582.77;872.94;110.49;1670871726328;1670871726322;1670871726166
A;1i24s-0-trial1;23;male;guitarra;495.65;532.53;492.09;395.43;1038.81;335.46;923.67;582.77;872.94;110.49;1670871726333;1670871726332;1670871726178
A;1i24s-0-trial1;23;male;guitarra;496.48;533.01;491.63;383.98;1040.46;348.11;913.93;589.87;883.57;115.28;1670871726339;1670871726332;1670871726182
A;1i24s-0-trial1;23;male;guitarra;496.88;533.51;491.63;383.98;1040.46;348.11;913.93;589.87;883.57;115.28;1670871726343;1670871726342;1670871726186
A;1i24s-0-trial1;23;male;guitarra;495.51;533.38;491.63;383.98;1040.46;348.11;913.93;589.87;883.57;115.28;1670871726349;1670871726352;1670871726190
A;1i24s-0-trial1;23;male;guitarra;493.97;533.67;491.74;372.63;1041.61;360.72;904.01;596.51;893.94;120.55;1670871726359;1670871726362;1670871726198
A;1i24s-0-trial1;23;male;guitarra;494.13;534.54;491.74;372.63;1041.61;360.72;904.01;596.51;893.94;120.55;1670871726359;1670871726363;1670871726202
A;1i24s-0-trial1;23;male;guitarra;494.55;534.49;491.73;360.65;1041.60;372.69;893.88;602.74;904.07;126.30;1670871726372;1670871726372;1670871726206
A;1i24s-0-trial1;23;male;guitarra;493.31;533.94;491.73;360.65;1041.60;372.69;893.88;602.74;904.07;126.30;1670871726375;1670871726372;1670871726210
A;1i24s-0-trial1;23;male;guitarra;488.00;533.24;491.73;360.65;1041.60;372.69;893.88;602.74;904.07;126.30;1670871726381;1670871726383;1670871726218
A;1i24s-0-trial1;23;male;guitarra;489.23;534.46;491.73;360.65;1041.60;372.69;893.88;602.74;904.07;126.30;1670871726382;1670871726385;1670871726222
A;1i24s-0-trial1;23;male;guitarra;488.89;534.56;491.63;348.15;1040.46;383.94;883.61;608.50;913.89;132.48;1670871726387;1670871726385;1670871726226
A;1i24s-0-trial1;23;male;guitarra;491.36;533.52;491.63;348.15;1040.46;383.94;883.61;608.50;913.89;132.48;1670871726392;1670871726393;1670871726238
A;1i24s-0-trial1;23;male;guitarra;491.85;533.16;491.63;348.15;1040.46;383.94;883.61;608.50;913.89;132.48;1670871726401;1670871726403;1670871726242
A;1i24s-0-trial1;23;male;guitarra;492.26;533.13;492.07;335.67;1038.84;395.24;873.12;613.86;923.51;139.16;1670871726404;1670871726403;1670871726246
A;1i24s-0-trial1;23;male;guitarra;491.68;532.95;492.07;335.67;1038.84;395.24;873.12;613.86;923.51;139.16;1670871726413;1670871726412;1670871726250
A;1i24s-0-trial1;23;male;guitarra;492.83;532.55;493.10;322.94;1036.66;406.82;862.15;618.92;933.11;146.50;1670871726423;1670871726423;1670871726258
A;1i24s-0-trial1;23;male;guitarra;493.34;532.35;493.10;322.94;1036.66;406.82;862.15;618.92;933.11;146.50;1670871726424;1670871726423;1670871726262
A;1i24s-0-trial1;23;male;guitarra;493.75;530.33;493.10;322.94;1036.66;406.82;862.15;618.92;933.11;146.50;1670871726430;1670871726432;1670871726266
