order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;guitarra;479.07;434.13;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1670872157844;1670872157833;1670872157669
A;3i24s-240-trial2;23;male;guitarra;487.70;441.16;705.94;632.92;822.37;95.39;1025.00;279.16;557.15;176.00;1670872157848;1670872157843;1670872157673
A;3i24s-240-trial2;23;male;guitarra;504.20;456.33;705.94;632.92;822.37;95.39;1025.00;279.16;557.15;176.00;1670872157856;1670872157853;1670872157681
A;3i24s-240-trial2;23;male;guitarra;510.91;477.57;705.94;632.92;822.37;95.39;1025.00;279.16;557.15;176.00;1670872157860;1670872157853;1670872157686
A;3i24s-240-trial2;23;male;guitarra;512.17;487.47;693.77;629.64;833.58;97.71;1028.86;291.13;565.40;167.26;1670872157867;1670872157863;1670872157693
A;3i24s-240-trial2;23;male;guitarra;508.98;507.83;693.77;629.64;833.58;97.71;1028.86;291.13;565.40;167.26;1670872157875;1670872157873;1670872157701
A;3i24s-240-trial2;23;male;guitarra;508.33;511.54;693.77;629.64;833.58;97.71;1028.86;291.13;565.40;167.26;1670872157879;1670872157873;1670872157705
A;3i24s-240-trial2;23;male;guitarra;518.94;512.87;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1670872157887;1670872157883;1670872157709
A;3i24s-240-trial2;23;male;guitarra;524.26;511.05;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1670872157891;1670872157883;1670872157714
A;3i24s-240-trial2;23;male;guitarra;526.86;509.24;669.91;621.64;855.70;103.97;1035.17;315.59;583.14;150.98;1670872157898;1670872157893;1670872157721
A;3i24s-240-trial2;23;male;guitarra;529.02;507.82;669.91;621.64;855.70;103.97;1035.17;315.59;583.14;150.98;1670872157902;1670872157898;1670872157725
A;3i24s-240-trial2;23;male;guitarra;538.03;507.14;669.91;621.64;855.70;103.97;1035.17;315.59;583.14;150.98;1670872157909;1670872157903;1670872157733
A;3i24s-240-trial2;23;male;guitarra;543.08;506.65;658.48;617.03;866.39;107.84;1037.56;327.83;592.44;143.62;1670872157916;1670872157913;1670872157741
A;3i24s-240-trial2;23;male;guitarra;545.64;508.48;658.48;617.03;866.39;107.84;1037.56;327.83;592.44;143.62;1670872157921;1670872157913;1670872157745
A;3i24s-240-trial2;23;male;guitarra;548.01;508.00;658.48;617.03;866.39;107.84;1037.56;327.83;592.44;143.62;1670872157928;1670872157924;1670872157749
A;3i24s-240-trial2;23;male;guitarra;552.37;511.42;625.05;600.27;898.00;122.78;1041.93;365.75;622.96;123.91;1670872157971;1670872157963;1670872157761
A;3i24s-240-trial2;23;male;guitarra;558.37;511.13;625.05;600.27;898.00;122.78;1041.93;365.75;622.96;123.91;1670872157972;1670872157972;1670872157793
A;3i24s-240-trial2;23;male;guitarra;559.99;511.98;625.05;600.27;898.00;122.78;1041.93;365.75;622.96;123.91;1670872157978;1670872157973;1670872157801
A;3i24s-240-trial2;23;male;guitarra;561.51;512.53;614.74;594.00;907.87;128.62;1041.22;377.01;633.49;118.46;1670872157988;1670872157983;1670872157809
A;3i24s-240-trial2;23;male;guitarra;558.84;510.38;614.74;594.00;907.87;128.62;1041.22;377.01;633.49;118.46;1670872157995;1670872157993;1670872157821
A;3i24s-240-trial2;23;male;guitarra;561.98;510.01;604.51;587.17;917.73;135.07;1039.88;388.41;644.56;113.37;1670872158000;1670872157993;1670872157825
A;3i24s-240-trial2;23;male;guitarra;561.74;509.41;604.51;587.17;917.73;135.07;1039.88;388.41;644.56;113.37;1670872158006;1670872158003;1670872157830
A;3i24s-240-trial2;23;male;guitarra;561.44;509.06;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1670872158042;1670872158033;1670872157845
A;3i24s-240-trial2;23;male;guitarra;564.81;508.90;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1670872158042;1670872158033;1670872157853
A;3i24s-240-trial2;23;male;guitarra;564.79;509.72;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1670872158042;1670872158033;1670872157865
A;3i24s-240-trial2;23;male;guitarra;564.45;509.21;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1670872158048;1670872158043;1670872157873
A;3i24s-240-trial2;23;male;guitarra;561.77;508.88;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1670872158054;1670872158053;1670872157881
A;3i24s-240-trial2;23;male;guitarra;560.52;509.02;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1670872158059;1670872158053;1670872157885
A;3i24s-240-trial2;23;male;guitarra;563.00;510.20;567.18;556.08;954.38;165.47;1029.61;433.68;691.24;98.26;1670872158066;1670872158064;1670872157889
A;3i24s-240-trial2;23;male;guitarra;568.68;512.72;567.18;556.08;954.38;165.47;1029.61;433.68;691.24;98.26;1670872158070;1670872158065;1670872157901
A;3i24s-240-trial2;23;male;guitarra;567.29;512.25;567.18;556.08;954.38;165.47;1029.61;433.68;691.24;98.26;1670872158076;1670872158073;1670872157905
A;3i24s-240-trial2;23;male;guitarra;570.04;512.58;558.96;547.58;962.63;174.01;1025.90;444.63;703.20;95.86;1670872158081;1670872158073;1670872157909
A;3i24s-240-trial2;23;male;guitarra;569.76;512.88;558.96;547.58;962.63;174.01;1025.90;444.63;703.20;95.86;1670872158089;1670872158083;1670872157913
A;3i24s-240-trial2;23;male;guitarra;568.93;513.24;558.96;547.58;962.63;174.01;1025.90;444.63;703.20;95.86;1670872158095;1670872158093;1670872157922
A;3i24s-240-trial2;23;male;guitarra;567.49;514.34;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1670872158100;1670872158093;1670872157925
A;3i24s-240-trial2;23;male;guitarra;566.82;513.87;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1670872158107;1670872158103;1670872157929
A;3i24s-240-trial2;23;male;guitarra;564.46;515.34;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1670872158111;1670872158103;1670872157941
A;3i24s-240-trial2;23;male;guitarra;565.68;515.00;543.57;529.39;978.33;192.51;1016.99;466.47;727.92;92.63;1670872158116;1670872158113;1670872157945
A;3i24s-240-trial2;23;male;guitarra;568.05;515.91;543.57;529.39;978.33;192.51;1016.99;466.47;727.92;92.63;1670872158122;1670872158117;1670872157949
A;3i24s-240-trial2;23;male;guitarra;569.09;518.83;543.57;529.39;978.33;192.51;1016.99;466.47;727.92;92.63;1670872158129;1670872158124;1670872157953
A;3i24s-240-trial2;23;male;guitarra;568.95;521.29;536.63;519.97;985.54;202.19;1011.92;477.03;740.30;91.85;1670872158136;1670872158133;1670872157961
A;3i24s-240-trial2;23;male;guitarra;569.88;521.55;536.63;519.97;985.54;202.19;1011.92;477.03;740.30;91.85;1670872158141;1670872158133;1670872157965
A;3i24s-240-trial2;23;male;guitarra;576.05;521.23;523.92;500.01;999.04;222.95;1000.28;497.99;765.74;91.93;1670872158177;1670872158173;1670872157981
A;3i24s-240-trial2;23;male;guitarra;578.90;524.99;523.92;500.01;999.04;222.95;1000.28;497.99;765.74;91.93;1670872158178;1670872158173;1670872158001
A;3i24s-240-trial2;23;male;guitarra;578.00;528.01;518.45;489.94;1005.01;233.51;993.98;507.89;777.03;91.63;1670872158185;1670872158183;1670872158006
A;3i24s-240-trial2;23;male;guitarra;577.82;532.41;518.45;489.94;1005.01;233.51;993.98;507.89;777.03;91.63;1670872158186;1670872158183;1670872158009
A;3i24s-240-trial2;23;male;guitarra;578.45;543.39;518.45;489.94;1005.01;233.51;993.98;507.89;777.03;91.63;1670872158192;1670872158183;1670872158021
A;3i24s-240-trial2;23;male;guitarra;577.11;549.99;518.45;489.94;1005.01;233.51;993.98;507.89;777.03;91.63;1670872158195;1670872158194;1670872158025
A;3i24s-240-trial2;23;male;guitarra;575.08;553.54;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1670872158215;1670872158214;1670872158033
A;3i24s-240-trial2;23;male;guitarra;575.48;560.66;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1670872158216;1670872158215;1670872158041
A;3i24s-240-trial2;23;male;guitarra;575.26;565.20;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1670872158218;1670872158215;1670872158045
A;3i24s-240-trial2;23;male;guitarra;574.48;569.26;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1670872158225;1670872158224;1670872158049
A;3i24s-240-trial2;23;male;guitarra;575.00;570.48;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1670872158231;1670872158224;1670872158053
A;3i24s-240-trial2;23;male;guitarra;576.61;577.42;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1670872158235;1670872158233;1670872158061
A;3i24s-240-trial2;23;male;guitarra;578.22;580.43;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1670872158241;1670872158233;1670872158065
A;3i24s-240-trial2;23;male;guitarra;578.29;588.59;501.27;447.12;1024.99;279.13;964.47;545.58;822.35;95.38;1670872158247;1670872158243;1670872158073
A;3i24s-240-trial2;23;male;guitarra;580.06;588.33;501.27;447.12;1024.99;279.13;964.47;545.58;822.35;95.38;1670872158251;1670872158243;1670872158081
A;3i24s-240-trial2;23;male;guitarra;580.03;591.31;495.83;424.75;1032.27;303.35;947.47;562.73;844.76;100.59;1670872158295;1670872158293;1670872158089
A;3i24s-240-trial2;23;male;guitarra;576.63;597.68;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1670872158299;1670872158298;1670872158121
A;3i24s-240-trial2;23;male;guitarra;576.49;613.29;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1670872158299;1670872158298;1670872158125
A;3i24s-240-trial2;23;male;guitarra;576.01;614.91;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1670872158307;1670872158303;1670872158129
A;3i24s-240-trial2;23;male;guitarra;571.19;625.09;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1670872158307;1670872158303;1670872158137
A;3i24s-240-trial2;23;male;guitarra;567.31;637.28;491.61;379.59;1040.96;352.98;910.12;592.48;887.61;117.26;1670872158349;1670872158343;1670872158145
A;3i24s-240-trial2;23;male;guitarra;556.12;660.59;491.61;379.59;1040.96;352.98;910.12;592.48;887.61;117.26;1670872158351;1670872158350;1670872158169
A;3i24s-240-trial2;23;male;guitarra;549.02;659.24;491.61;379.59;1040.96;352.98;910.12;592.48;887.61;117.26;1670872158351;1670872158350;1670872158177
A;3i24s-240-trial2;23;male;guitarra;545.44;659.11;491.61;379.59;1040.96;352.98;910.12;592.48;887.61;117.26;1670872158353;1670872158350;1670872158181
A;3i24s-240-trial2;23;male;guitarra;539.98;665.17;491.61;379.59;1040.96;352.98;910.12;592.48;887.61;117.26;1670872158360;1670872158353;1670872158185
A;3i24s-240-trial2;23;male;guitarra;526.79;670.19;491.92;368.24;1041.92;365.60;900.12;598.97;897.88;122.71;1670872158365;1670872158364;1670872158197
A;3i24s-240-trial2;23;male;guitarra;517.37;676.70;491.92;368.24;1041.92;365.60;900.12;598.97;897.88;122.71;1670872158373;1670872158365;1670872158201
A;3i24s-240-trial2;23;male;guitarra;505.76;684.10;491.92;368.24;1041.92;365.60;900.12;598.97;897.88;122.71;1670872158379;1670872158373;1670872158205
A;3i24s-240-trial2;23;male;guitarra;500.03;702.26;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1670872158432;1670872158425;1670872158217
A;3i24s-240-trial2;23;male;guitarra;498.52;755.93;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1670872158442;1670872158438;1670872158261
A;3i24s-240-trial2;23;male;guitarra;503.76;763.86;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1670872158443;1670872158438;1670872158269
A;3i24s-240-trial2;23;male;guitarra;509.96;772.59;495.39;305.96;1032.93;422.35;847.12;624.99;945.59;157.14;1670872158452;1670872158443;1670872158277
A;3i24s-240-trial2;23;male;guitarra;511.11;773.31;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1670872158467;1670872158466;1670872158281
A;3i24s-240-trial2;23;male;guitarra;513.06;776.64;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1670872158468;1670872158467;1670872158285
A;3i24s-240-trial2;23;male;guitarra;512.49;783.87;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1670872158469;1670872158468;1670872158289
A;3i24s-240-trial2;23;male;guitarra;511.62;787.74;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1670872158471;1670872158470;1670872158297
A;3i24s-240-trial2;23;male;guitarra;509.05;790.75;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1670872158476;1670872158473;1670872158301
A;3i24s-240-trial2;23;male;guitarra;504.80;798.41;500.58;281.72;1025.87;444.72;824.79;632.26;962.70;174.09;1670872158492;1670872158483;1670872158309
A;3i24s-240-trial2;23;male;guitarra;499.80;807.87;503.97;269.91;1021.64;455.70;813.53;635.17;970.72;183.14;1670872158500;1670872158493;1670872158317
A;3i24s-240-trial2;23;male;guitarra;497.32;806.69;503.97;269.91;1021.64;455.70;813.53;635.17;970.72;183.14;1670872158501;1670872158493;1670872158321
A;3i24s-240-trial2;23;male;guitarra;490.33;808.52;503.97;269.91;1021.64;455.70;813.53;635.17;970.72;183.14;1670872158504;1670872158503;1670872158329
A;3i24s-240-trial2;23;male;guitarra;484.04;810.27;503.97;269.91;1021.64;455.70;813.53;635.17;970.72;183.14;1670872158511;1670872158503;1670872158337
A;3i24s-240-trial2;23;male;guitarra;480.28;810.00;507.84;258.49;1017.03;466.38;802.38;637.56;978.27;192.43;1670872158515;1670872158513;1670872158341
A;3i24s-240-trial2;23;male;guitarra;480.76;815.71;507.84;258.49;1017.03;466.38;802.38;637.56;978.27;192.43;1670872158520;1670872158513;1670872158345
A;3i24s-240-trial2;23;male;guitarra;476.94;817.39;507.84;258.49;1017.03;466.38;802.38;637.56;978.27;192.43;1670872158526;1670872158525;1670872158357
A;3i24s-240-trial2;23;male;guitarra;474.70;814.37;512.27;247.14;1011.92;477.05;791.03;639.50;985.55;202.21;1670872158530;1670872158525;1670872158361
A;3i24s-240-trial2;23;male;guitarra;474.64;815.32;512.27;247.14;1011.92;477.05;791.03;639.50;985.55;202.21;1670872158538;1670872158533;1670872158365
A;3i24s-240-trial2;23;male;guitarra;471.99;811.46;512.27;247.14;1011.92;477.05;791.03;639.50;985.55;202.21;1670872158542;1670872158533;1670872158369
A;3i24s-240-trial2;23;male;guitarra;469.38;813.00;517.25;236.00;1006.33;487.58;779.61;640.96;992.47;212.38;1670872158551;1670872158543;1670872158377
A;3i24s-240-trial2;23;male;guitarra;463.61;817.72;517.25;236.00;1006.33;487.58;779.61;640.96;992.47;212.38;1670872158552;1670872158543;1670872158381
A;3i24s-240-trial2;23;male;guitarra;459.60;814.25;517.25;236.00;1006.33;487.58;779.61;640.96;992.47;212.38;1670872158558;1670872158553;1670872158389
A;3i24s-240-trial2;23;male;guitarra;448.40;819.29;522.74;225.12;1000.31;497.93;768.18;641.92;999.00;222.89;1670872158570;1670872158563;1670872158401
A;3i24s-240-trial2;23;male;guitarra;438.82;825.65;522.74;225.12;1000.31;497.93;768.18;641.92;999.00;222.89;1670872158575;1670872158573;1670872158405
A;3i24s-240-trial2;23;male;guitarra;430.64;830.29;528.63;214.72;993.98;507.90;755.81;641.22;1005.02;233.52;1670872158581;1670872158573;1670872158409
A;3i24s-240-trial2;23;male;guitarra;424.64;828.59;528.63;214.72;993.98;507.90;755.81;641.22;1005.02;233.52;1670872158585;1670872158583;1670872158417
A;3i24s-240-trial2;23;male;guitarra;418.01;828.88;528.63;214.72;993.98;507.90;755.81;641.22;1005.02;233.52;1670872158592;1670872158583;1670872158421
A;3i24s-240-trial2;23;male;guitarra;411.24;829.42;535.08;204.49;987.16;517.75;743.18;639.88;1010.69;244.58;1670872158602;1670872158593;1670872158425
A;3i24s-240-trial2;23;male;guitarra;401.46;833.96;535.08;204.49;987.16;517.75;743.18;639.88;1010.69;244.58;1670872158604;1670872158603;1670872158437
A;3i24s-240-trial2;23;male;guitarra;400.89;838.34;535.08;204.49;987.16;517.75;743.18;639.88;1010.69;244.58;1670872158609;1670872158603;1670872158441
A;3i24s-240-trial2;23;male;guitarra;400.86;839.42;541.96;194.66;979.99;527.29;730.70;638.05;1015.89;255.84;1670872158618;1670872158613;1670872158445
A;3i24s-240-trial2;23;male;guitarra;394.32;837.77;541.96;194.66;979.99;527.29;730.70;638.05;1015.89;255.84;1670872158619;1670872158613;1670872158449
A;3i24s-240-trial2;23;male;guitarra;400.55;837.90;541.96;194.66;979.99;527.29;730.70;638.05;1015.89;255.84;1670872158627;1670872158625;1670872158457
A;3i24s-240-trial2;23;male;guitarra;385.50;836.86;549.44;185.02;972.30;536.72;718.09;635.70;1020.73;267.55;1670872158631;1670872158625;1670872158461
A;3i24s-240-trial2;23;male;guitarra;382.63;834.46;549.44;185.02;972.30;536.72;718.09;635.70;1020.73;267.55;1670872158640;1670872158633;1670872158465
A;3i24s-240-trial2;23;male;guitarra;376.89;835.75;549.44;185.02;972.30;536.72;718.09;635.70;1020.73;267.55;1670872158644;1670872158643;1670872158469
A;3i24s-240-trial2;23;male;guitarra;370.24;838.32;557.14;176.01;964.47;545.59;705.96;632.93;1024.99;279.15;1670872158650;1670872158645;1670872158477
A;3i24s-240-trial2;23;male;guitarra;365.42;842.76;557.14;176.01;964.47;545.59;705.96;632.93;1024.99;279.15;1670872158661;1670872158653;1670872158481
A;3i24s-240-trial2;23;male;guitarra;357.45;837.42;565.33;167.32;956.23;554.23;693.86;629.67;1028.83;291.03;1670872158664;1670872158663;1670872158485
A;3i24s-240-trial2;23;male;guitarra;351.86;835.84;565.33;167.32;956.23;554.23;693.86;629.67;1028.83;291.03;1670872158676;1670872158673;1670872158501
A;3i24s-240-trial2;23;male;guitarra;337.57;830.07;574.10;158.88;947.49;562.71;681.70;625.86;1032.26;303.32;1670872158683;1670872158673;1670872158505
A;3i24s-240-trial2;23;male;guitarra;336.23;826.24;574.10;158.88;947.49;562.71;681.70;625.86;1032.26;303.32;1670872158686;1670872158683;1670872158509
A;3i24s-240-trial2;23;male;guitarra;321.77;822.92;574.10;158.88;947.49;562.71;681.70;625.86;1032.26;303.32;1670872158692;1670872158683;1670872158517
A;3i24s-240-trial2;23;male;guitarra;316.28;819.59;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1670872158698;1670872158693;1670872158521
A;3i24s-240-trial2;23;male;guitarra;314.90;816.82;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1670872158703;1670872158703;1670872158525
A;3i24s-240-trial2;23;male;guitarra;305.04;817.05;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1670872158709;1670872158703;1670872158537
A;3i24s-240-trial2;23;male;guitarra;301.48;817.43;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1670872158717;1670872158713;1670872158541
A;3i24s-240-trial2;23;male;guitarra;299.29;815.32;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1670872158724;1670872158723;1670872158546
A;3i24s-240-trial2;23;male;guitarra;290.97;809.82;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1670872158724;1670872158723;1670872158557
A;3i24s-240-trial2;23;male;guitarra;290.52;808.27;602.24;136.60;919.93;585.57;647.11;611.90;1039.51;340.35;1670872158731;1670872158725;1670872158561
A;3i24s-240-trial2;23;male;guitarra;285.34;807.15;602.24;136.60;919.93;585.57;647.11;611.90;1039.51;340.35;1670872158736;1670872158733;1670872158565
A;3i24s-240-trial2;23;male;guitarra;280.77;806.00;602.24;136.60;919.93;585.57;647.11;611.90;1039.51;340.35;1670872158743;1670872158733;1670872158569
A;3i24s-240-trial2;23;male;guitarra;274.11;802.44;612.38;130.05;910.14;592.47;636.00;606.33;1040.96;352.95;1670872158750;1670872158743;1670872158577
A;3i24s-240-trial2;23;male;guitarra;282.10;796.78;622.90;123.94;900.05;599.01;625.11;600.30;1041.92;365.68;1670872158766;1670872158764;1670872158585
A;3i24s-240-trial2;23;male;guitarra;283.16;794.41;622.90;123.94;900.05;599.01;625.11;600.30;1041.92;365.68;1670872158767;1670872158764;1670872158597
A;3i24s-240-trial2;23;male;guitarra;271.62;792.88;622.90;123.94;900.05;599.01;625.11;600.30;1041.92;365.68;1670872158768;1670872158764;1670872158602
A;3i24s-240-trial2;23;male;guitarra;253.45;789.78;622.90;123.94;900.05;599.01;625.11;600.30;1041.92;365.68;1670872158775;1670872158773;1670872158605
A;3i24s-240-trial2;23;male;guitarra;250.49;785.16;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1670872158781;1670872158773;1670872158609
A;3i24s-240-trial2;23;male;guitarra;237.89;778.50;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1670872158785;1670872158784;1670872158617
