order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;guitarra;424.01;475.00;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1670871114831;1670871114822;1670871114673
A;1i36s-0-trial2;23;male;guitarra;425.31;477.15;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1670871114835;1670871114833;1670871114677
A;1i36s-0-trial2;23;male;guitarra;433.39;483.15;1025.84;444.78;500.59;281.65;703.38;95.83;558.84;547.45;1670871114842;1670871114833;1670871114685
A;1i36s-0-trial2;23;male;guitarra;431.75;474.84;1025.84;444.78;500.59;281.65;703.38;95.83;558.84;547.45;1670871114852;1670871114842;1670871114694
A;1i36s-0-trial2;23;male;guitarra;430.08;469.38;1025.84;444.78;500.59;281.65;703.38;95.83;558.84;547.45;1670871114853;1670871114852;1670871114697
A;1i36s-0-trial2;23;male;guitarra;432.93;468.36;1023.09;452.09;502.79;273.79;711.52;94.52;553.55;541.55;1670871114858;1670871114853;1670871114701
A;1i36s-0-trial2;23;male;guitarra;439.39;473.48;1023.09;452.09;502.79;273.79;711.52;94.52;553.55;541.55;1670871114865;1670871114862;1670871114713
A;1i36s-0-trial2;23;male;guitarra;441.13;476.34;1020.13;459.34;505.23;266.01;719.73;93.45;548.44;535.50;1670871114872;1670871114862;1670871114717
A;1i36s-0-trial2;23;male;guitarra;438.82;483.01;1020.13;459.34;505.23;266.01;719.73;93.45;548.44;535.50;1670871114876;1670871114872;1670871114721
A;1i36s-0-trial2;23;male;guitarra;439.99;484.97;1020.13;459.34;505.23;266.01;719.73;93.45;548.44;535.50;1670871114886;1670871114883;1670871114725
A;1i36s-0-trial2;23;male;guitarra;444.44;499.95;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.30;1670871114893;1670871114892;1670871114738
A;1i36s-0-trial2;23;male;guitarra;453.70;515.38;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.30;1670871114900;1670871114892;1670871114742
A;1i36s-0-trial2;23;male;guitarra;472.33;521.30;1013.55;473.75;510.84;250.64;736.42;92.03;538.75;522.94;1670871114908;1670871114902;1670871114754
A;1i36s-0-trial2;23;male;guitarra;487.82;527.67;1013.55;473.75;510.84;250.64;736.42;92.03;538.75;522.94;1670871114910;1670871114908;1670871114758
A;1i36s-0-trial2;23;male;guitarra;488.66;529.65;1013.55;473.75;510.84;250.64;736.42;92.03;538.75;522.94;1670871114917;1670871114913;1670871114762
A;1i36s-0-trial2;23;male;guitarra;486.97;531.84;1009.98;480.82;513.99;243.14;744.81;91.70;534.22;516.49;1670871114934;1670871114933;1670871114766
A;1i36s-0-trial2;23;male;guitarra;493.82;534.58;1006.21;487.80;517.36;235.77;753.21;91.61;529.92;509.94;1670871114940;1670871114933;1670871114778
A;1i36s-0-trial2;23;male;guitarra;500.40;540.00;1006.21;487.80;517.36;235.77;753.21;91.61;529.92;509.94;1670871114940;1670871114939;1670871114786
A;1i36s-0-trial2;23;male;guitarra;497.53;539.47;1006.21;487.80;517.36;235.77;753.21;91.61;529.92;509.94;1670871114950;1670871114942;1670871114794
A;1i36s-0-trial2;23;male;guitarra;498.05;540.13;1006.21;487.80;517.36;235.77;753.21;91.61;529.92;509.94;1670871114953;1670871114942;1670871114798
A;1i36s-0-trial2;23;male;guitarra;499.33;540.77;1002.33;494.58;520.89;228.64;761.51;91.76;525.89;503.39;1670871114960;1670871114953;1670871114802
A;1i36s-0-trial2;23;male;guitarra;506.78;540.93;1002.33;494.58;520.89;228.64;761.51;91.76;525.89;503.39;1670871114964;1670871114963;1670871114806
A;1i36s-0-trial2;23;male;guitarra;504.77;543.39;1002.33;494.58;520.89;228.64;761.51;91.76;525.89;503.39;1670871114970;1670871114963;1670871114814
A;1i36s-0-trial2;23;male;guitarra;504.83;545.00;998.21;501.33;524.68;221.56;769.60;91.86;522.03;496.66;1670871114977;1670871114972;1670871114818
A;1i36s-0-trial2;23;male;guitarra;501.31;544.44;998.21;501.33;524.68;221.56;769.60;91.86;522.03;496.66;1670871114983;1670871114972;1670871114826
A;1i36s-0-trial2;23;male;guitarra;502.71;547.69;993.88;508.04;528.72;214.56;777.21;91.63;518.36;489.78;1670871114988;1670871114982;1670871114834
A;1i36s-0-trial2;23;male;guitarra;500.19;546.95;989.40;514.59;532.95;207.76;784.76;91.64;514.95;482.86;1670871115005;1670871115003;1670871114842
A;1i36s-0-trial2;23;male;guitarra;499.69;548.90;989.40;514.59;532.95;207.76;784.76;91.64;514.95;482.86;1670871115010;1670871115004;1670871114846
A;1i36s-0-trial2;23;male;guitarra;496.68;549.33;989.40;514.59;532.95;207.76;784.76;91.64;514.95;482.86;1670871115011;1670871115004;1670871114854
A;1i36s-0-trial2;23;male;guitarra;497.41;549.14;989.40;514.59;532.95;207.76;784.76;91.64;514.95;482.86;1670871115017;1670871115013;1670871114858
A;1i36s-0-trial2;23;male;guitarra;500.10;549.76;984.66;521.16;537.47;200.97;792.45;91.91;511.69;475.73;1670871115024;1670871115023;1670871114866
A;1i36s-0-trial2;23;male;guitarra;502.49;549.85;984.66;521.16;537.47;200.97;792.45;91.91;511.69;475.73;1670871115029;1670871115023;1670871114874
A;1i36s-0-trial2;23;male;guitarra;502.69;550.56;984.66;521.16;537.47;200.97;792.45;91.91;511.69;475.73;1670871115037;1670871115033;1670871114878
A;1i36s-0-trial2;23;male;guitarra;502.93;551.60;979.86;527.44;542.08;194.50;799.94;92.42;508.75;468.69;1670871115039;1670871115033;1670871114886
A;1i36s-0-trial2;23;male;guitarra;501.32;551.73;979.86;527.44;542.08;194.50;799.94;92.42;508.75;468.69;1670871115042;1670871115033;1670871114894
A;1i36s-0-trial2;23;male;guitarra;500.20;552.34;979.86;527.44;542.08;194.50;799.94;92.42;508.75;468.69;1670871115049;1670871115042;1670871114898
A;1i36s-0-trial2;23;male;guitarra;499.79;554.15;974.88;533.64;546.92;188.16;807.45;93.17;506.02;461.54;1670871115055;1670871115052;1670871114902
A;1i36s-0-trial2;23;male;guitarra;502.25;555.27;974.88;533.64;546.92;188.16;807.45;93.17;506.02;461.54;1670871115059;1670871115052;1670871114906
A;1i36s-0-trial2;23;male;guitarra;502.59;556.41;974.88;533.64;546.92;188.16;807.45;93.17;506.02;461.54;1670871115064;1670871115063;1670871114914
A;1i36s-0-trial2;23;male;guitarra;502.27;556.20;974.88;533.64;546.92;188.16;807.45;93.17;506.02;461.54;1670871115070;1670871115063;1670871114918
A;1i36s-0-trial2;23;male;guitarra;502.09;555.30;969.72;539.72;551.97;181.97;814.97;94.17;503.51;454.31;1670871115079;1670871115072;1670871114926
A;1i36s-0-trial2;23;male;guitarra;502.21;555.06;969.72;539.72;551.97;181.97;814.97;94.17;503.51;454.31;1670871115087;1670871115086;1670871114934
A;1i36s-0-trial2;23;male;guitarra;503.77;555.27;964.36;545.71;557.25;175.90;822.50;95.41;501.22;446.97;1670871115092;1670871115086;1670871114938
A;1i36s-0-trial2;23;male;guitarra;505.32;555.91;964.36;545.71;557.25;175.90;822.50;95.41;501.22;446.97;1670871115092;1670871115092;1670871114942
A;1i36s-0-trial2;23;male;guitarra;504.51;555.85;964.36;545.71;557.25;175.90;822.50;95.41;501.22;446.97;1670871115099;1670871115093;1670871114946
A;1i36s-0-trial2;23;male;guitarra;503.31;556.67;964.36;545.71;557.25;175.90;822.50;95.41;501.22;446.97;1670871115103;1670871115093;1670871114954
A;1i36s-0-trial2;23;male;guitarra;502.94;557.83;958.90;551.50;562.66;170.06;829.93;96.89;499.20;439.64;1670871115107;1670871115102;1670871114958
A;1i36s-0-trial2;23;male;guitarra;503.65;557.70;958.90;551.50;562.66;170.06;829.93;96.89;499.20;439.64;1670871115120;1670871115113;1670871114966
A;1i36s-0-trial2;23;male;guitarra;503.44;558.19;953.24;557.21;568.32;164.35;837.40;98.62;497.39;432.19;1670871115127;1670871115121;1670871114974
A;1i36s-0-trial2;23;male;guitarra;504.71;558.46;953.24;557.21;568.32;164.35;837.40;98.62;497.39;432.19;1670871115132;1670871115121;1670871114978
A;1i36s-0-trial2;23;male;guitarra;504.61;560.56;953.24;557.21;568.32;164.35;837.40;98.62;497.39;432.19;1670871115136;1670871115133;1670871114982
A;1i36s-0-trial2;23;male;guitarra;504.72;560.07;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1670871115142;1670871115133;1670871114994
A;1i36s-0-trial2;23;male;guitarra;504.66;560.65;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1670871115148;1670871115143;1670871114998
A;1i36s-0-trial2;23;male;guitarra;504.06;560.04;941.58;568.08;580.07;153.58;852.05;102.78;494.52;417.30;1670871115155;1670871115153;1670871115002
A;1i36s-0-trial2;23;male;guitarra;503.52;561.42;941.58;568.08;580.07;153.58;852.05;102.78;494.52;417.30;1670871115168;1670871115163;1670871115006
A;1i36s-0-trial2;23;male;guitarra;502.25;560.12;935.50;573.32;586.26;148.44;859.34;105.23;493.45;409.75;1670871115172;1670871115163;1670871115018
A;1i36s-0-trial2;23;male;guitarra;501.88;559.64;935.50;573.32;586.26;148.44;859.34;105.23;493.45;409.75;1670871115180;1670871115173;1670871115022
A;1i36s-0-trial2;23;male;guitarra;501.57;559.59;935.50;573.32;586.26;148.44;859.34;105.23;493.45;409.75;1670871115184;1670871115183;1670871115026
A;1i36s-0-trial2;23;male;guitarra;501.01;559.37;929.23;578.45;592.67;143.45;866.64;107.94;492.61;402.10;1670871115190;1670871115183;1670871115034
A;1i36s-0-trial2;23;male;guitarra;500.99;559.97;929.23;578.45;592.67;143.45;866.64;107.94;492.61;402.10;1670871115196;1670871115193;1670871115038
A;1i36s-0-trial2;23;male;guitarra;500.50;559.02;929.23;578.45;592.67;143.45;866.64;107.94;492.61;402.10;1670871115201;1670871115193;1670871115046
A;1i36s-0-trial2;23;male;guitarra;500.05;558.46;923.01;583.27;599.06;138.80;873.67;110.81;492.04;394.64;1670871115207;1670871115203;1670871115054
A;1i36s-0-trial2;23;male;guitarra;500.21;558.88;923.01;583.27;599.06;138.80;873.67;110.81;492.04;394.64;1670871115218;1670871115213;1670871115058
A;1i36s-0-trial2;23;male;guitarra;499.45;558.52;923.01;583.27;599.06;138.80;873.67;110.81;492.04;394.64;1670871115218;1670871115213;1670871115062
A;1i36s-0-trial2;23;male;guitarra;498.99;558.29;916.49;588.06;605.79;134.23;880.82;113.99;491.70;386.97;1670871115225;1670871115223;1670871115074
A;1i36s-0-trial2;23;male;guitarra;499.17;558.01;916.49;588.06;605.79;134.23;880.82;113.99;491.70;386.97;1670871115227;1670871115223;1670871115078
A;1i36s-0-trial2;23;male;guitarra;499.03;557.68;916.49;588.06;605.79;134.23;880.82;113.99;491.70;386.97;1670871115230;1670871115223;1670871115082
A;1i36s-0-trial2;23;male;guitarra;496.63;556.61;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1670871115244;1670871115243;1670871115094
A;1i36s-0-trial2;23;male;guitarra;496.60;556.42;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1670871115245;1670871115243;1670871115098
A;1i36s-0-trial2;23;male;guitarra;495.82;554.89;903.40;596.91;619.41;125.90;894.56;120.89;491.76;371.93;1670871115255;1670871115253;1670871115102
A;1i36s-0-trial2;23;male;guitarra;495.92;553.05;903.40;596.91;619.41;125.90;894.56;120.89;491.76;371.93;1670871115265;1670871115263;1670871115110
A;1i36s-0-trial2;23;male;guitarra;496.08;551.86;903.40;596.91;619.41;125.90;894.56;120.89;491.76;371.93;1670871115265;1670871115265;1670871115114
A;1i36s-0-trial2;23;male;guitarra;494.98;550.29;903.40;596.91;619.41;125.90;894.56;120.89;491.76;371.93;1670871115266;1670871115265;1670871115118
A;1i36s-0-trial2;23;male;guitarra;494.99;549.02;896.64;601.10;626.48;122.02;901.35;124.69;491.86;364.06;1670871115272;1670871115265;1670871115122
A;1i36s-0-trial2;23;male;guitarra;495.53;548.20;896.64;601.10;626.48;122.02;901.35;124.69;491.86;364.06;1670871115276;1670871115273;1670871115130
A;1i36s-0-trial2;23;male;guitarra;494.94;547.96;896.64;601.10;626.48;122.02;901.35;124.69;491.86;364.06;1670871115277;1670871115273;1670871115134
A;1i36s-0-trial2;23;male;guitarra;494.92;547.07;896.64;601.10;626.48;122.02;901.35;124.69;491.86;364.06;1670871115285;1670871115284;1670871115138
A;1i36s-0-trial2;23;male;guitarra;490.42;543.01;889.77;605.11;633.70;118.36;908.06;128.73;491.63;355.60;1670871115290;1670871115284;1670871115150
A;1i36s-0-trial2;23;male;guitarra;491.33;542.71;889.77;605.11;633.70;118.36;908.06;128.73;491.63;355.60;1670871115293;1670871115284;1670871115154
A;1i36s-0-trial2;23;male;guitarra;490.14;542.23;889.77;605.11;633.70;118.36;908.06;128.73;491.63;355.60;1670871115300;1670871115292;1670871115158
A;1i36s-0-trial2;23;male;guitarra;490.22;540.86;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1670871115306;1670871115303;1670871115162
A;1i36s-0-trial2;23;male;guitarra;486.78;540.01;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1670871115310;1670871115306;1670871115170
A;1i36s-0-trial2;23;male;guitarra;486.98;539.29;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1670871115318;1670871115313;1670871115174
A;1i36s-0-trial2;23;male;guitarra;487.12;539.05;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1670871115320;1670871115313;1670871115178
A;1i36s-0-trial2;23;male;guitarra;486.64;539.00;875.85;612.52;648.42;111.75;921.05;137.39;491.91;338.89;1670871115326;1670871115322;1670871115182
A;1i36s-0-trial2;23;male;guitarra;487.48;537.52;875.85;612.52;648.42;111.75;921.05;137.39;491.91;338.89;1670871115332;1670871115322;1670871115190
A;1i36s-0-trial2;23;male;guitarra;487.66;537.81;868.63;616.00;656.10;108.72;927.50;142.12;492.42;330.42;1670871115341;1670871115333;1670871115194
A;1i36s-0-trial2;23;male;guitarra;488.20;537.67;868.63;616.00;656.10;108.72;927.50;142.12;492.42;330.42;1670871115347;1670871115343;1670871115198
A;1i36s-0-trial2;23;male;guitarra;488.15;537.94;868.63;616.00;656.10;108.72;927.50;142.12;492.42;330.42;1670871115348;1670871115343;1670871115202
A;1i36s-0-trial2;23;male;guitarra;488.40;536.87;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1670871115355;1670871115352;1670871115210
A;1i36s-0-trial2;23;male;guitarra;488.72;537.04;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1670871115360;1670871115352;1670871115214
A;1i36s-0-trial2;23;male;guitarra;488.69;536.99;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1670871115370;1670871115363;1670871115218
A;1i36s-0-trial2;23;male;guitarra;488.64;537.27;854.29;622.21;671.42;103.50;939.73;151.98;494.17;314.00;1670871115372;1670871115371;1670871115222
A;1i36s-0-trial2;23;male;guitarra;489.76;537.21;854.29;622.21;671.42;103.50;939.73;151.98;494.17;314.00;1670871115378;1670871115373;1670871115230
A;1i36s-0-trial2;23;male;guitarra;489.98;537.41;854.29;622.21;671.42;103.50;939.73;151.98;494.17;314.00;1670871115386;1670871115383;1670871115234
A;1i36s-0-trial2;23;male;guitarra;490.29;536.44;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1670871115389;1670871115383;1670871115238
A;1i36s-0-trial2;23;male;guitarra;490.42;535.89;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1670871115398;1670871115393;1670871115242
A;1i36s-0-trial2;23;male;guitarra;490.76;534.56;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1670871115403;1670871115393;1670871115250
A;1i36s-0-trial2;23;male;guitarra;489.63;534.64;839.65;627.64;687.19;99.20;951.49;162.65;496.89;297.73;1670871115412;1670871115402;1670871115254
A;1i36s-0-trial2;23;male;guitarra;489.67;534.67;839.65;627.64;687.19;99.20;951.49;162.65;496.89;297.73;1670871115414;1670871115413;1670871115258
A;1i36s-0-trial2;23;male;guitarra;489.61;535.26;832.11;630.10;695.36;97.37;957.27;168.38;498.64;289.54;1670871115424;1670871115423;1670871115270
A;1i36s-0-trial2;23;male;guitarra;489.67;534.51;832.11;630.10;695.36;97.37;957.27;168.38;498.64;289.54;1670871115429;1670871115423;1670871115274
A;1i36s-0-trial2;23;male;guitarra;489.55;533.76;832.11;630.10;695.36;97.37;957.27;168.38;498.64;289.54;1670871115437;1670871115433;1670871115282
A;1i36s-0-trial2;23;male;guitarra;487.38;534.33;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.71;1670871115439;1670871115433;1670871115290
A;1i36s-0-trial2;23;male;guitarra;487.12;533.82;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.71;1670871115445;1670871115443;1670871115294
A;1i36s-0-trial2;23;male;guitarra;487.25;534.01;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.71;1670871115450;1670871115443;1670871115298
A;1i36s-0-trial2;23;male;guitarra;487.36;533.85;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1670871115455;1670871115453;1670871115302
A;1i36s-0-trial2;23;male;guitarra;487.57;534.31;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1670871115461;1670871115453;1670871115310
A;1i36s-0-trial2;23;male;guitarra;487.40;533.78;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1670871115467;1670871115462;1670871115314
A;1i36s-0-trial2;23;male;guitarra;487.51;533.24;809.65;636.05;719.84;93.44;973.39;186.33;505.26;265.91;1670871115473;1670871115472;1670871115322
A;1i36s-0-trial2;23;male;guitarra;486.83;533.69;809.65;636.05;719.84;93.44;973.39;186.33;505.26;265.91;1670871115477;1670871115473;1670871115330
A;1i36s-0-trial2;23;male;guitarra;486.94;533.89;809.65;636.05;719.84;93.44;973.39;186.33;505.26;265.91;1670871115479;1670871115473;1670871115334
A;1i36s-0-trial2;23;male;guitarra;485.06;533.66;802.11;637.61;728.11;92.61;978.44;192.66;507.94;258.22;1670871115491;1670871115483;1670871115342
A;1i36s-0-trial2;23;male;guitarra;485.82;533.04;802.11;637.61;728.11;92.61;978.44;192.66;507.94;258.22;1670871115494;1670871115492;1670871115350
A;1i36s-0-trial2;23;male;guitarra;485.96;533.07;802.11;637.61;728.11;92.61;978.44;192.66;507.94;258.22;1670871115499;1670871115492;1670871115354
A;1i36s-0-trial2;23;male;guitarra;486.14;532.93;794.67;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1670871115505;1670871115503;1670871115358
A;1i36s-0-trial2;23;male;guitarra;486.27;532.39;794.67;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1670871115511;1670871115503;1670871115362
A;1i36s-0-trial2;23;male;guitarra;485.01;532.74;794.67;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1670871115516;1670871115513;1670871115370
A;1i36s-0-trial2;23;male;guitarra;484.72;529.67;779.50;640.97;753.07;91.61;992.54;212.48;517.30;235.89;1670871115539;1670871115533;1670871115378
A;1i36s-0-trial2;23;male;guitarra;480.30;529.29;779.50;640.97;753.07;91.61;992.54;212.48;517.30;235.89;1670871115540;1670871115539;1670871115390
A;1i36s-0-trial2;23;male;guitarra;480.30;528.71;779.50;640.97;753.07;91.61;992.54;212.48;517.30;235.89;1670871115547;1670871115543;1670871115394
A;1i36s-0-trial2;23;male;guitarra;480.64;528.49;779.50;640.97;753.07;91.61;992.54;212.48;517.30;235.89;1670871115553;1670871115543;1670871115398
A;1i36s-0-trial2;23;male;guitarra;480.96;528.53;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1670871115556;1670871115553;1670871115402
A;1i36s-0-trial2;23;male;guitarra;481.09;528.48;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1670871115561;1670871115553;1670871115410
A;1i36s-0-trial2;23;male;guitarra;481.34;528.66;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1670871115567;1670871115563;1670871115414
A;1i36s-0-trial2;23;male;guitarra;481.59;528.93;763.95;641.82;769.72;91.85;1001.15;226.57;524.74;221.46;1670871115573;1670871115572;1670871115418
A;1i36s-0-trial2;23;male;guitarra;481.72;529.15;763.95;641.82;769.72;91.85;1001.15;226.57;524.74;221.46;1670871115579;1670871115573;1670871115422
A;1i36s-0-trial2;23;male;guitarra;479.11;529.43;763.95;641.82;769.72;91.85;1001.15;226.57;524.74;221.46;1670871115585;1670871115583;1670871115430
A;1i36s-0-trial2;23;male;guitarra;478.76;529.75;755.53;641.20;777.29;91.63;1005.15;233.77;528.77;214.49;1670871115591;1670871115583;1670871115434
A;1i36s-0-trial2;23;male;guitarra;478.74;526.00;755.53;641.20;777.29;91.63;1005.15;233.77;528.77;214.49;1670871115598;1670871115592;1670871115442
A;1i36s-0-trial2;23;male;guitarra;477.84;526.46;747.27;640.37;784.74;91.64;1008.89;240.97;532.94;207.77;1670871115605;1670871115603;1670871115450
A;1i36s-0-trial2;23;male;guitarra;477.40;525.63;747.27;640.37;784.74;91.64;1008.89;240.97;532.94;207.77;1670871115607;1670871115603;1670871115454
A;1i36s-0-trial2;23;male;guitarra;475.76;525.11;747.27;640.37;784.74;91.64;1008.89;240.97;532.94;207.77;1670871115614;1670871115613;1670871115458
A;1i36s-0-trial2;23;male;guitarra;476.21;525.24;747.27;640.37;784.74;91.64;1008.89;240.97;532.94;207.77;1670871115619;1670871115613;1670871115462
