order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;guitarra;490.19;528.71;873.26;613.79;651.16;110.63;923.38;139.07;492.06;335.85;1670871742410;1670871742412;1670871742246
A;1i24s-0-trial2;23;male;guitarra;491.61;527.77;873.26;613.79;651.16;110.63;923.38;139.07;492.06;335.85;1670871742415;1670871742412;1670871742254
A;1i24s-0-trial2;23;male;guitarra;491.79;527.45;862.58;618.73;662.55;106.40;932.75;146.21;493.05;323.44;1670871742427;1670871742424;1670871742258
A;1i24s-0-trial2;23;male;guitarra;488.92;526.80;862.58;618.73;662.55;106.40;932.75;146.21;493.05;323.44;1670871742429;1670871742424;1670871742265
A;1i24s-0-trial2;23;male;guitarra;492.69;525.59;851.66;623.25;674.25;102.66;941.90;153.85;494.59;311.04;1670871742437;1670871742433;1670871742274
A;1i24s-0-trial2;23;male;guitarra;491.61;526.05;851.66;623.25;674.25;102.66;941.90;153.85;494.59;311.04;1670871742438;1670871742442;1670871742278
A;1i24s-0-trial2;23;male;guitarra;494.36;525.62;851.66;623.25;674.25;102.66;941.90;153.85;494.59;311.04;1670871742449;1670871742442;1670871742282
A;1i24s-0-trial2;23;male;guitarra;495.47;525.93;851.66;623.25;674.25;102.66;941.90;153.85;494.59;311.04;1670871742449;1670871742452;1670871742286
A;1i24s-0-trial2;23;male;guitarra;496.31;525.88;840.64;627.31;686.12;99.46;950.72;161.91;496.67;298.82;1670871742457;1670871742452;1670871742294
A;1i24s-0-trial2;23;male;guitarra;494.84;526.13;840.64;627.31;686.12;99.46;950.72;161.91;496.67;298.82;1670871742461;1670871742462;1670871742298
A;1i24s-0-trial2;23;male;guitarra;495.56;525.62;840.64;627.31;686.12;99.46;950.72;161.91;496.67;298.82;1670871742466;1670871742462;1670871742306
A;1i24s-0-trial2;23;male;guitarra;493.26;524.97;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670871742471;1670871742475;1670871742314
A;1i24s-0-trial2;23;male;guitarra;493.78;524.76;829.46;630.90;698.23;96.79;959.26;170.43;499.32;286.70;1670871742478;1670871742475;1670871742318
A;1i24s-0-trial2;23;male;guitarra;495.30;524.44;818.39;633.97;710.28;94.70;967.31;179.19;502.44;274.98;1670871742486;1670871742482;1670871742322
A;1i24s-0-trial2;23;male;guitarra;496.21;524.37;818.39;633.97;710.28;94.70;967.31;179.19;502.44;274.98;1670871742489;1670871742492;1670871742326
A;1i24s-0-trial2;23;male;guitarra;497.81;524.51;818.39;633.97;710.28;94.70;967.31;179.19;502.44;274.98;1670871742492;1670871742492;1670871742333
A;1i24s-0-trial2;23;male;guitarra;499.27;524.23;807.12;636.60;722.61;93.13;975.10;188.44;506.13;263.32;1670871742502;1670871742502;1670871742338
A;1i24s-0-trial2;23;male;guitarra;498.65;524.06;807.12;636.60;722.61;93.13;975.10;188.44;506.13;263.32;1670871742507;1670871742502;1670871742342
A;1i24s-0-trial2;23;male;guitarra;497.11;523.43;807.12;636.60;722.61;93.13;975.10;188.44;506.13;263.32;1670871742511;1670871742512;1670871742354
A;1i24s-0-trial2;23;male;guitarra;499.12;523.21;807.12;636.60;722.61;93.13;975.10;188.44;506.13;263.32;1670871742518;1670871742512;1670871742358
A;1i24s-0-trial2;23;male;guitarra;500.63;523.04;795.73;638.76;735.14;92.10;982.58;198.12;510.38;251.80;1670871742522;1670871742524;1670871742362
A;1i24s-0-trial2;23;male;guitarra;501.73;522.88;784.43;640.40;747.61;91.64;989.60;208.04;515.09;240.67;1670871742536;1670871742532;1670871742366
A;1i24s-0-trial2;23;male;guitarra;499.91;523.81;784.43;640.40;747.61;91.64;989.60;208.04;515.09;240.67;1670871742538;1670871742532;1670871742374
A;1i24s-0-trial2;23;male;guitarra;499.26;522.92;784.43;640.40;747.61;91.64;989.60;208.04;515.09;240.67;1670871742550;1670871742553;1670871742378
A;1i24s-0-trial2;23;male;guitarra;496.80;522.50;773.03;641.57;760.27;91.72;996.28;218.39;520.35;229.70;1670871742552;1670871742553;1670871742394
A;1i24s-0-trial2;23;male;guitarra;499.59;522.79;773.03;641.57;760.27;91.72;996.28;218.39;520.35;229.70;1670871742558;1670871742553;1670871742398
A;1i24s-0-trial2;23;male;guitarra;499.93;522.66;773.03;641.57;760.27;91.72;996.28;218.39;520.35;229.70;1670871742561;1670871742562;1670871742402
A;1i24s-0-trial2;23;male;guitarra;499.34;522.53;773.03;641.57;760.27;91.72;996.28;218.39;520.35;229.70;1670871742567;1670871742562;1670871742406
A;1i24s-0-trial2;23;male;guitarra;498.83;524.10;761.03;641.63;772.34;91.75;1002.55;229.04;526.11;219.03;1670871742573;1670871742572;1670871742414
A;1i24s-0-trial2;23;male;guitarra;499.49;523.97;761.03;641.63;772.34;91.75;1002.55;229.04;526.11;219.03;1670871742577;1670871742572;1670871742418
A;1i24s-0-trial2;23;male;guitarra;499.38;523.82;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1670871742586;1670871742582;1670871742422
A;1i24s-0-trial2;23;male;guitarra;500.72;523.55;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1670871742587;1670871742590;1670871742426
A;1i24s-0-trial2;23;male;guitarra;499.81;523.61;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1670871742595;1670871742592;1670871742434
A;1i24s-0-trial2;23;male;guitarra;499.84;523.54;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1670871742600;1670871742592;1670871742438
A;1i24s-0-trial2;23;male;guitarra;504.28;524.35;735.90;638.87;795.03;92.06;1013.77;251.11;539.04;198.72;1670871742606;1670871742602;1670871742446
A;1i24s-0-trial2;23;male;guitarra;505.63;524.94;735.90;638.87;795.03;92.06;1013.77;251.11;539.04;198.72;1670871742611;1670871742612;1670871742454
A;1i24s-0-trial2;23;male;guitarra;505.07;524.73;723.35;636.74;806.44;93.05;1018.76;262.62;546.26;189.01;1670871742620;1670871742623;1670871742458
A;1i24s-0-trial2;23;male;guitarra;505.23;524.59;723.35;636.74;806.44;93.05;1018.76;262.62;546.26;189.01;1670871742621;1670871742625;1670871742462
A;1i24s-0-trial2;23;male;guitarra;504.79;524.42;723.35;636.74;806.44;93.05;1018.76;262.62;546.26;189.01;1670871742628;1670871742625;1670871742466
A;1i24s-0-trial2;23;male;guitarra;504.16;524.89;723.35;636.74;806.44;93.05;1018.76;262.62;546.26;189.01;1670871742632;1670871742632;1670871742474
A;1i24s-0-trial2;23;male;guitarra;503.51;525.04;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1670871742641;1670871742642;1670871742478
A;1i24s-0-trial2;23;male;guitarra;502.92;524.40;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1670871742647;1670871742642;1670871742482
A;1i24s-0-trial2;23;male;guitarra;501.56;525.29;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1670871742657;1670871742652;1670871742494
A;1i24s-0-trial2;23;male;guitarra;501.88;525.64;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1670871742659;1670871742652;1670871742498
A;1i24s-0-trial2;23;male;guitarra;501.80;525.16;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1670871742660;1670871742662;1670871742502
A;1i24s-0-trial2;23;male;guitarra;501.43;525.07;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1670871742666;1670871742662;1670871742506
A;1i24s-0-trial2;23;male;guitarra;500.16;525.21;686.81;627.52;840.01;99.29;1030.87;298.12;570.35;162.39;1670871742672;1670871742676;1670871742514
A;1i24s-0-trial2;23;male;guitarra;500.34;526.46;686.81;627.52;840.01;99.29;1030.87;298.12;570.35;162.39;1670871742677;1670871742676;1670871742518
A;1i24s-0-trial2;23;male;guitarra;500.44;526.34;686.81;627.52;840.01;99.29;1030.87;298.12;570.35;162.39;1670871742682;1670871742682;1670871742522
A;1i24s-0-trial2;23;male;guitarra;499.76;526.40;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1670871742690;1670871742693;1670871742526
A;1i24s-0-trial2;23;male;guitarra;499.37;526.66;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1670871742696;1670871742693;1670871742534
A;1i24s-0-trial2;23;male;guitarra;499.16;527.84;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1670871742700;1670871742703;1670871742538
A;1i24s-0-trial2;23;male;guitarra;498.84;526.72;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1670871742723;1670871742725;1670871742546
A;1i24s-0-trial2;23;male;guitarra;498.50;527.17;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1670871742734;1670871742738;1670871742554
A;1i24s-0-trial2;23;male;guitarra;496.79;526.49;640.71;608.76;883.13;115.07;1040.40;347.57;608.01;132.79;1670871742735;1670871742738;1670871742558
A;1i24s-0-trial2;23;male;guitarra;495.51;525.68;640.71;608.76;883.13;115.07;1040.40;347.57;608.01;132.79;1670871742745;1670871742742;1670871742562
A;1i24s-0-trial2;23;male;guitarra;495.77;525.41;640.71;608.76;883.13;115.07;1040.40;347.57;608.01;132.79;1670871742745;1670871742742;1670871742574
A;1i24s-0-trial2;23;male;guitarra;495.38;525.33;640.71;608.76;883.13;115.07;1040.40;347.57;608.01;132.79;1670871742751;1670871742752;1670871742578
A;1i24s-0-trial2;23;male;guitarra;495.17;525.31;629.73;602.94;893.54;120.33;1041.57;360.23;618.36;126.50;1670871742752;1670871742752;1670871742582
A;1i24s-0-trial2;23;male;guitarra;492.64;524.81;629.73;602.94;893.54;120.33;1041.57;360.23;618.36;126.50;1670871742753;1670871742757;1670871742594
A;1i24s-0-trial2;23;male;guitarra;491.78;524.80;629.73;602.94;893.54;120.33;1041.57;360.23;618.36;126.50;1670871742759;1670871742762;1670871742598
A;1i24s-0-trial2;23;male;guitarra;491.48;524.89;629.73;602.94;893.54;120.33;1041.57;360.23;618.36;126.50;1670871742759;1670871742763;1670871742602
A;1i24s-0-trial2;23;male;guitarra;490.72;524.92;629.73;602.94;893.54;120.33;1041.57;360.23;618.36;126.50;1670871742766;1670871742763;1670871742605
A;1i24s-0-trial2;23;male;guitarra;489.43;526.46;619.07;596.70;903.72;126.09;1041.63;372.29;629.00;120.71;1670871742771;1670871742772;1670871742614
A;1i24s-0-trial2;23;male;guitarra;489.67;527.52;619.07;596.70;903.72;126.09;1041.63;372.29;629.00;120.71;1670871742778;1670871742780;1670871742618
A;1i24s-0-trial2;23;male;guitarra;489.69;529.11;619.07;596.70;903.72;126.09;1041.63;372.29;629.00;120.71;1670871742784;1670871742780;1670871742622
A;1i24s-0-trial2;23;male;guitarra;489.90;529.54;608.77;590.09;913.62;132.30;1040.50;383.62;639.88;115.45;1670871742788;1670871742792;1670871742630
A;1i24s-0-trial2;23;male;guitarra;488.26;530.71;608.77;590.09;913.62;132.30;1040.50;383.62;639.88;115.45;1670871742795;1670871742797;1670871742634
A;1i24s-0-trial2;23;male;guitarra;484.83;527.75;589.12;575.65;932.70;146.17;1036.77;406.31;662.48;106.42;1670871742831;1670871742832;1670871742650
A;1i24s-0-trial2;23;male;guitarra;484.10;527.79;589.12;575.65;932.70;146.17;1036.77;406.31;662.48;106.42;1670871742833;1670871742834;1670871742658
A;1i24s-0-trial2;23;male;guitarra;480.44;528.48;589.12;575.65;932.70;146.17;1036.77;406.31;662.48;106.42;1670871742834;1670871742834;1670871742670
A;1i24s-0-trial2;23;male;guitarra;477.58;528.41;579.80;567.84;941.86;153.82;1034.16;417.64;674.19;102.67;1670871742841;1670871742842;1670871742674
A;1i24s-0-trial2;23;male;guitarra;477.75;528.13;579.80;567.84;941.86;153.82;1034.16;417.64;674.19;102.67;1670871742841;1670871742842;1670871742678
A;1i24s-0-trial2;23;male;guitarra;478.14;529.24;579.80;567.84;941.86;153.82;1034.16;417.64;674.19;102.67;1670871742848;1670871742842;1670871742682
A;1i24s-0-trial2;23;male;guitarra;478.47;524.87;579.80;567.84;941.86;153.82;1034.16;417.64;674.19;102.67;1670871742849;1670871742852;1670871742689
A;1i24s-0-trial2;23;male;guitarra;477.00;524.87;570.85;559.66;950.72;161.91;1031.07;428.92;686.12;99.46;1670871742860;1670871742862;1670871742694
A;1i24s-0-trial2;23;male;guitarra;470.63;525.64;570.85;559.66;950.72;161.91;1031.07;428.92;686.12;99.46;1670871742862;1670871742862;1670871742702
A;1i24s-0-trial2;23;male;guitarra;467.35;525.34;570.85;559.66;950.72;161.91;1031.07;428.92;686.12;99.46;1670871742864;1670871742862;1670871742710
A;1i24s-0-trial2;23;male;guitarra;464.72;525.33;562.39;551.22;959.18;170.35;1027.52;440.01;698.12;96.81;1670871742872;1670871742872;1670871742714
A;1i24s-0-trial2;23;male;guitarra;466.26;524.92;562.39;551.22;959.18;170.35;1027.52;440.01;698.12;96.81;1670871742879;1670871742882;1670871742718
A;1i24s-0-trial2;23;male;guitarra;467.40;522.93;546.57;533.21;975.23;188.60;1018.97;462.05;722.82;93.11;1670871742914;1670871742912;1670871742730
A;1i24s-0-trial2;23;male;guitarra;464.71;514.83;539.45;523.91;982.59;198.13;1014.08;472.67;735.15;92.10;1670871742921;1670871742923;1670871742754
A;1i24s-0-trial2;23;male;guitarra;463.87;514.76;539.45;523.91;982.59;198.13;1014.08;472.67;735.15;92.10;1670871742924;1670871742925;1670871742758
A;1i24s-0-trial2;23;male;guitarra;464.86;512.88;539.45;523.91;982.59;198.13;1014.08;472.67;735.15;92.10;1670871742927;1670871742925;1670871742762
A;1i24s-0-trial2;23;male;guitarra;464.43;513.58;539.45;523.91;982.59;198.13;1014.08;472.67;735.15;92.10;1670871742929;1670871742932;1670871742770
A;1i24s-0-trial2;23;male;guitarra;465.08;511.76;539.45;523.91;982.59;198.13;1014.08;472.67;735.15;92.10;1670871742934;1670871742932;1670871742774
A;1i24s-0-trial2;23;male;guitarra;464.35;507.78;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1670871742938;1670871742932;1670871742778
A;1i24s-0-trial2;23;male;guitarra;463.04;508.42;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1670871742941;1670871742942;1670871742782
A;1i24s-0-trial2;23;male;guitarra;457.85;506.77;532.74;514.28;989.62;208.08;1008.72;483.20;747.66;91.64;1670871742948;1670871742942;1670871742789
A;1i24s-0-trial2;23;male;guitarra;457.97;506.68;526.43;504.28;996.34;218.48;1002.87;493.66;760.37;91.73;1670871742953;1670871742952;1670871742794
A;1i24s-0-trial2;23;male;guitarra;459.27;505.96;526.43;504.28;996.34;218.48;1002.87;493.66;760.37;91.73;1670871742960;1670871742962;1670871742798
A;1i24s-0-trial2;23;male;guitarra;458.78;505.81;520.70;494.22;1002.54;229.02;996.69;503.74;772.32;91.75;1670871742971;1670871742972;1670871742802
A;1i24s-0-trial2;23;male;guitarra;458.66;498.48;520.70;494.22;1002.54;229.02;996.69;503.74;772.32;91.75;1670871742972;1670871742972;1670871742810
A;1i24s-0-trial2;23;male;guitarra;458.22;498.97;520.70;494.22;1002.54;229.02;996.69;503.74;772.32;91.75;1670871742977;1670871742976;1670871742814
A;1i24s-0-trial2;23;male;guitarra;457.20;499.22;520.70;494.22;1002.54;229.02;996.69;503.74;772.32;91.75;1670871742982;1670871742982;1670871742822
A;1i24s-0-trial2;23;male;guitarra;459.01;498.48;520.70;494.22;1002.54;229.02;996.69;503.74;772.32;91.75;1670871742983;1670871742982;1670871742830
A;1i24s-0-trial2;23;male;guitarra;459.84;499.05;515.42;483.86;1008.37;239.93;990.05;513.66;783.67;91.63;1670871742991;1670871742992;1670871742834
A;1i24s-0-trial2;23;male;guitarra;459.43;498.70;515.42;483.86;1008.37;239.93;990.05;513.66;783.67;91.63;1670871742993;1670871742992;1670871742838
A;1i24s-0-trial2;23;male;guitarra;459.01;498.97;515.42;483.86;1008.37;239.93;990.05;513.66;783.67;91.63;1670871743001;1670871743003;1670871742842
A;1i24s-0-trial2;23;male;guitarra;459.45;500.03;510.66;473.34;1013.76;251.08;983.05;523.31;795.00;92.06;1670871743004;1670871743003;1670871742850
A;1i24s-0-trial2;23;male;guitarra;459.34;499.55;510.66;473.34;1013.76;251.08;983.05;523.31;795.00;92.06;1670871743012;1670871743012;1670871742854
A;1i24s-0-trial2;23;male;guitarra;458.96;497.13;506.42;462.65;1018.70;262.47;975.66;532.69;806.30;93.04;1670871743022;1670871743025;1670871742858
A;1i24s-0-trial2;23;male;guitarra;460.04;494.36;506.42;462.65;1018.70;262.47;975.66;532.69;806.30;93.04;1670871743025;1670871743026;1670871742870
A;1i24s-0-trial2;23;male;guitarra;460.22;494.07;506.42;462.65;1018.70;262.47;975.66;532.69;806.30;93.04;1670871743026;1670871743026;1670871742874
A;1i24s-0-trial2;23;male;guitarra;460.68;494.57;506.42;462.65;1018.70;262.47;975.66;532.69;806.30;93.04;1670871743034;1670871743033;1670871742878
A;1i24s-0-trial2;23;male;guitarra;460.86;494.48;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1670871743038;1670871743033;1670871742882
A;1i24s-0-trial2;23;male;guitarra;459.16;489.58;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1670871743046;1670871743042;1670871742890
A;1i24s-0-trial2;23;male;guitarra;459.60;488.13;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1670871743062;1670871743063;1670871742894
A;1i24s-0-trial2;23;male;guitarra;459.98;488.06;496.82;429.61;1030.86;298.08;951.25;559.15;839.97;99.28;1670871743070;1670871743072;1670871742898
A;1i24s-0-trial2;23;male;guitarra;460.32;487.87;496.82;429.61;1030.86;298.08;951.25;559.15;839.97;99.28;1670871743072;1670871743072;1670871742902
A;1i24s-0-trial2;23;male;guitarra;460.90;486.79;496.82;429.61;1030.86;298.08;951.25;559.15;839.97;99.28;1670871743080;1670871743082;1670871742910
A;1i24s-0-trial2;23;male;guitarra;460.87;488.09;496.82;429.61;1030.86;298.08;951.25;559.15;839.97;99.28;1670871743082;1670871743082;1670871742914
A;1i24s-0-trial2;23;male;guitarra;461.05;488.17;496.82;429.61;1030.86;298.08;951.25;559.15;839.97;99.28;1670871743085;1670871743082;1670871742918
A;1i24s-0-trial2;23;male;guitarra;460.97;485.29;494.70;418.37;1033.98;310.30;942.44;567.32;851.00;102.45;1670871743091;1670871743092;1670871742922
A;1i24s-0-trial2;23;male;guitarra;460.75;480.53;494.70;418.37;1033.98;310.30;942.44;567.32;851.00;102.45;1670871743092;1670871743092;1670871742930
A;1i24s-0-trial2;23;male;guitarra;459.43;478.83;494.70;418.37;1033.98;310.30;942.44;567.32;851.00;102.45;1670871743097;1670871743096;1670871742934
A;1i24s-0-trial2;23;male;guitarra;459.07;480.15;493.13;407.12;1036.60;322.61;933.36;575.10;861.86;106.13;1670871743103;1670871743103;1670871742938
A;1i24s-0-trial2;23;male;guitarra;448.47;478.91;493.13;407.12;1036.60;322.61;933.36;575.10;861.86;106.13;1670871743112;1670871743112;1670871742954
A;1i24s-0-trial2;23;male;guitarra;448.88;477.77;492.10;395.63;1038.77;335.24;923.84;582.64;872.74;110.41;1670871743120;1670871743123;1670871742958
A;1i24s-0-trial2;23;male;guitarra;449.87;477.83;492.10;395.63;1038.77;335.24;923.84;582.64;872.74;110.41;1670871743125;1670871743125;1670871742962
A;1i24s-0-trial2;23;male;guitarra;448.25;478.93;492.10;395.63;1038.77;335.24;923.84;582.64;872.74;110.41;1670871743127;1670871743125;1670871742970
A;1i24s-0-trial2;23;male;guitarra;449.20;478.13;492.10;395.63;1038.77;335.24;923.84;582.64;872.74;110.41;1670871743134;1670871743132;1670871742974
A;1i24s-0-trial2;23;male;guitarra;449.96;476.85;491.64;384.41;1040.41;347.64;914.29;589.61;883.19;115.10;1670871743139;1670871743143;1670871742978
A;1i24s-0-trial2;23;male;guitarra;449.44;474.59;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1670871743153;1670871743152;1670871742982
A;1i24s-0-trial2;23;male;guitarra;450.61;471.72;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1670871743154;1670871743152;1670871742990
A;1i24s-0-trial2;23;male;guitarra;451.20;474.77;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1670871743160;1670871743163;1670871743002
A;1i24s-0-trial2;23;male;guitarra;451.55;473.21;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1670871743167;1670871743163;1670871743010
A;1i24s-0-trial2;23;male;guitarra;451.92;473.19;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1670871743172;1670871743173;1670871743014
A;1i24s-0-trial2;23;male;guitarra;451.18;471.79;491.74;360.92;1041.62;372.44;894.10;602.61;903.85;126.17;1670871743177;1670871743173;1670871743018
A;1i24s-0-trial2;23;male;guitarra;446.32;467.36;491.63;348.46;1040.50;383.67;883.86;608.37;913.66;132.33;1670871743186;1670871743182;1670871743022
A;1i24s-0-trial2;23;male;guitarra;442.17;460.44;491.63;348.46;1040.50;383.67;883.86;608.37;913.66;132.33;1670871743190;1670871743193;1670871743030
A;1i24s-0-trial2;23;male;guitarra;442.37;459.13;492.06;335.94;1038.88;395.00;873.34;613.75;923.31;139.01;1670871743203;1670871743202;1670871743034
A;1i24s-0-trial2;23;male;guitarra;443.49;458.67;492.06;335.94;1038.88;395.00;873.34;613.75;923.31;139.01;1670871743203;1670871743202;1670871743038
A;1i24s-0-trial2;23;male;guitarra;442.70;459.54;492.06;335.94;1038.88;395.00;873.34;613.75;923.31;139.01;1670871743208;1670871743202;1670871743050
