order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;guitarra;578.98;464.77;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1670872079000;1670872079002;1670872078834
A;3i24s-120-trial2;23;male;guitarra;579.71;464.15;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1670872079007;1670872079002;1670872078838
A;3i24s-120-trial2;23;male;guitarra;578.63;466.05;508.35;467.69;1016.43;257.10;979.17;528.32;801.00;92.51;1670872079016;1670872079013;1670872078846
A;3i24s-120-trial2;23;male;guitarra;582.59;466.50;508.35;467.69;1016.43;257.10;979.17;528.32;801.00;92.51;1670872079027;1670872079028;1670872078854
A;3i24s-120-trial2;23;male;guitarra;586.82;465.02;504.38;456.91;1021.15;268.62;971.58;537.55;812.28;93.78;1670872079033;1670872079033;1670872078866
A;3i24s-120-trial2;23;male;guitarra;580.05;463.75;504.38;456.91;1021.15;268.62;971.58;537.55;812.28;93.78;1670872079043;1670872079043;1670872078874
A;3i24s-120-trial2;23;male;guitarra;580.10;464.05;504.38;456.91;1021.15;268.62;971.58;537.55;812.28;93.78;1670872079043;1670872079046;1670872078878
A;3i24s-120-trial2;23;male;guitarra;582.44;464.32;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1670872079054;1670872079053;1670872078882
A;3i24s-120-trial2;23;male;guitarra;586.15;466.26;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1670872079069;1670872079063;1670872078886
A;3i24s-120-trial2;23;male;guitarra;587.43;466.44;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1670872079072;1670872079073;1670872078898
A;3i24s-120-trial2;23;male;guitarra;588.56;465.98;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1670872079073;1670872079077;1670872078906
A;3i24s-120-trial2;23;male;guitarra;583.71;463.16;493.81;412.46;1035.42;316.77;937.70;571.46;856.74;104.32;1670872079095;1670872079093;1670872078914
A;3i24s-120-trial2;23;male;guitarra;590.61;460.33;493.81;412.46;1035.42;316.77;937.70;571.46;856.74;104.32;1670872079101;1670872079103;1670872078922
A;3i24s-120-trial2;23;male;guitarra;593.89;459.72;493.81;412.46;1035.42;316.77;937.70;571.46;856.74;104.32;1670872079102;1670872079103;1670872078926
A;3i24s-120-trial2;23;male;guitarra;605.10;459.83;493.81;412.46;1035.42;316.77;937.70;571.46;856.74;104.32;1670872079102;1670872079105;1670872078934
A;3i24s-120-trial2;23;male;guitarra;613.28;459.42;492.52;401.11;1037.80;329.21;928.42;579.10;867.58;108.31;1670872079116;1670872079114;1670872078942
A;3i24s-120-trial2;23;male;guitarra;626.07;455.72;492.52;401.11;1037.80;329.21;928.42;579.10;867.58;108.31;1670872079123;1670872079123;1670872078954
A;3i24s-120-trial2;23;male;guitarra;630.99;459.88;491.78;389.60;1039.71;341.90;918.74;586.44;878.38;112.87;1670872079134;1670872079133;1670872078962
A;3i24s-120-trial2;23;male;guitarra;633.83;462.24;491.78;389.60;1039.71;341.90;918.74;586.44;878.38;112.87;1670872079135;1670872079138;1670872078966
A;3i24s-120-trial2;23;male;guitarra;641.81;470.70;491.61;354.23;1041.08;378.46;888.64;605.75;909.14;129.41;1670872079181;1670872079183;1670872078986
A;3i24s-120-trial2;23;male;guitarra;651.51;472.07;491.61;354.23;1041.08;378.46;888.64;605.75;909.14;129.41;1670872079182;1670872079185;1670872078998
A;3i24s-120-trial2;23;male;guitarra;667.69;481.97;491.61;354.23;1041.08;378.46;888.64;605.75;909.14;129.41;1670872079183;1670872079185;1670872079014
A;3i24s-120-trial2;23;male;guitarra;670.31;484.41;491.61;354.23;1041.08;378.46;888.64;605.75;909.14;129.41;1670872079184;1670872079186;1670872079018
A;3i24s-120-trial2;23;male;guitarra;678.61;483.53;491.79;341.79;1039.70;389.69;878.29;611.28;918.82;135.82;1670872079198;1670872079193;1670872079026
A;3i24s-120-trial2;23;male;guitarra;681.58;498.51;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1670872079237;1670872079233;1670872079038
A;3i24s-120-trial2;23;male;guitarra;694.05;509.31;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1670872079237;1670872079239;1670872079058
A;3i24s-120-trial2;23;male;guitarra;703.35;511.16;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1670872079238;1670872079239;1670872079066
A;3i24s-120-trial2;23;male;guitarra;698.21;504.79;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1670872079243;1670872079243;1670872079074
A;3i24s-120-trial2;23;male;guitarra;714.73;506.62;497.97;292.54;1029.28;434.71;834.89;629.22;955.16;166.26;1670872079268;1670872079263;1670872079082
A;3i24s-120-trial2;23;male;guitarra;737.76;512.94;497.97;292.54;1029.28;434.71;834.89;629.22;955.16;166.26;1670872079269;1670872079271;1670872079102
A;3i24s-120-trial2;23;male;guitarra;748.69;511.62;500.93;280.39;1025.42;445.95;823.54;632.61;963.61;175.08;1670872079280;1670872079273;1670872079106
A;3i24s-120-trial2;23;male;guitarra;745.65;520.19;500.93;280.39;1025.42;445.95;823.54;632.61;963.61;175.08;1670872079291;1670872079293;1670872079114
A;3i24s-120-trial2;23;male;guitarra;758.49;523.25;500.93;280.39;1025.42;445.95;823.54;632.61;963.61;175.08;1670872079293;1670872079293;1670872079118
A;3i24s-120-trial2;23;male;guitarra;759.59;526.28;500.93;280.39;1025.42;445.95;823.54;632.61;963.61;175.08;1670872079294;1670872079296;1670872079122
A;3i24s-120-trial2;23;male;guitarra;766.00;526.12;504.33;268.79;1021.21;456.75;812.44;635.42;971.47;184.03;1670872079306;1670872079303;1670872079126
A;3i24s-120-trial2;23;male;guitarra;773.18;530.15;504.33;268.79;1021.21;456.75;812.44;635.42;971.47;184.03;1670872079306;1670872079308;1670872079134
A;3i24s-120-trial2;23;male;guitarra;788.35;537.61;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.49;1670872079321;1670872079323;1670872079138
A;3i24s-120-trial2;23;male;guitarra;802.81;548.00;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.49;1670872079322;1670872079324;1670872079146
A;3i24s-120-trial2;23;male;guitarra;799.72;553.53;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.49;1670872079322;1670872079325;1670872079154
A;3i24s-120-trial2;23;male;guitarra;800.94;551.57;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.49;1670872079327;1670872079325;1670872079158
A;3i24s-120-trial2;23;male;guitarra;798.88;554.09;512.79;245.91;1011.33;478.21;789.78;639.69;986.32;203.30;1670872079333;1670872079333;1670872079162
A;3i24s-120-trial2;23;male;guitarra;811.58;575.99;512.79;245.91;1011.33;478.21;789.78;639.69;986.32;203.30;1670872079344;1670872079343;1670872079174
A;3i24s-120-trial2;23;male;guitarra;836.87;589.93;517.82;234.81;1005.70;488.71;778.38;641.09;993.20;213.50;1670872079357;1670872079353;1670872079182
A;3i24s-120-trial2;23;male;guitarra;848.65;596.88;517.82;234.81;1005.70;488.71;778.38;641.09;993.20;213.50;1670872079357;1670872079353;1670872079186
A;3i24s-120-trial2;23;male;guitarra;836.07;588.88;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.87;1670872079383;1670872079383;1670872079198
A;3i24s-120-trial2;23;male;guitarra;854.49;590.41;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.87;1670872079383;1670872079385;1670872079214
A;3i24s-120-trial2;23;male;guitarra;862.23;597.43;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.87;1670872079394;1670872079393;1670872079222
A;3i24s-120-trial2;23;male;guitarra;870.07;605.22;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.87;1670872079394;1670872079393;1670872079226
A;3i24s-120-trial2;23;male;guitarra;889.53;621.78;535.78;203.46;986.43;518.75;741.88;639.71;1011.25;245.74;1670872079403;1670872079403;1670872079238
A;3i24s-120-trial2;23;male;guitarra;893.87;620.53;535.78;203.46;986.43;518.75;741.88;639.71;1011.25;245.74;1670872079410;1670872079403;1670872079246
A;3i24s-120-trial2;23;male;guitarra;912.22;653.04;566.25;166.40;955.30;555.16;692.55;629.28;1029.22;292.34;1670872079463;1670872079463;1670872079265
A;3i24s-120-trial2;23;male;guitarra;924.42;671.42;566.25;166.40;955.30;555.16;692.55;629.28;1029.22;292.34;1670872079463;1670872079463;1670872079278
A;3i24s-120-trial2;23;male;guitarra;921.72;678.34;566.25;166.40;955.30;555.16;692.55;629.28;1029.22;292.34;1670872079463;1670872079463;1670872079286
A;3i24s-120-trial2;23;male;guitarra;923.31;690.62;566.25;166.40;955.30;555.16;692.55;629.28;1029.22;292.34;1670872079464;1670872079466;1670872079294
A;3i24s-120-trial2;23;male;guitarra;926.44;693.34;566.25;166.40;955.30;555.16;692.55;629.28;1029.22;292.34;1670872079467;1670872079466;1670872079298
A;3i24s-120-trial2;23;male;guitarra;926.91;691.92;566.25;166.40;955.30;555.16;692.55;629.28;1029.22;292.34;1670872079472;1670872079473;1670872079302
A;3i24s-120-trial2;23;male;guitarra;921.97;705.66;575.07;158.00;946.53;563.60;680.41;625.42;1032.60;304.66;1670872079485;1670872079482;1670872079314
A;3i24s-120-trial2;23;male;guitarra;917.57;733.67;575.07;158.00;946.53;563.60;680.41;625.42;1032.60;304.66;1670872079491;1670872079493;1670872079322
A;3i24s-120-trial2;23;male;guitarra;917.66;732.33;584.06;150.22;937.66;571.50;668.75;621.20;1035.43;316.82;1670872079496;1670872079493;1670872079330
A;3i24s-120-trial2;23;male;guitarra;924.02;741.77;584.06;150.22;937.66;571.50;668.75;621.20;1035.43;316.82;1670872079501;1670872079503;1670872079334
A;3i24s-120-trial2;23;male;guitarra;927.44;742.75;584.06;150.22;937.66;571.50;668.75;621.20;1035.43;316.82;1670872079504;1670872079503;1670872079338
A;3i24s-120-trial2;23;male;guitarra;909.34;735.92;593.49;142.83;928.43;579.09;657.22;616.49;1037.80;329.19;1670872079516;1670872079514;1670872079354
A;3i24s-120-trial2;23;male;guitarra;904.05;739.03;593.49;142.83;928.43;579.09;657.22;616.49;1037.80;329.19;1670872079524;1670872079523;1670872079358
A;3i24s-120-trial2;23;male;guitarra;902.25;736.38;613.53;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1670872079549;1670872079543;1670872079362
A;3i24s-120-trial2;23;male;guitarra;891.81;742.77;613.53;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1670872079549;1670872079551;1670872079374
A;3i24s-120-trial2;23;male;guitarra;890.02;731.31;613.53;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1670872079550;1670872079551;1670872079378
A;3i24s-120-trial2;23;male;guitarra;907.23;727.87;613.53;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1670872079550;1670872079551;1670872079382
A;3i24s-120-trial2;23;male;guitarra;911.93;708.79;613.53;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1670872079556;1670872079553;1670872079390
A;3i24s-120-trial2;23;male;guitarra;803.85;703.79;634.87;117.79;888.65;605.74;613.44;593.16;1041.08;378.44;1670872079583;1670872079582;1670872079398
A;3i24s-120-trial2;23;male;guitarra;874.58;695.34;634.87;117.79;888.65;605.74;613.44;593.16;1041.08;378.44;1670872079584;1670872079587;1670872079414
A;3i24s-120-trial2;23;male;guitarra;872.38;705.77;634.87;117.79;888.65;605.74;613.44;593.16;1041.08;378.44;1670872079586;1670872079588;1670872079418
A;3i24s-120-trial2;23;male;guitarra;879.99;729.83;634.87;117.79;888.65;605.74;613.44;593.16;1041.08;378.44;1670872079591;1670872079593;1670872079422
A;3i24s-120-trial2;23;male;guitarra;857.47;722.93;645.76;112.86;878.35;611.25;603.44;586.42;1039.71;389.63;1670872079596;1670872079593;1670872079430
A;3i24s-120-trial2;23;male;guitarra;773.86;690.44;645.76;112.86;878.35;611.25;603.44;586.42;1039.71;389.63;1670872079611;1670872079613;1670872079438
A;3i24s-120-trial2;23;male;guitarra;506.86;615.65;657.06;108.36;867.73;616.42;593.63;579.20;1037.83;400.96;1670872079613;1670872079614;1670872079450
A;3i24s-120-trial2;23;male;guitarra;550.56;597.23;657.06;108.36;867.73;616.42;593.63;579.20;1037.83;400.96;1670872079617;1670872079614;1670872079454
A;3i24s-120-trial2;23;male;guitarra;639.48;565.73;657.06;108.36;867.73;616.42;593.63;579.20;1037.83;400.96;1670872079623;1670872079623;1670872079458
A;3i24s-120-trial2;23;male;guitarra;577.04;533.95;657.06;108.36;867.73;616.42;593.63;579.20;1037.83;400.96;1670872079628;1670872079623;1670872079462
A;3i24s-120-trial2;23;male;guitarra;637.27;528.93;680.39;100.93;845.95;625.42;575.08;563.61;1032.61;423.54;1670872079646;1670872079643;1670872079474
A;3i24s-120-trial2;23;male;guitarra;541.64;523.95;680.39;100.93;845.95;625.42;575.08;563.61;1032.61;423.54;1670872079647;1670872079643;1670872079478
A;3i24s-120-trial2;23;male;guitarra;486.66;532.44;680.39;100.93;845.95;625.42;575.08;563.61;1032.61;423.54;1670872079651;1670872079653;1670872079490
A;3i24s-120-trial2;23;male;guitarra;429.45;541.98;680.39;100.93;845.95;625.42;575.08;563.61;1032.61;423.54;1670872079659;1670872079653;1670872079494
A;3i24s-120-trial2;23;male;guitarra;437.97;549.15;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.73;1670872079664;1670872079663;1670872079498
A;3i24s-120-trial2;23;male;guitarra;429.78;582.89;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.73;1670872079677;1670872079673;1670872079510
A;3i24s-120-trial2;23;male;guitarra;522.31;659.77;704.49;95.64;823.71;632.56;558.11;546.65;1025.48;445.78;1670872079679;1670872079673;1670872079514
A;3i24s-120-trial2;23;male;guitarra;773.12;738.04;729.19;92.52;801.13;637.80;542.83;528.43;1016.49;467.56;1670872079725;1670872079723;1670872079558
A;3i24s-120-trial2;23;male;guitarra;785.71;738.89;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1670872079729;1670872079723;1670872079562
A;3i24s-120-trial2;23;male;guitarra;670.86;715.37;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1670872079734;1670872079733;1670872079570
A;3i24s-120-trial2;23;male;guitarra;577.86;724.64;778.32;91.61;754.39;641.09;517.85;488.77;993.23;509.01;1670872079794;1670872079793;1670872079578
A;3i24s-120-trial2;23;male;guitarra;659.80;756.25;789.66;91.79;741.82;639.70;512.84;478.32;986.40;518.80;1670872079796;1670872079793;1670872079602
A;3i24s-120-trial2;23;male;guitarra;782.45;858.87;789.66;91.79;741.82;639.70;512.84;478.32;986.40;518.80;1670872079796;1670872079799;1670872079630
A;3i24s-120-trial2;23;male;guitarra;786.56;875.63;789.66;91.79;741.82;639.70;512.84;478.32;986.40;518.80;1670872079802;1670872079803;1670872079634
A;3i24s-120-trial2;23;male;guitarra;755.61;958.54;834.75;97.98;692.50;629.27;498.00;434.85;955.27;555.20;1670872079876;1670872079873;1670872079702
A;3i24s-120-trial2;23;male;guitarra;753.28;956.48;834.75;97.98;692.50;629.27;498.00;434.85;955.27;555.20;1670872079878;1670872079873;1670872079710
A;3i24s-120-trial2;23;male;guitarra;754.14;954.36;845.78;100.88;680.58;625.48;495.64;423.71;946.66;563.48;1670872079883;1670872079883;1670872079714
A;3i24s-120-trial2;23;male;guitarra;752.29;955.15;845.78;100.88;680.58;625.48;495.64;423.71;946.66;563.48;1670872079890;1670872079893;1670872079722
A;3i24s-120-trial2;23;male;guitarra;752.01;960.89;867.53;108.29;657.26;616.51;492.52;401.16;928.46;579.06;1670872079916;1670872079915;1670872079734
A;3i24s-120-trial2;23;male;guitarra;750.39;963.53;867.53;108.29;657.26;616.51;492.52;401.16;928.46;579.06;1670872079922;1670872079923;1670872079742
A;3i24s-120-trial2;23;male;guitarra;743.62;958.68;867.53;108.29;657.26;616.51;492.52;401.16;928.46;579.06;1670872079922;1670872079924;1670872079750
A;3i24s-120-trial2;23;male;guitarra;742.02;966.51;867.53;108.29;657.26;616.51;492.52;401.16;928.46;579.06;1670872079924;1670872079924;1670872079754
A;3i24s-120-trial2;23;male;guitarra;736.72;964.45;867.53;108.29;657.26;616.51;492.52;401.16;928.46;579.06;1670872079928;1670872079924;1670872079758
A;3i24s-120-trial2;23;male;guitarra;721.38;970.35;888.73;117.83;634.79;605.70;491.61;378.36;909.05;593.21;1670872079948;1670872079943;1670872079770
A;3i24s-120-trial2;23;male;guitarra;709.58;968.60;888.73;117.83;634.79;605.70;491.61;378.36;909.05;593.21;1670872079949;1670872079943;1670872079778
A;3i24s-120-trial2;23;male;guitarra;697.70;961.51;898.95;123.31;624.06;599.69;491.99;367.05;899.05;599.63;1670872079974;1670872079973;1670872079802
A;3i24s-120-trial2;23;male;guitarra;689.99;963.79;909.03;129.34;613.53;593.22;491.61;354.37;888.75;605.68;1670872079980;1670872079973;1670872079810
A;3i24s-120-trial2;23;male;guitarra;685.38;969.28;909.03;129.34;613.53;593.22;491.61;354.37;888.75;605.68;1670872079989;1670872079983;1670872079814
A;3i24s-120-trial2;23;male;guitarra;663.05;956.55;909.03;129.34;613.53;593.22;491.61;354.37;888.75;605.68;1670872079993;1670872079993;1670872079822
A;3i24s-120-trial2;23;male;guitarra;636.58;960.34;918.77;135.79;603.43;586.41;491.79;341.86;878.35;611.26;1670872080007;1670872080003;1670872079834
A;3i24s-120-trial2;23;male;guitarra;619.44;955.09;918.77;135.79;603.43;586.41;491.79;341.86;878.35;611.26;1670872080007;1670872080010;1670872079842
A;3i24s-120-trial2;23;male;guitarra;606.16;945.12;928.29;142.73;593.63;579.20;492.51;329.37;867.72;616.42;1670872080013;1670872080015;1670872079850
A;3i24s-120-trial2;23;male;guitarra;606.65;946.45;928.29;142.73;593.63;579.20;492.51;329.37;867.72;616.42;1670872080020;1670872080023;1670872079854
A;3i24s-120-trial2;23;male;guitarra;593.75;945.31;937.68;150.25;584.03;571.47;493.80;316.78;856.75;621.21;1670872080036;1670872080032;1670872079870
A;3i24s-120-trial2;23;male;guitarra;592.68;943.34;937.68;150.25;584.03;571.47;493.80;316.78;856.75;621.21;1670872080042;1670872080042;1670872079874
A;3i24s-120-trial2;23;male;guitarra;593.94;945.41;946.53;158.00;575.07;563.60;495.61;304.65;845.94;625.42;1670872080047;1670872080045;1670872079878
A;3i24s-120-trial2;23;male;guitarra;590.76;947.35;946.53;158.00;575.07;563.60;495.61;304.65;845.94;625.42;1670872080053;1670872080053;1670872079890
A;3i24s-120-trial2;23;male;guitarra;592.50;948.39;971.50;184.07;550.22;537.65;504.34;268.74;812.39;635.43;1670872080107;1670872080103;1670872079894
A;3i24s-120-trial2;23;male;guitarra;575.64;949.02;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1670872080124;1670872080123;1670872079902
A;3i24s-120-trial2;23;male;guitarra;560.92;950.02;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1670872080125;1670872080128;1670872079938
A;3i24s-120-trial2;23;male;guitarra;552.52;949.58;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1670872080126;1670872080128;1670872079942
A;3i24s-120-trial2;23;male;guitarra;543.67;946.60;979.09;193.50;542.83;528.42;508.30;257.22;801.12;637.80;1670872080127;1670872080128;1670872079950
A;3i24s-120-trial2;23;male;guitarra;546.85;946.16;986.33;203.31;535.87;518.89;512.80;245.91;789.78;639.69;1670872080130;1670872080128;1670872079954
A;3i24s-120-trial2;23;male;guitarra;541.60;948.63;986.33;203.31;535.87;518.89;512.80;245.91;789.78;639.69;1670872080131;1670872080134;1670872079958
A;3i24s-120-trial2;23;male;guitarra;536.68;950.83;986.33;203.31;535.87;518.89;512.80;245.91;789.78;639.69;1670872080132;1670872080135;1670872079962
A;3i24s-120-trial2;23;male;guitarra;521.25;949.52;986.33;203.31;535.87;518.89;512.80;245.91;789.78;639.69;1670872080135;1670872080135;1670872079970
A;3i24s-120-trial2;23;male;guitarra;517.77;947.05;986.33;203.31;535.87;518.89;512.80;245.91;789.78;639.69;1670872080144;1670872080143;1670872079974
A;3i24s-120-trial2;23;male;guitarra;510.10;945.08;993.16;213.43;529.40;509.13;517.79;234.88;778.45;641.08;1670872080146;1670872080143;1670872079978
A;3i24s-120-trial2;23;male;guitarra;511.49;941.47;999.61;223.91;523.39;499.09;523.30;224.09;767.09;641.99;1670872080162;1670872080163;1670872079990
A;3i24s-120-trial2;23;male;guitarra;505.76;940.52;999.61;223.91;523.39;499.09;523.30;224.09;767.09;641.99;1670872080163;1670872080163;1670872079994
A;3i24s-120-trial2;23;male;guitarra;498.48;939.18;999.61;223.91;523.39;499.09;523.30;224.09;767.09;641.99;1670872080164;1670872080163;1670872079998
A;3i24s-120-trial2;23;male;guitarra;503.41;938.35;999.61;223.91;523.39;499.09;523.30;224.09;767.09;641.99;1670872080172;1670872080173;1670872080002
A;3i24s-120-trial2;23;male;guitarra;502.81;936.39;999.61;223.91;523.39;499.09;523.30;224.09;767.09;641.99;1670872080174;1670872080173;1670872080010
