order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;532.89;457.24;971.64;537.48;550.08;184.24;812.19;93.77;504.41;456.99;1670871377868;1670871377863;1670871377722
A;3i36s-0-trial1;23;male;guitarra;533.88;457.71;955.35;555.12;566.21;166.44;834.65;97.96;498.03;434.95;1670871377927;1670871377923;1670871377730
A;3i36s-0-trial1;23;male;guitarra;531.87;457.57;955.35;555.12;566.21;166.44;834.65;97.96;498.03;434.95;1670871377928;1670871377928;1670871377742
A;3i36s-0-trial1;23;male;guitarra;533.59;457.32;955.35;555.12;566.21;166.44;834.65;97.96;498.03;434.95;1670871377929;1670871377928;1670871377746
A;3i36s-0-trial1;23;male;guitarra;533.49;461.25;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1670871377931;1670871377928;1670871377758
A;3i36s-0-trial1;23;male;guitarra;532.78;460.92;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1670871377932;1670871377932;1670871377778
A;3i36s-0-trial1;23;male;guitarra;532.85;460.44;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1670871377934;1670871377933;1670871377782
A;3i36s-0-trial1;23;male;guitarra;533.16;460.09;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1670871377941;1670871377933;1670871377786
A;3i36s-0-trial1;23;male;guitarra;534.28;461.06;943.75;566.14;577.87;155.49;849.39;101.95;494.98;420.03;1670871377947;1670871377943;1670871377790
A;3i36s-0-trial1;23;male;guitarra;533.70;461.61;925.35;581.48;596.65;140.52;871.05;109.71;492.22;397.44;1670871377998;1670871377993;1670871377838
A;3i36s-0-trial1;23;male;guitarra;534.03;461.66;925.35;581.48;596.65;140.52;871.05;109.71;492.22;397.44;1670871378002;1670871378003;1670871377842
A;3i36s-0-trial1;23;male;guitarra;533.53;462.52;925.35;581.48;596.65;140.52;871.05;109.71;492.22;397.44;1670871378006;1670871378003;1670871377846
A;3i36s-0-trial1;23;male;guitarra;533.28;462.78;918.95;586.29;603.25;135.91;878.16;112.77;491.79;389.84;1670871378022;1670871378023;1670871377850
A;3i36s-0-trial1;23;male;guitarra;531.96;462.47;899.13;599.58;623.87;123.42;898.87;123.27;491.98;367.14;1670871378066;1670871378067;1670871377862
A;3i36s-0-trial1;23;male;guitarra;531.30;462.68;899.13;599.58;623.87;123.42;898.87;123.27;491.98;367.14;1670871378067;1670871378067;1670871377866
A;3i36s-0-trial1;23;male;guitarra;525.50;467.68;899.13;599.58;623.87;123.42;898.87;123.27;491.98;367.14;1670871378069;1670871378069;1670871377906
A;3i36s-0-trial1;23;male;guitarra;525.78;467.58;899.13;599.58;623.87;123.42;898.87;123.27;491.98;367.14;1670871378069;1670871378070;1670871377910
A;3i36s-0-trial1;23;male;guitarra;524.08;470.53;892.30;603.66;631.04;119.67;905.61;127.23;491.68;358.70;1670871378083;1670871378083;1670871377918
A;3i36s-0-trial1;23;male;guitarra;522.63;470.85;892.30;603.66;631.04;119.67;905.61;127.23;491.68;358.70;1670871378087;1670871378085;1670871377930
A;3i36s-0-trial1;23;male;guitarra;521.39;472.87;892.30;603.66;631.04;119.67;905.61;127.23;491.68;358.70;1670871378092;1670871378093;1670871377938
A;3i36s-0-trial1;23;male;guitarra;520.52;474.73;885.42;607.52;638.28;116.18;912.19;131.37;491.61;350.34;1670871378097;1670871378093;1670871377942
A;3i36s-0-trial1;23;male;guitarra;520.97;475.02;871.31;614.73;653.24;109.82;925.12;140.34;492.20;333.56;1670871378139;1670871378133;1670871377946
A;3i36s-0-trial1;23;male;guitarra;517.98;475.69;871.31;614.73;653.24;109.82;925.12;140.34;492.20;333.56;1670871378139;1670871378140;1670871377958
A;3i36s-0-trial1;23;male;guitarra;518.59;477.74;871.31;614.73;653.24;109.82;925.12;140.34;492.20;333.56;1670871378140;1670871378141;1670871377970
A;3i36s-0-trial1;23;male;guitarra;518.04;478.30;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1670871378149;1670871378143;1670871377982
A;3i36s-0-trial1;23;male;guitarra;518.07;478.30;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1670871378149;1670871378150;1670871377990
A;3i36s-0-trial1;23;male;guitarra;517.86;477.58;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1670871378156;1670871378153;1670871377998
A;3i36s-0-trial1;23;male;guitarra;517.91;476.93;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1670871378157;1670871378153;1670871378002
A;3i36s-0-trial1;23;male;guitarra;516.55;479.03;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1670871378198;1670871378193;1670871378026
A;3i36s-0-trial1;23;male;guitarra;516.40;479.51;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1670871378199;1670871378200;1670871378038
A;3i36s-0-trial1;23;male;guitarra;516.30;479.66;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1670871378208;1670871378203;1670871378046
A;3i36s-0-trial1;23;male;guitarra;515.90;484.13;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1670871378211;1670871378203;1670871378058
A;3i36s-0-trial1;23;male;guitarra;515.55;485.03;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1670871378212;1670871378213;1670871378062
A;3i36s-0-trial1;23;male;guitarra;516.12;484.76;834.98;629.19;692.25;98.03;955.10;166.19;497.95;292.64;1670871378219;1670871378214;1670871378066
A;3i36s-0-trial1;23;male;guitarra;513.59;488.15;819.93;633.57;708.60;94.96;966.21;177.95;501.98;276.59;1670871378259;1670871378253;1670871378078
A;3i36s-0-trial1;23;male;guitarra;514.56;489.26;819.93;633.57;708.60;94.96;966.21;177.95;501.98;276.59;1670871378260;1670871378253;1670871378086
A;3i36s-0-trial1;23;male;guitarra;525.01;494.35;819.93;633.57;708.60;94.96;966.21;177.95;501.98;276.59;1670871378261;1670871378262;1670871378102
A;3i36s-0-trial1;23;male;guitarra;525.08;496.56;812.54;635.40;716.68;93.82;971.41;183.96;504.30;268.88;1670871378272;1670871378273;1670871378106
A;3i36s-0-trial1;23;male;guitarra;529.29;500.05;812.54;635.40;716.68;93.82;971.41;183.96;504.30;268.88;1670871378273;1670871378274;1670871378122
A;3i36s-0-trial1;23;male;guitarra;529.41;502.50;812.54;635.40;716.68;93.82;971.41;183.96;504.30;268.88;1670871378276;1670871378274;1670871378126
A;3i36s-0-trial1;23;male;guitarra;529.10;502.12;804.96;637.05;724.98;92.89;976.55;190.25;506.90;261.11;1670871378282;1670871378283;1670871378130
A;3i36s-0-trial1;23;male;guitarra;536.57;503.03;797.33;638.48;733.36;92.22;981.55;196.74;509.75;253.41;1670871378306;1670871378303;1670871378138
A;3i36s-0-trial1;23;male;guitarra;537.01;502.75;789.87;639.67;741.60;91.79;986.27;203.23;512.76;245.99;1670871378326;1670871378323;1670871378146
A;3i36s-0-trial1;23;male;guitarra;537.28;505.32;789.87;639.67;741.60;91.79;986.27;203.23;512.76;245.99;1670871378327;1670871378327;1670871378150
A;3i36s-0-trial1;23;male;guitarra;535.77;506.56;789.87;639.67;741.60;91.79;986.27;203.23;512.76;245.99;1670871378328;1670871378328;1670871378158
A;3i36s-0-trial1;23;male;guitarra;534.93;507.75;782.32;640.66;749.95;91.61;990.87;209.94;516.02;238.61;1670871378330;1670871378330;1670871378166
A;3i36s-0-trial1;23;male;guitarra;534.37;507.79;782.32;640.66;749.95;91.61;990.87;209.94;516.02;238.61;1670871378330;1670871378330;1670871378170
A;3i36s-0-trial1;23;male;guitarra;538.25;507.95;782.32;640.66;749.95;91.61;990.87;209.94;516.02;238.61;1670871378342;1670871378333;1670871378178
A;3i36s-0-trial1;23;male;guitarra;537.16;507.42;782.32;640.66;749.95;91.61;990.87;209.94;516.02;238.61;1670871378343;1670871378343;1670871378186
A;3i36s-0-trial1;23;male;guitarra;535.78;507.86;782.32;640.66;749.95;91.61;990.87;209.94;516.02;238.61;1670871378345;1670871378346;1670871378198
A;3i36s-0-trial1;23;male;guitarra;535.99;507.90;767.15;641.98;766.82;91.98;999.57;223.85;523.26;224.15;1670871378372;1670871378363;1670871378206
A;3i36s-0-trial1;23;male;guitarra;536.59;509.11;767.15;641.98;766.82;91.98;999.57;223.85;523.26;224.15;1670871378375;1670871378373;1670871378210
A;3i36s-0-trial1;23;male;guitarra;536.51;509.53;767.15;641.98;766.82;91.98;999.57;223.85;523.26;224.15;1670871378376;1670871378373;1670871378218
A;3i36s-0-trial1;23;male;guitarra;537.52;508.93;767.15;641.98;766.82;91.98;999.57;223.85;523.26;224.15;1670871378377;1670871378377;1670871378222
A;3i36s-0-trial1;23;male;guitarra;537.33;508.40;758.66;641.45;774.47;91.68;1003.68;231.07;527.25;217.07;1670871378385;1670871378383;1670871378226
A;3i36s-0-trial1;23;male;guitarra;537.15;508.09;758.66;641.45;774.47;91.68;1003.68;231.07;527.25;217.07;1670871378388;1670871378383;1670871378230
A;3i36s-0-trial1;23;male;guitarra;536.86;509.37;758.66;641.45;774.47;91.68;1003.68;231.07;527.25;217.07;1670871378394;1670871378393;1670871378238
A;3i36s-0-trial1;23;male;guitarra;540.47;511.36;638.59;607.68;885.13;116.04;1040.66;349.98;609.96;131.55;1670871378630;1670871378623;1670871378258
A;3i36s-0-trial1;23;male;guitarra;540.19;511.25;638.59;607.68;885.13;116.04;1040.66;349.98;609.96;131.55;1670871378631;1670871378631;1670871378262
A;3i36s-0-trial1;23;male;guitarra;539.97;513.72;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378685;1670871378686;1670871378326
A;3i36s-0-trial1;23;male;guitarra;539.13;512.88;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378686;1670871378686;1670871378338
A;3i36s-0-trial1;23;male;guitarra;538.18;515.97;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378689;1670871378688;1670871378402
A;3i36s-0-trial1;23;male;guitarra;538.12;518.45;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378690;1670871378688;1670871378426
A;3i36s-0-trial1;23;male;guitarra;538.00;518.24;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378691;1670871378692;1670871378438
A;3i36s-0-trial1;23;male;guitarra;536.08;519.91;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378692;1670871378693;1670871378466
A;3i36s-0-trial1;23;male;guitarra;532.91;524.50;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378694;1670871378695;1670871378526
A;3i36s-0-trial1;23;male;guitarra;528.56;528.98;617.11;595.49;905.60;127.22;1041.46;374.43;631.03;119.68;1670871378695;1670871378696;1670871378538
A;3i36s-0-trial1;23;male;guitarra;528.64;528.28;610.24;591.07;912.20;131.37;1040.70;381.98;638.28;116.18;1670871378699;1670871378696;1670871378542
A;3i36s-0-trial1;23;male;guitarra;539.66;536.11;590.49;576.74;931.36;145.11;1037.10;404.68;660.82;107.00;1670871378756;1670871378753;1670871378558
A;3i36s-0-trial1;23;male;guitarra;550.82;544.65;590.49;576.74;931.36;145.11;1037.10;404.68;660.82;107.00;1670871378762;1670871378763;1670871378598
A;3i36s-0-trial1;23;male;guitarra;550.77;545.36;584.24;571.64;937.49;150.08;1035.48;412.19;668.53;104.41;1670871378764;1670871378763;1670871378602
A;3i36s-0-trial1;23;male;guitarra;549.34;546.32;584.24;571.64;937.49;150.08;1035.48;412.19;668.53;104.41;1670871378764;1670871378765;1670871378614
A;3i36s-0-trial1;23;male;guitarra;549.03;547.42;566.44;555.35;955.12;166.21;1029.30;434.65;692.28;98.03;1670871378826;1670871378827;1670871378618
A;3i36s-0-trial1;23;male;guitarra;548.44;552.29;545.29;531.59;976.55;190.25;1018.14;463.93;724.99;92.89;1670871378892;1670871378883;1670871378626
A;3i36s-0-trial1;23;male;guitarra;538.86;559.88;545.29;531.59;976.55;190.25;1018.14;463.93;724.99;92.89;1670871378893;1670871378893;1670871378658
A;3i36s-0-trial1;23;male;guitarra;524.68;569.73;545.29;531.59;976.55;190.25;1018.14;463.93;724.99;92.89;1670871378896;1670871378895;1670871378718
A;3i36s-0-trial1;23;male;guitarra;519.62;572.35;545.29;531.59;976.55;190.25;1018.14;463.93;724.99;92.89;1670871378896;1670871378895;1670871378734
A;3i36s-0-trial1;23;male;guitarra;520.24;578.05;527.37;505.84;995.33;216.86;1003.80;492.06;758.41;91.68;1670871378947;1670871378943;1670871378742
A;3i36s-0-trial1;23;male;guitarra;518.43;576.88;527.37;505.84;995.33;216.86;1003.80;492.06;758.41;91.68;1670871378948;1670871378948;1670871378746
A;3i36s-0-trial1;23;male;guitarra;516.73;602.03;527.37;505.84;995.33;216.86;1003.80;492.06;758.41;91.68;1670871378949;1670871378950;1670871378786
A;3i36s-0-trial1;23;male;guitarra;517.00;602.09;527.37;505.84;995.33;216.86;1003.80;492.06;758.41;91.68;1670871378950;1670871378950;1670871378794
A;3i36s-0-trial1;23;male;guitarra;517.05;601.83;527.37;505.84;995.33;216.86;1003.80;492.06;758.41;91.68;1670871378955;1670871378953;1670871378798
A;3i36s-0-trial1;23;male;guitarra;514.09;609.46;523.43;499.15;999.57;223.84;999.75;498.85;766.81;91.98;1670871378971;1670871378963;1670871378814
A;3i36s-0-trial1;23;male;guitarra;513.92;612.93;516.18;485.43;1007.52;238.27;991.08;512.18;781.96;91.61;1670871378997;1670871378993;1670871378822
A;3i36s-0-trial1;23;male;guitarra;508.35;618.93;516.18;485.43;1007.52;238.27;991.08;512.18;781.96;91.61;1670871378997;1670871378998;1670871378834
A;3i36s-0-trial1;23;male;guitarra;506.20;622.31;516.18;485.43;1007.52;238.27;991.08;512.18;781.96;91.61;1670871379006;1670871379004;1670871378842
A;3i36s-0-trial1;23;male;guitarra;505.34;626.56;516.18;485.43;1007.52;238.27;991.08;512.18;781.96;91.61;1670871379006;1670871379004;1670871378846
A;3i36s-0-trial1;23;male;guitarra;502.49;620.64;512.90;478.44;1011.21;245.67;986.47;518.69;789.54;91.78;1670871379016;1670871379013;1670871378858
A;3i36s-0-trial1;23;male;guitarra;502.70;626.26;512.90;478.44;1011.21;245.67;986.47;518.69;789.54;91.78;1670871379025;1670871379023;1670871378862
A;3i36s-0-trial1;23;male;guitarra;496.74;633.83;506.96;464.10;1018.06;260.92;976.68;531.44;804.78;92.87;1670871379059;1670871379053;1670871378886
A;3i36s-0-trial1;23;male;guitarra;494.02;634.01;506.96;464.10;1018.06;260.92;976.68;531.44;804.78;92.87;1670871379059;1670871379060;1670871378898
A;3i36s-0-trial1;23;male;guitarra;496.03;631.27;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1670871379069;1670871379063;1670871378906
A;3i36s-0-trial1;23;male;guitarra;494.73;633.80;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1670871379069;1670871379070;1670871378914
A;3i36s-0-trial1;23;male;guitarra;495.01;634.32;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1670871379071;1670871379072;1670871378918
A;3i36s-0-trial1;23;male;guitarra;494.00;634.70;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1670871379079;1670871379073;1670871378922
A;3i36s-0-trial1;23;male;guitarra;492.17;635.88;498.02;434.93;1029.21;292.30;955.33;555.13;834.67;97.96;1670871379114;1670871379113;1670871378946
A;3i36s-0-trial1;23;male;guitarra;489.09;634.90;498.02;434.93;1029.21;292.30;955.33;555.13;834.67;97.96;1670871379115;1670871379113;1670871378954
A;3i36s-0-trial1;23;male;guitarra;485.53;634.37;498.02;434.93;1029.21;292.30;955.33;555.13;834.67;97.96;1670871379116;1670871379117;1670871378958
A;3i36s-0-trial1;23;male;guitarra;486.93;634.67;498.02;434.93;1029.21;292.30;955.33;555.13;834.67;97.96;1670871379122;1670871379123;1670871378962
A;3i36s-0-trial1;23;male;guitarra;483.14;632.85;498.02;434.93;1029.21;292.30;955.33;555.13;834.67;97.96;1670871379127;1670871379123;1670871378966
A;3i36s-0-trial1;23;male;guitarra;480.29;630.21;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670871379171;1670871379163;1670871378978
A;3i36s-0-trial1;23;male;guitarra;453.30;631.77;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670871379172;1670871379173;1670871378994
A;3i36s-0-trial1;23;male;guitarra;428.34;631.77;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670871379173;1670871379173;1670871379002
A;3i36s-0-trial1;23;male;guitarra;408.62;637.31;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670871379176;1670871379173;1670871379014
A;3i36s-0-trial1;23;male;guitarra;409.94;638.11;493.82;412.53;1035.40;316.68;937.76;571.41;856.66;104.30;1670871379176;1670871379173;1670871379022
A;3i36s-0-trial1;23;male;guitarra;409.89;636.20;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1670871379184;1670871379183;1670871379026
A;3i36s-0-trial1;23;male;guitarra;411.80;633.47;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1670871379192;1670871379183;1670871379034
A;3i36s-0-trial1;23;male;guitarra;412.09;638.50;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1670871379194;1670871379193;1670871379038
A;3i36s-0-trial1;23;male;guitarra;413.75;635.25;492.22;397.42;1038.47;333.27;925.34;581.50;871.07;109.71;1670871379211;1670871379206;1670871379046
A;3i36s-0-trial1;23;male;guitarra;406.14;633.90;491.80;389.89;1039.67;341.57;918.99;586.25;878.11;112.75;1670871379216;1670871379213;1670871379054
A;3i36s-0-trial1;23;male;guitarra;409.38;633.35;491.80;389.89;1039.67;341.57;918.99;586.25;878.11;112.75;1670871379218;1670871379218;1670871379058
A;3i36s-0-trial1;23;male;guitarra;409.28;633.47;491.80;389.89;1039.67;341.57;918.99;586.25;878.11;112.75;1670871379224;1670871379223;1670871379062
A;3i36s-0-trial1;23;male;guitarra;412.43;631.62;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1670871379235;1670871379233;1670871379074
A;3i36s-0-trial1;23;male;guitarra;407.59;630.85;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1670871379237;1670871379233;1670871379078
A;3i36s-0-trial1;23;male;guitarra;411.44;630.55;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1670871379239;1670871379233;1670871379082
A;3i36s-0-trial1;23;male;guitarra;404.58;628.91;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1670871379287;1670871379283;1670871379094
A;3i36s-0-trial1;23;male;guitarra;403.87;627.93;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1670871379287;1670871379288;1670871379106
A;3i36s-0-trial1;23;male;guitarra;403.85;624.90;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1670871379288;1670871379289;1670871379130
A;3i36s-0-trial1;23;male;guitarra;399.20;620.61;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1670871379289;1670871379290;1670871379134
A;3i36s-0-trial1;23;male;guitarra;393.60;617.17;491.61;350.23;1040.69;382.07;885.34;607.57;912.27;131.42;1670871379303;1670871379303;1670871379138
A;3i36s-0-trial1;23;male;guitarra;396.68;611.57;491.61;350.23;1040.69;382.07;885.34;607.57;912.27;131.42;1670871379304;1670871379305;1670871379150
A;3i36s-0-trial1;23;male;guitarra;393.89;608.85;491.61;350.23;1040.69;382.07;885.34;607.57;912.27;131.42;1670871379309;1670871379306;1670871379154
A;3i36s-0-trial1;23;male;guitarra;392.76;607.49;491.61;350.23;1040.69;382.07;885.34;607.57;912.27;131.42;1670871379310;1670871379306;1670871379158
A;3i36s-0-trial1;23;male;guitarra;392.83;596.56;494.92;308.85;1033.63;419.70;849.71;624.01;943.50;155.26;1670871379380;1670871379373;1670871379194
A;3i36s-0-trial1;23;male;guitarra;378.27;590.41;497.96;292.61;1029.30;434.65;834.95;629.20;955.12;166.21;1670871379427;1670871379423;1670871379210
A;3i36s-0-trial1;23;male;guitarra;375.67;580.18;497.96;292.61;1029.30;434.65;834.95;629.20;955.12;166.21;1670871379427;1670871379423;1670871379218
A;3i36s-0-trial1;23;male;guitarra;376.75;571.90;497.96;292.61;1029.30;434.65;834.95;629.20;955.12;166.21;1670871379428;1670871379429;1670871379238
A;3i36s-0-trial1;23;male;guitarra;378.00;572.82;497.96;292.61;1029.30;434.65;834.95;629.20;955.12;166.21;1670871379429;1670871379429;1670871379250
A;3i36s-0-trial1;23;male;guitarra;370.46;568.35;499.83;284.63;1026.83;442.03;827.52;631.48;960.69;171.94;1670871379431;1670871379430;1670871379258
A;3i36s-0-trial1;23;male;guitarra;369.18;559.99;499.83;284.63;1026.83;442.03;827.52;631.48;960.69;171.94;1670871379441;1670871379433;1670871379282
A;3i36s-0-trial1;23;male;guitarra;356.36;551.87;499.83;284.63;1026.83;442.03;827.52;631.48;960.69;171.94;1670871379444;1670871379443;1670871379290
A;3i36s-0-trial1;23;male;guitarra;353.29;548.02;501.97;276.60;1024.10;449.47;819.94;633.57;966.20;177.94;1670871379449;1670871379443;1670871379294
A;3i36s-0-trial1;23;male;guitarra;353.91;543.53;506.89;261.12;1018.14;463.92;804.97;637.05;976.55;190.24;1670871379489;1670871379483;1670871379318
A;3i36s-0-trial1;23;male;guitarra;359.35;543.63;512.75;246.02;1011.38;478.11;789.89;639.67;986.26;203.21;1670871379519;1670871379513;1670871379330
A;3i36s-0-trial1;23;male;guitarra;357.86;531.88;523.25;224.19;999.77;498.83;767.19;641.98;999.55;223.82;1670871379572;1670871379563;1670871379338
