order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;guitarra;554.91;530.68;603.14;586.21;919.05;135.99;1039.66;389.97;646.09;112.72;1670872057201;1670872057200;1670872057033
A;3i24s-120-trial1;23;male;guitarra;554.12;531.82;603.14;586.21;919.05;135.99;1039.66;389.97;646.09;112.72;1670872057206;1670872057203;1670872057037
A;3i24s-120-trial1;23;male;guitarra;553.27;533.81;603.14;586.21;919.05;135.99;1039.66;389.97;646.09;112.72;1670872057211;1670872057203;1670872057041
A;3i24s-120-trial1;23;male;guitarra;555.56;536.95;583.81;571.28;937.90;150.43;1035.36;412.71;669.07;104.24;1670872057243;1670872057233;1670872057049
A;3i24s-120-trial1;23;male;guitarra;554.69;542.71;574.65;563.22;946.94;158.37;1032.46;424.07;680.96;100.78;1670872057252;1670872057243;1670872057081
A;3i24s-120-trial1;23;male;guitarra;556.24;551.40;574.65;563.22;946.94;158.37;1032.46;424.07;680.96;100.78;1670872057265;1670872057263;1670872057093
A;3i24s-120-trial1;23;male;guitarra;556.50;553.28;566.14;555.04;955.42;166.51;1029.17;435.04;692.71;97.93;1670872057267;1670872057265;1670872057097
A;3i24s-120-trial1;23;male;guitarra;555.79;553.51;566.14;555.04;955.42;166.51;1029.17;435.04;692.71;97.93;1670872057273;1670872057268;1670872057105
A;3i24s-120-trial1;23;male;guitarra;555.77;557.06;566.14;555.04;955.42;166.51;1029.17;435.04;692.71;97.93;1670872057277;1670872057273;1670872057109
A;3i24s-120-trial1;23;male;guitarra;556.17;556.66;557.80;546.32;963.80;175.29;1025.32;446.21;704.96;95.56;1670872057286;1670872057283;1670872057113
A;3i24s-120-trial1;23;male;guitarra;556.38;557.23;550.01;537.40;971.71;184.32;1021.07;457.09;717.16;93.76;1670872057300;1670872057293;1670872057125
A;3i24s-120-trial1;23;male;guitarra;556.23;560.05;550.01;537.40;971.71;184.32;1021.07;457.09;717.16;93.76;1670872057304;1670872057303;1670872057129
A;3i24s-120-trial1;23;male;guitarra;557.51;563.34;550.01;537.40;971.71;184.32;1021.07;457.09;717.16;93.76;1670872057306;1670872057303;1670872057133
A;3i24s-120-trial1;23;male;guitarra;557.97;566.83;550.01;537.40;971.71;184.32;1021.07;457.09;717.16;93.76;1670872057314;1670872057303;1670872057137
A;3i24s-120-trial1;23;male;guitarra;558.44;566.92;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1670872057335;1670872057332;1670872057149
A;3i24s-120-trial1;23;male;guitarra;558.88;573.52;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1670872057335;1670872057333;1670872057157
A;3i24s-120-trial1;23;male;guitarra;558.81;571.97;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1670872057338;1670872057333;1670872057165
A;3i24s-120-trial1;23;male;guitarra;559.44;573.63;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1670872057344;1670872057333;1670872057169
A;3i24s-120-trial1;23;male;guitarra;559.14;571.30;535.68;518.61;986.53;203.60;1011.17;478.53;742.07;91.78;1670872057346;1670872057343;1670872057173
A;3i24s-120-trial1;23;male;guitarra;568.48;577.45;529.10;508.64;993.48;213.94;1005.46;489.16;754.86;91.62;1670872057352;1670872057343;1670872057185
A;3i24s-120-trial1;23;male;guitarra;571.28;575.94;529.10;508.64;993.48;213.94;1005.46;489.16;754.86;91.62;1670872057364;1670872057362;1670872057189
A;3i24s-120-trial1;23;male;guitarra;573.06;574.96;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1670872057366;1670872057362;1670872057193
A;3i24s-120-trial1;23;male;guitarra;574.39;573.52;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1670872057367;1670872057365;1670872057197
A;3i24s-120-trial1;23;male;guitarra;579.23;574.79;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1670872057374;1670872057373;1670872057205
A;3i24s-120-trial1;23;male;guitarra;581.48;573.78;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1670872057379;1670872057373;1670872057209
A;3i24s-120-trial1;23;male;guitarra;582.44;573.37;512.63;477.86;1011.51;246.29;986.09;519.22;790.16;91.81;1670872057402;1670872057393;1670872057213
A;3i24s-120-trial1;23;male;guitarra;580.66;572.67;512.63;477.86;1011.51;246.29;986.09;519.22;790.16;91.81;1670872057402;1670872057393;1670872057225
A;3i24s-120-trial1;23;male;guitarra;578.60;570.57;512.63;477.86;1011.51;246.29;986.09;519.22;790.16;91.81;1670872057405;1670872057403;1670872057233
A;3i24s-120-trial1;23;male;guitarra;577.76;570.32;512.63;477.86;1011.51;246.29;986.09;519.22;790.16;91.81;1670872057405;1670872057403;1670872057237
A;3i24s-120-trial1;23;male;guitarra;579.57;571.69;512.63;477.86;1011.51;246.29;986.09;519.22;790.16;91.81;1670872057411;1670872057403;1670872057245
A;3i24s-120-trial1;23;male;guitarra;578.69;570.83;508.21;467.35;1016.59;257.46;978.94;528.62;801.36;92.54;1670872057424;1670872057419;1670872057249
A;3i24s-120-trial1;23;male;guitarra;578.31;569.82;508.21;467.35;1016.59;257.46;978.94;528.62;801.36;92.54;1670872057425;1670872057424;1670872057253
A;3i24s-120-trial1;23;male;guitarra;577.63;570.12;508.21;467.35;1016.59;257.46;978.94;528.62;801.36;92.54;1670872057429;1670872057424;1670872057257
A;3i24s-120-trial1;23;male;guitarra;576.59;569.20;504.24;456.50;1021.32;269.06;971.29;537.90;812.71;93.84;1670872057434;1670872057433;1670872057265
A;3i24s-120-trial1;23;male;guitarra;576.25;568.90;504.24;456.50;1021.32;269.06;971.29;537.90;812.71;93.84;1670872057440;1670872057433;1670872057269
A;3i24s-120-trial1;23;male;guitarra;575.83;568.87;504.24;456.50;1021.32;269.06;971.29;537.90;812.71;93.84;1670872057444;1670872057443;1670872057273
A;3i24s-120-trial1;23;male;guitarra;572.70;567.47;500.78;445.44;1025.60;280.94;963.23;546.93;824.06;95.70;1670872057457;1670872057453;1670872057289
A;3i24s-120-trial1;23;male;guitarra;572.47;567.68;500.78;445.44;1025.60;280.94;963.23;546.93;824.06;95.70;1670872057458;1670872057453;1670872057293
A;3i24s-120-trial1;23;male;guitarra;571.41;567.26;500.78;445.44;1025.60;280.94;963.23;546.93;824.06;95.70;1670872057464;1670872057463;1670872057297
A;3i24s-120-trial1;23;male;guitarra;573.01;566.47;497.92;434.51;1029.34;292.76;955.01;555.45;835.08;98.06;1670872057469;1670872057465;1670872057305
A;3i24s-120-trial1;23;male;guitarra;572.80;567.02;497.92;434.51;1029.34;292.76;955.01;555.45;835.08;98.06;1670872057477;1670872057473;1670872057309
A;3i24s-120-trial1;23;male;guitarra;570.68;567.26;495.56;423.28;1032.68;304.95;946.32;563.80;846.21;101.00;1670872057490;1670872057483;1670872057317
A;3i24s-120-trial1;23;male;guitarra;564.14;566.43;495.56;423.28;1032.68;304.95;946.32;563.80;846.21;101.00;1670872057493;1670872057483;1670872057325
A;3i24s-120-trial1;23;male;guitarra;564.41;566.12;495.56;423.28;1032.68;304.95;946.32;563.80;846.21;101.00;1670872057497;1670872057493;1670872057329
A;3i24s-120-trial1;23;male;guitarra;560.43;566.48;493.74;412.01;1035.52;317.25;937.34;571.77;857.17;104.47;1670872057508;1670872057503;1670872057337
A;3i24s-120-trial1;23;male;guitarra;553.66;565.15;492.49;400.76;1037.87;329.59;928.12;579.33;867.91;108.44;1670872057528;1670872057523;1670872057349
A;3i24s-120-trial1;23;male;guitarra;553.96;568.95;492.49;400.76;1037.87;329.59;928.12;579.33;867.91;108.44;1670872057532;1670872057523;1670872057366
A;3i24s-120-trial1;23;male;guitarra;553.16;570.16;491.78;389.41;1039.74;342.11;918.58;586.56;878.56;112.95;1670872057538;1670872057533;1670872057370
A;3i24s-120-trial1;23;male;guitarra;553.61;578.18;491.78;389.41;1039.74;342.11;918.58;586.56;878.56;112.95;1670872057544;1670872057543;1670872057374
A;3i24s-120-trial1;23;male;guitarra;556.60;588.36;491.62;377.89;1041.14;354.86;908.64;593.48;889.16;118.04;1670872057562;1670872057553;1670872057386
A;3i24s-120-trial1;23;male;guitarra;556.09;588.79;491.62;377.89;1041.14;354.86;908.64;593.48;889.16;118.04;1670872057562;1670872057553;1670872057390
A;3i24s-120-trial1;23;male;guitarra;556.31;596.42;491.98;366.67;1041.98;367.28;898.74;599.82;899.26;123.49;1670872057567;1670872057566;1670872057394
A;3i24s-120-trial1;23;male;guitarra;558.61;596.32;491.98;366.67;1041.98;367.28;898.74;599.82;899.26;123.49;1670872057572;1670872057568;1670872057398
A;3i24s-120-trial1;23;male;guitarra;561.33;608.36;491.61;353.94;1041.05;378.72;888.40;605.88;909.37;129.56;1670872057593;1670872057586;1670872057414
A;3i24s-120-trial1;23;male;guitarra;560.74;607.94;491.61;353.94;1041.05;378.72;888.40;605.88;909.37;129.56;1670872057593;1670872057586;1670872057418
A;3i24s-120-trial1;23;male;guitarra;560.29;609.50;491.61;353.94;1041.05;378.72;888.40;605.88;909.37;129.56;1670872057595;1670872057593;1670872057426
A;3i24s-120-trial1;23;male;guitarra;559.56;610.70;491.80;341.43;1039.65;390.02;877.99;611.44;919.10;136.02;1670872057600;1670872057593;1670872057430
A;3i24s-120-trial1;23;male;guitarra;559.12;612.33;491.80;341.43;1039.65;390.02;877.99;611.44;919.10;136.02;1670872057606;1670872057603;1670872057434
A;3i24s-120-trial1;23;male;guitarra;559.19;614.50;492.54;328.99;1037.76;401.31;867.39;616.57;928.58;142.95;1670872057616;1670872057613;1670872057438
A;3i24s-120-trial1;23;male;guitarra;560.02;613.04;492.54;328.99;1037.76;401.31;867.39;616.57;928.58;142.95;1670872057625;1670872057623;1670872057450
A;3i24s-120-trial1;23;male;guitarra;560.02;611.86;492.54;328.99;1037.76;401.31;867.39;616.57;928.58;142.95;1670872057628;1670872057623;1670872057458
A;3i24s-120-trial1;23;male;guitarra;560.14;613.60;493.84;316.51;1035.36;412.69;856.51;621.31;937.89;150.42;1670872057634;1670872057623;1670872057466
A;3i24s-120-trial1;23;male;guitarra;560.38;621.42;495.70;304.11;1032.46;424.05;845.45;625.60;946.93;158.36;1670872057651;1670872057643;1670872057474
A;3i24s-120-trial1;23;male;guitarra;559.67;629.47;495.70;304.11;1032.46;424.05;845.45;625.60;946.93;158.36;1670872057651;1670872057643;1670872057486
A;3i24s-120-trial1;23;male;guitarra;557.71;627.25;495.70;304.11;1032.46;424.05;845.45;625.60;946.93;158.36;1670872057657;1670872057653;1670872057490
A;3i24s-120-trial1;23;male;guitarra;561.51;626.77;495.70;304.11;1032.46;424.05;845.45;625.60;946.93;158.36;1670872057661;1670872057653;1670872057494
A;3i24s-120-trial1;23;male;guitarra;561.48;628.61;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1670872057666;1670872057663;1670872057498
A;3i24s-120-trial1;23;male;guitarra;561.68;627.02;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1670872057681;1670872057673;1670872057506
A;3i24s-120-trial1;23;male;guitarra;567.77;630.38;498.05;292.18;1029.17;435.04;834.55;629.33;955.42;166.51;1670872057682;1670872057673;1670872057510
A;3i24s-120-trial1;23;male;guitarra;567.62;630.54;500.98;280.18;1025.35;446.15;823.34;632.66;963.76;175.24;1670872057685;1670872057683;1670872057514
A;3i24s-120-trial1;23;male;guitarra;568.18;634.66;500.98;280.18;1025.35;446.15;823.34;632.66;963.76;175.24;1670872057690;1670872057686;1670872057518
A;3i24s-120-trial1;23;male;guitarra;576.67;632.27;500.98;280.18;1025.35;446.15;823.34;632.66;963.76;175.24;1670872057698;1670872057693;1670872057526
A;3i24s-120-trial1;23;male;guitarra;579.32;633.26;504.43;268.46;1021.08;457.06;812.12;635.49;971.69;184.29;1670872057714;1670872057713;1670872057530
A;3i24s-120-trial1;23;male;guitarra;580.13;630.07;504.43;268.46;1021.08;457.06;812.12;635.49;971.69;184.29;1670872057715;1670872057713;1670872057534
A;3i24s-120-trial1;23;male;guitarra;580.13;632.55;508.42;256.91;1016.35;467.86;800.81;637.86;979.29;193.76;1670872057717;1670872057713;1670872057546
A;3i24s-120-trial1;23;male;guitarra;578.87;640.82;518.03;234.36;1005.47;489.14;777.92;641.13;993.47;213.92;1670872057756;1670872057753;1670872057550
A;3i24s-120-trial1;23;male;guitarra;575.93;639.81;518.03;234.36;1005.47;489.14;777.92;641.13;993.47;213.92;1670872057757;1670872057753;1670872057554
A;3i24s-120-trial1;23;male;guitarra;575.60;643.69;518.03;234.36;1005.47;489.14;777.92;641.13;993.47;213.92;1670872057758;1670872057757;1670872057558
A;3i24s-120-trial1;23;male;guitarra;575.07;639.12;518.03;234.36;1005.47;489.14;777.92;641.13;993.47;213.92;1670872057759;1670872057757;1670872057566
A;3i24s-120-trial1;23;male;guitarra;571.84;643.73;518.03;234.36;1005.47;489.14;777.92;641.13;993.47;213.92;1670872057760;1670872057759;1670872057590
A;3i24s-120-trial1;23;male;guitarra;568.99;646.38;529.53;213.22;993.02;509.33;753.99;641.06;1005.86;235.10;1670872057787;1670872057783;1670872057598
A;3i24s-120-trial1;23;male;guitarra;564.89;643.06;529.53;213.22;993.02;509.33;753.99;641.06;1005.86;235.10;1670872057789;1670872057786;1670872057610
A;3i24s-120-trial1;23;male;guitarra;556.04;636.56;529.53;213.22;993.02;509.33;753.99;641.06;1005.86;235.10;1670872057790;1670872057789;1670872057626
A;3i24s-120-trial1;23;male;guitarra;556.46;633.53;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1670872057805;1670872057803;1670872057634
A;3i24s-120-trial1;23;male;guitarra;554.27;632.68;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1670872057810;1670872057803;1670872057638
A;3i24s-120-trial1;23;male;guitarra;554.79;630.90;542.96;193.32;978.95;528.60;728.97;637.76;1016.58;257.43;1670872057818;1670872057813;1670872057646
A;3i24s-120-trial1;23;male;guitarra;553.44;630.53;542.96;193.32;978.95;528.60;728.97;637.76;1016.58;257.43;1670872057819;1670872057817;1670872057650
A;3i24s-120-trial1;23;male;guitarra;548.24;629.71;542.96;193.32;978.95;528.60;728.97;637.76;1016.58;257.43;1670872057826;1670872057823;1670872057654
A;3i24s-120-trial1;23;male;guitarra;527.84;620.03;550.42;183.82;971.29;537.89;716.50;635.36;1021.31;269.05;1670872057839;1670872057833;1670872057670
A;3i24s-120-trial1;23;male;guitarra;524.74;617.94;566.55;166.10;955.00;555.46;692.12;629.15;1029.35;292.77;1670872057876;1670872057873;1670872057674
A;3i24s-120-trial1;23;male;guitarra;524.29;615.22;566.55;166.10;955.00;555.46;692.12;629.15;1029.35;292.77;1670872057876;1670872057873;1670872057678
A;3i24s-120-trial1;23;male;guitarra;426.83;554.62;566.55;166.10;955.00;555.46;692.12;629.15;1029.35;292.77;1670872057878;1670872057873;1670872057706
A;3i24s-120-trial1;23;male;guitarra;456.15;556.08;566.55;166.10;955.00;555.46;692.12;629.15;1029.35;292.77;1670872057879;1670872057878;1670872057710
A;3i24s-120-trial1;23;male;guitarra;449.40;561.93;575.28;157.80;946.32;563.80;680.12;625.32;1032.68;304.95;1670872057887;1670872057886;1670872057718
A;3i24s-120-trial1;23;male;guitarra;442.71;561.29;575.28;157.80;946.32;563.80;680.12;625.32;1032.68;304.95;1670872057891;1670872057886;1670872057726
A;3i24s-120-trial1;23;male;guitarra;442.46;552.38;584.46;149.90;937.27;571.83;668.25;621.01;1035.54;317.35;1670872057907;1670872057903;1670872057734
A;3i24s-120-trial1;23;male;guitarra;459.87;557.72;584.46;149.90;937.27;571.83;668.25;621.01;1035.54;317.35;1670872057909;1670872057903;1670872057738
A;3i24s-120-trial1;23;male;guitarra;468.46;557.46;593.80;142.61;928.13;579.32;656.86;616.33;1037.86;329.59;1670872057917;1670872057913;1670872057746
A;3i24s-120-trial1;23;male;guitarra;401.11;552.69;593.80;142.61;928.13;579.32;656.86;616.33;1037.86;329.59;1670872057920;1670872057913;1670872057750
A;3i24s-120-trial1;23;male;guitarra;430.18;557.48;593.80;142.61;928.13;579.32;656.86;616.33;1037.86;329.59;1670872057927;1670872057923;1670872057754
A;3i24s-120-trial1;23;male;guitarra;450.26;562.40;603.66;135.64;918.55;586.58;645.51;611.13;1039.74;342.14;1670872057941;1670872057932;1670872057770
A;3i24s-120-trial1;23;male;guitarra;460.91;565.52;603.66;135.64;918.55;586.58;645.51;611.13;1039.74;342.14;1670872057947;1670872057943;1670872057774
A;3i24s-120-trial1;23;male;guitarra;437.87;563.45;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1670872057953;1670872057943;1670872057778
A;3i24s-120-trial1;23;male;guitarra;433.73;567.29;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1670872057957;1670872057953;1670872057786
A;3i24s-120-trial1;23;male;guitarra;432.72;566.18;624.30;123.19;898.72;599.83;623.71;599.49;1041.97;367.31;1670872057974;1670872057973;1670872057794
A;3i24s-120-trial1;23;male;guitarra;363.43;555.35;624.30;123.19;898.72;599.83;623.71;599.49;1041.97;367.31;1670872057975;1670872057973;1670872057806
A;3i24s-120-trial1;23;male;guitarra;393.29;558.54;624.30;123.19;898.72;599.83;623.71;599.49;1041.97;367.31;1670872057982;1670872057974;1670872057810
A;3i24s-120-trial1;23;male;guitarra;376.66;559.34;635.01;117.72;888.52;605.81;613.30;593.07;1041.07;378.59;1670872057985;1670872057983;1670872057814
A;3i24s-120-trial1;23;male;guitarra;373.69;554.11;635.01;117.72;888.52;605.81;613.30;593.07;1041.07;378.59;1670872057992;1670872057987;1670872057818
A;3i24s-120-trial1;23;male;guitarra;336.41;542.49;635.01;117.72;888.52;605.81;613.30;593.07;1041.07;378.59;1670872057997;1670872057993;1670872057826
A;3i24s-120-trial1;23;male;guitarra;362.82;545.41;646.08;112.72;878.05;611.41;603.15;586.21;1039.66;389.96;1670872058011;1670872058003;1670872057830
A;3i24s-120-trial1;23;male;guitarra;380.63;552.50;646.08;112.72;878.05;611.41;603.15;586.21;1039.66;389.96;1670872058011;1670872058010;1670872057838
A;3i24s-120-trial1;23;male;guitarra;353.82;550.81;646.08;112.72;878.05;611.41;603.15;586.21;1039.66;389.96;1670872058013;1670872058010;1670872057846
A;3i24s-120-trial1;23;male;guitarra;357.23;546.75;657.47;108.21;867.34;616.59;593.29;578.93;1037.75;401.36;1670872058018;1670872058013;1670872057850
A;3i24s-120-trial1;23;male;guitarra;343.72;539.68;657.47;108.21;867.34;616.59;593.29;578.93;1037.75;401.36;1670872058024;1670872058023;1670872057854
A;3i24s-120-trial1;23;male;guitarra;315.55;539.64;657.47;108.21;867.34;616.59;593.29;578.93;1037.75;401.36;1670872058031;1670872058024;1670872057866
A;3i24s-120-trial1;23;male;guitarra;304.17;546.85;668.99;104.26;856.56;621.29;583.87;571.34;1035.38;412.64;1670872058047;1670872058043;1670872057874
A;3i24s-120-trial1;23;male;guitarra;318.88;551.25;668.99;104.26;856.56;621.29;583.87;571.34;1035.38;412.64;1670872058047;1670872058043;1670872057882
A;3i24s-120-trial1;23;male;guitarra;336.81;558.96;680.80;100.82;845.57;625.56;574.77;563.33;1032.50;423.93;1670872058055;1670872058053;1670872057886
A;3i24s-120-trial1;23;male;guitarra;349.79;570.88;680.80;100.82;845.57;625.56;574.77;563.33;1032.50;423.93;1670872058060;1670872058053;1670872057890
A;3i24s-120-trial1;23;male;guitarra;367.77;583.75;692.75;97.93;834.52;629.34;566.11;555.02;1029.16;435.07;1670872058074;1670872058073;1670872057902
A;3i24s-120-trial1;23;male;guitarra;325.10;582.83;692.75;97.93;834.52;629.34;566.11;555.02;1029.16;435.07;1670872058075;1670872058073;1670872057906
A;3i24s-120-trial1;23;male;guitarra;346.95;592.10;692.75;97.93;834.52;629.34;566.11;555.02;1029.16;435.07;1670872058080;1670872058073;1670872057910
A;3i24s-120-trial1;23;male;guitarra;362.36;606.37;704.95;95.56;823.28;632.68;557.80;546.32;1025.32;446.21;1670872058087;1670872058083;1670872057914
A;3i24s-120-trial1;23;male;guitarra;394.47;623.94;704.95;95.56;823.28;632.68;557.80;546.32;1025.32;446.21;1670872058092;1670872058087;1670872057922
A;3i24s-120-trial1;23;male;guitarra;410.68;680.73;717.21;93.75;812.05;635.51;549.98;537.37;1021.06;457.13;1670872058113;1670872058103;1670872057934
A;3i24s-120-trial1;23;male;guitarra;411.52;688.54;717.21;93.75;812.05;635.51;549.98;537.37;1021.06;457.13;1670872058113;1670872058112;1670872057942
A;3i24s-120-trial1;23;male;guitarra;411.83;694.46;717.21;93.75;812.05;635.51;549.98;537.37;1021.06;457.13;1670872058113;1670872058113;1670872057946
A;3i24s-120-trial1;23;male;guitarra;412.34;697.48;729.61;92.49;800.75;637.87;542.59;528.11;1016.32;467.93;1670872058118;1670872058113;1670872057950
A;3i24s-120-trial1;23;male;guitarra;416.28;704.58;729.61;92.49;800.75;637.87;542.59;528.11;1016.32;467.93;1670872058127;1670872058123;1670872057954
