order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;530.07;458.97;728.49;637.68;801.77;92.58;1016.77;257.87;543.24;192.95;1670872033023;1670872033013;1670872032853
A;3i24s-0-trial4;23;male;guitarra;527.62;457.92;716.09;635.27;813.08;93.89;1021.46;269.44;550.68;183.51;1670872033035;1670872033033;1670872032861
A;3i24s-0-trial4;23;male;guitarra;509.81;458.36;716.09;635.27;813.08;93.89;1021.46;269.44;550.68;183.51;1670872033040;1670872033033;1670872032873
A;3i24s-0-trial4;23;male;guitarra;511.54;457.10;703.73;632.37;824.40;95.77;1025.73;281.31;558.61;174.39;1670872033052;1670872033050;1670872032881
A;3i24s-0-trial4;23;male;guitarra;513.67;447.70;691.70;629.03;835.48;98.16;1029.47;293.19;566.85;165.80;1670872033069;1670872033063;1670872032897
A;3i24s-0-trial4;23;male;guitarra;514.05;448.03;691.70;629.03;835.48;98.16;1029.47;293.19;566.85;165.80;1670872033077;1670872033073;1670872032901
A;3i24s-0-trial4;23;male;guitarra;515.17;437.87;691.70;629.03;835.48;98.16;1029.47;293.19;566.85;165.80;1670872033078;1670872033077;1670872032913
A;3i24s-0-trial4;23;male;guitarra;514.56;431.99;679.79;625.21;846.51;101.09;1032.76;305.30;575.53;157.58;1670872033084;1670872033083;1670872032917
A;3i24s-0-trial4;23;male;guitarra;492.17;411.37;667.95;620.89;857.53;104.59;1035.61;317.67;584.70;149.70;1670872033103;1670872033093;1670872032925
A;3i24s-0-trial4;23;male;guitarra;482.71;403.73;667.95;620.89;857.53;104.59;1035.61;317.67;584.70;149.70;1670872033103;1670872033103;1670872032933
A;3i24s-0-trial4;23;male;guitarra;478.35;398.53;667.95;620.89;857.53;104.59;1035.61;317.67;584.70;149.70;1670872033105;1670872033103;1670872032937
A;3i24s-0-trial4;23;male;guitarra;468.36;385.73;667.95;620.89;857.53;104.59;1035.61;317.67;584.70;149.70;1670872033111;1670872033103;1670872032941
A;3i24s-0-trial4;23;male;guitarra;455.68;380.39;656.49;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1670872033118;1670872033113;1670872032946
A;3i24s-0-trial4;23;male;guitarra;459.94;369.46;656.49;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1670872033130;1670872033123;1670872032953
A;3i24s-0-trial4;23;male;guitarra;463.31;367.08;656.49;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1670872033131;1670872033123;1670872032957
A;3i24s-0-trial4;23;male;guitarra;461.70;356.19;656.49;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1670872033132;1670872033131;1670872032965
A;3i24s-0-trial4;23;male;guitarra;469.43;361.90;645.15;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1670872033138;1670872033133;1670872032973
A;3i24s-0-trial4;23;male;guitarra;474.04;365.54;645.15;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1670872033144;1670872033133;1670872032977
A;3i24s-0-trial4;23;male;guitarra;469.65;375.07;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1670872033150;1670872033143;1670872032981
A;3i24s-0-trial4;23;male;guitarra;452.91;371.48;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1670872033164;1670872033163;1670872032993
A;3i24s-0-trial4;23;male;guitarra;436.77;363.34;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1670872033165;1670872033163;1670872032997
A;3i24s-0-trial4;23;male;guitarra;445.10;369.43;623.37;599.29;899.61;123.69;1041.95;367.67;624.64;123.00;1670872033174;1670872033173;1670872033001
A;3i24s-0-trial4;23;male;guitarra;403.13;339.59;612.77;592.73;909.76;129.81;1041.01;379.18;635.58;117.45;1670872033193;1670872033183;1670872033013
A;3i24s-0-trial4;23;male;guitarra;367.52;334.68;612.77;592.73;909.76;129.81;1041.01;379.18;635.58;117.45;1670872033194;1670872033191;1670872033017
A;3i24s-0-trial4;23;male;guitarra;325.19;303.96;612.77;592.73;909.76;129.81;1041.01;379.18;635.58;117.45;1670872033198;1670872033193;1670872033025
A;3i24s-0-trial4;23;male;guitarra;330.04;282.22;612.77;592.73;909.76;129.81;1041.01;379.18;635.58;117.45;1670872033198;1670872033197;1670872033034
A;3i24s-0-trial4;23;male;guitarra;336.38;282.84;602.76;585.94;919.43;136.25;1039.59;390.41;646.53;112.53;1670872033205;1670872033202;1670872033037
A;3i24s-0-trial4;23;male;guitarra;332.89;282.33;602.76;585.94;919.43;136.25;1039.59;390.41;646.53;112.53;1670872033210;1670872033202;1670872033041
A;3i24s-0-trial4;23;male;guitarra;345.27;285.68;592.97;578.68;928.94;143.22;1037.68;401.74;657.85;108.07;1670872033225;1670872033222;1670872033053
A;3i24s-0-trial4;23;male;guitarra;319.82;273.20;592.97;578.68;928.94;143.22;1037.68;401.74;657.85;108.07;1670872033230;1670872033222;1670872033057
A;3i24s-0-trial4;23;male;guitarra;339.14;265.01;583.37;570.92;938.33;150.79;1035.23;413.24;669.62;104.06;1670872033235;1670872033233;1670872033061
A;3i24s-0-trial4;23;male;guitarra;325.69;292.24;583.37;570.92;938.33;150.79;1035.23;413.24;669.62;104.06;1670872033242;1670872033235;1670872033073
A;3i24s-0-trial4;23;male;guitarra;332.99;278.04;583.37;570.92;938.33;150.79;1035.23;413.24;669.62;104.06;1670872033246;1670872033243;1670872033077
A;3i24s-0-trial4;23;male;guitarra;336.78;293.77;574.44;563.02;947.16;158.57;1032.38;424.35;681.25;100.70;1670872033257;1670872033256;1670872033085
A;3i24s-0-trial4;23;male;guitarra;324.33;298.32;574.44;563.02;947.16;158.57;1032.38;424.35;681.25;100.70;1670872033262;1670872033256;1670872033093
A;3i24s-0-trial4;23;male;guitarra;342.22;309.61;565.83;554.74;955.72;166.82;1029.04;435.44;693.14;97.84;1670872033267;1670872033263;1670872033097
A;3i24s-0-trial4;23;male;guitarra;357.61;318.81;565.83;554.74;955.72;166.82;1029.04;435.44;693.14;97.84;1670872033276;1670872033273;1670872033101
A;3i24s-0-trial4;23;male;guitarra;408.42;335.97;565.83;554.74;955.72;166.82;1029.04;435.44;693.14;97.84;1670872033277;1670872033276;1670872033105
A;3i24s-0-trial4;23;male;guitarra;501.62;355.15;557.46;545.94;964.14;175.66;1025.15;446.67;705.47;95.47;1670872033289;1670872033283;1670872033121
A;3i24s-0-trial4;23;male;guitarra;498.08;359.56;557.46;545.94;964.14;175.66;1025.15;446.67;705.47;95.47;1670872033297;1670872033293;1670872033125
A;3i24s-0-trial4;23;male;guitarra;503.05;360.25;557.46;545.94;964.14;175.66;1025.15;446.67;705.47;95.47;1670872033298;1670872033293;1670872033133
A;3i24s-0-trial4;23;male;guitarra;487.26;346.47;549.75;537.09;971.98;184.64;1020.92;457.46;717.59;93.70;1670872033306;1670872033303;1670872033137
A;3i24s-0-trial4;23;male;guitarra;505.51;349.01;549.75;537.09;971.98;184.64;1020.92;457.46;717.59;93.70;1670872033309;1670872033303;1670872033141
A;3i24s-0-trial4;23;male;guitarra;584.97;363.32;542.30;527.73;979.64;194.21;1016.12;468.36;730.11;92.45;1670872033326;1670872033323;1670872033153
A;3i24s-0-trial4;23;male;guitarra;548.78;338.16;542.30;527.73;979.64;194.21;1016.12;468.36;730.11;92.45;1670872033326;1670872033323;1670872033157
A;3i24s-0-trial4;23;male;guitarra;526.91;280.66;535.32;518.10;986.90;204.13;1010.88;479.08;742.73;91.76;1670872033335;1670872033331;1670872033161
A;3i24s-0-trial4;23;male;guitarra;489.29;257.36;535.32;518.10;986.90;204.13;1010.88;479.08;742.73;91.76;1670872033337;1670872033335;1670872033165
A;3i24s-0-trial4;23;male;guitarra;485.08;232.54;535.32;518.10;986.90;204.13;1010.88;479.08;742.73;91.76;1670872033343;1670872033335;1670872033173
A;3i24s-0-trial4;23;male;guitarra;455.17;247.50;528.94;508.39;993.65;214.20;1005.31;489.42;755.18;91.62;1670872033360;1670872033353;1670872033177
A;3i24s-0-trial4;23;male;guitarra;538.53;277.87;528.94;508.39;993.65;214.20;1005.31;489.42;755.18;91.62;1670872033361;1670872033353;1670872033193
A;3i24s-0-trial4;23;male;guitarra;534.82;267.24;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1670872033368;1670872033362;1670872033197
A;3i24s-0-trial4;23;male;guitarra;531.44;274.60;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1670872033378;1670872033373;1670872033201
A;3i24s-0-trial4;23;male;guitarra;485.76;279.25;517.45;487.99;1006.11;235.58;992.73;509.76;779.17;91.61;1670872033395;1670872033393;1670872033225
A;3i24s-0-trial4;23;male;guitarra;506.30;281.79;517.45;487.99;1006.11;235.58;992.73;509.76;779.17;91.61;1670872033398;1670872033395;1670872033233
A;3i24s-0-trial4;23;male;guitarra;475.97;262.68;512.54;477.64;1011.62;246.52;985.94;519.42;790.40;91.82;1670872033405;1670872033403;1670872033237
A;3i24s-0-trial4;23;male;guitarra;505.16;240.09;512.54;477.64;1011.62;246.52;985.94;519.42;790.40;91.82;1670872033410;1670872033403;1670872033241
A;3i24s-0-trial4;23;male;guitarra;508.11;253.88;508.07;466.98;1016.76;257.85;978.68;528.94;801.75;92.58;1670872033428;1670872033423;1670872033253
A;3i24s-0-trial4;23;male;guitarra;504.09;252.48;508.07;466.98;1016.76;257.85;978.68;528.94;801.75;92.58;1670872033428;1670872033423;1670872033257
A;3i24s-0-trial4;23;male;guitarra;523.90;246.47;504.13;456.18;1021.45;269.40;971.06;538.16;813.04;93.89;1670872033435;1670872033433;1670872033261
A;3i24s-0-trial4;23;male;guitarra;508.05;252.57;504.13;456.18;1021.45;269.40;971.06;538.16;813.04;93.89;1670872033437;1670872033433;1670872033273
A;3i24s-0-trial4;23;male;guitarra;391.57;215.07;500.70;445.15;1025.71;281.25;963.02;547.16;824.35;95.76;1670872033453;1670872033451;1670872033281
A;3i24s-0-trial4;23;male;guitarra;389.73;209.09;500.70;445.15;1025.71;281.25;963.02;547.16;824.35;95.76;1670872033455;1670872033452;1670872033285
A;3i24s-0-trial4;23;male;guitarra;403.64;187.56;500.70;445.15;1025.71;281.25;963.02;547.16;824.35;95.76;1670872033462;1670872033452;1670872033294
A;3i24s-0-trial4;23;male;guitarra;407.00;193.06;497.84;434.14;1029.46;293.16;954.73;555.74;835.46;98.15;1670872033467;1670872033463;1670872033297
A;3i24s-0-trial4;23;male;guitarra;392.50;211.87;497.84;434.14;1029.46;293.16;954.73;555.74;835.46;98.15;1670872033472;1670872033466;1670872033301
A;3i24s-0-trial4;23;male;guitarra;384.22;228.26;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1670872033488;1670872033483;1670872033305
A;3i24s-0-trial4;23;male;guitarra;395.33;241.07;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1670872033488;1670872033487;1670872033313
A;3i24s-0-trial4;23;male;guitarra;376.40;244.94;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1670872033489;1670872033487;1670872033318
A;3i24s-0-trial4;23;male;guitarra;345.87;252.05;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1670872033495;1670872033493;1670872033325
A;3i24s-0-trial4;23;male;guitarra;358.99;255.43;493.70;411.68;1035.60;317.61;937.07;571.99;857.48;104.58;1670872033501;1670872033493;1670872033333
A;3i24s-0-trial4;23;male;guitarra;333.59;256.01;493.70;411.68;1035.60;317.61;937.07;571.99;857.48;104.58;1670872033507;1670872033503;1670872033337
A;3i24s-0-trial4;23;male;guitarra;339.07;218.77;493.70;411.68;1035.60;317.61;937.07;571.99;857.48;104.58;1670872033510;1670872033503;1670872033341
A;3i24s-0-trial4;23;male;guitarra;360.38;223.53;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1670872033529;1670872033523;1670872033346
A;3i24s-0-trial4;23;male;guitarra;391.19;218.69;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1670872033530;1670872033523;1670872033358
A;3i24s-0-trial4;23;male;guitarra;397.29;229.71;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1670872033532;1670872033523;1670872033362
A;3i24s-0-trial4;23;male;guitarra;408.40;233.45;491.76;389.04;1039.79;342.52;918.26;586.78;878.90;113.11;1670872033538;1670872033533;1670872033374
A;3i24s-0-trial4;23;male;guitarra;464.65;227.01;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1670872033564;1670872033562;1670872033394
A;3i24s-0-trial4;23;male;guitarra;486.26;227.44;491.96;366.28;1041.95;367.63;898.43;600.01;899.58;123.67;1670872033572;1670872033562;1670872033398
A;3i24s-0-trial4;23;male;guitarra;492.39;233.57;491.96;366.28;1041.95;367.63;898.43;600.01;899.58;123.67;1670872033574;1670872033573;1670872033402
A;3i24s-0-trial4;23;male;guitarra;480.07;240.75;491.61;353.34;1041.00;379.27;887.90;606.16;909.84;129.86;1670872033591;1670872033583;1670872033414
A;3i24s-0-trial4;23;male;guitarra;478.23;241.69;491.61;353.34;1041.00;379.27;887.90;606.16;909.84;129.86;1670872033593;1670872033583;1670872033418
A;3i24s-0-trial4;23;male;guitarra;471.89;245.85;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.31;1670872033602;1670872033593;1670872033430
A;3i24s-0-trial4;23;male;guitarra;494.31;247.63;492.57;328.57;1037.69;401.69;867.03;616.74;928.89;143.19;1670872033618;1670872033616;1670872033438
A;3i24s-0-trial4;23;male;guitarra;492.46;258.75;492.57;328.57;1037.69;401.69;867.03;616.74;928.89;143.19;1670872033619;1670872033616;1670872033442
A;3i24s-0-trial4;23;male;guitarra;484.38;259.57;492.57;328.57;1037.69;401.69;867.03;616.74;928.89;143.19;1670872033625;1670872033623;1670872033450
A;3i24s-0-trial4;23;male;guitarra;487.24;268.24;493.92;315.89;1035.23;413.26;855.96;621.54;938.34;150.80;1670872033636;1670872033633;1670872033454
A;3i24s-0-trial4;23;male;guitarra;491.80;276.01;493.92;315.89;1035.23;413.26;855.96;621.54;938.34;150.80;1670872033640;1670872033633;1670872033458
A;3i24s-0-trial4;23;male;guitarra;496.81;306.91;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1670872033652;1670872033650;1670872033474
A;3i24s-0-trial4;23;male;guitarra;494.30;306.05;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1670872033652;1670872033651;1670872033478
A;3i24s-0-trial4;23;male;guitarra;503.37;306.70;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1670872033658;1670872033653;1670872033482
A;3i24s-0-trial4;23;male;guitarra;501.26;311.82;495.77;303.71;1032.36;424.42;845.09;625.73;947.21;158.62;1670872033665;1670872033663;1670872033490
A;3i24s-0-trial4;23;male;guitarra;518.94;305.74;498.14;291.76;1029.05;435.43;834.16;629.45;955.72;166.81;1670872033681;1670872033673;1670872033498
A;3i24s-0-trial4;23;male;guitarra;530.54;303.97;501.09;279.80;1025.21;446.50;822.98;632.76;964.02;175.52;1670872033684;1670872033683;1670872033502
A;3i24s-0-trial4;23;male;guitarra;530.84;300.18;501.09;279.80;1025.21;446.50;822.98;632.76;964.02;175.52;1670872033689;1670872033683;1670872033514
A;3i24s-0-trial4;23;male;guitarra;533.85;297.69;501.09;279.80;1025.21;446.50;822.98;632.76;964.02;175.52;1670872033694;1670872033693;1670872033522
A;3i24s-0-trial4;23;male;guitarra;531.97;292.77;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.11;1670872033718;1670872033717;1670872033534
A;3i24s-0-trial4;23;male;guitarra;550.33;294.81;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.11;1670872033719;1670872033717;1670872033550
A;3i24s-0-trial4;23;male;guitarra;555.29;296.96;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.11;1670872033721;1670872033717;1670872033554
A;3i24s-0-trial4;23;male;guitarra;559.86;301.51;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.11;1670872033729;1670872033722;1670872033558
A;3i24s-0-trial4;23;male;guitarra;573.82;302.50;513.17;245.03;1010.90;479.04;788.89;639.81;986.87;204.09;1670872033735;1670872033733;1670872033562
A;3i24s-0-trial4;23;male;guitarra;582.21;304.13;513.17;245.03;1010.90;479.04;788.89;639.81;986.87;204.09;1670872033748;1670872033743;1670872033574
A;3i24s-0-trial4;23;male;guitarra;573.14;302.65;518.14;234.15;1005.35;489.34;777.69;641.16;993.60;214.12;1670872033752;1670872033743;1670872033578
A;3i24s-0-trial4;23;male;guitarra;574.15;301.60;518.14;234.15;1005.35;489.34;777.69;641.16;993.60;214.12;1670872033757;1670872033753;1670872033582
A;3i24s-0-trial4;23;male;guitarra;573.21;303.22;518.14;234.15;1005.35;489.34;777.69;641.16;993.60;214.12;1670872033765;1670872033763;1670872033590
A;3i24s-0-trial4;23;male;guitarra;567.21;302.95;523.69;223.37;999.29;499.60;766.24;641.95;1000.03;224.63;1670872033768;1670872033763;1670872033598
A;3i24s-0-trial4;23;male;guitarra;559.92;302.78;529.80;212.78;992.73;509.75;753.45;641.01;1006.11;235.57;1670872033785;1670872033783;1670872033602
A;3i24s-0-trial4;23;male;guitarra;584.35;308.49;529.80;212.78;992.73;509.75;753.45;641.01;1006.11;235.57;1670872033786;1670872033785;1670872033614
A;3i24s-0-trial4;23;male;guitarra;577.48;312.89;529.80;212.78;992.73;509.75;753.45;641.01;1006.11;235.57;1670872033788;1670872033785;1670872033618
A;3i24s-0-trial4;23;male;guitarra;586.28;311.55;543.20;193.00;978.71;528.91;728.55;637.69;1016.74;257.81;1670872033822;1670872033813;1670872033634
A;3i24s-0-trial4;23;male;guitarra;574.93;315.94;543.20;193.00;978.71;528.91;728.55;637.69;1016.74;257.81;1670872033823;1670872033821;1670872033642
A;3i24s-0-trial4;23;male;guitarra;574.28;314.33;543.20;193.00;978.71;528.91;728.55;637.69;1016.74;257.81;1670872033824;1670872033823;1670872033654
A;3i24s-0-trial4;23;male;guitarra;570.00;313.28;543.20;193.00;978.71;528.91;728.55;637.69;1016.74;257.81;1670872033827;1670872033823;1670872033658
A;3i24s-0-trial4;23;male;guitarra;569.20;310.30;550.73;183.45;970.98;538.26;716.00;635.25;1021.50;269.53;1670872033835;1670872033833;1670872033670
A;3i24s-0-trial4;23;male;guitarra;566.22;309.33;550.73;183.45;970.98;538.26;716.00;635.25;1021.50;269.53;1670872033843;1670872033835;1670872033674
A;3i24s-0-trial4;23;male;guitarra;563.77;313.01;558.53;174.48;963.06;547.12;703.84;632.40;1025.69;281.20;1670872033851;1670872033843;1670872033678
A;3i24s-0-trial4;23;male;guitarra;560.79;313.03;558.53;174.48;963.06;547.12;703.84;632.40;1025.69;281.20;1670872033852;1670872033851;1670872033682
A;3i24s-0-trial4;23;male;guitarra;559.50;309.37;558.53;174.48;963.06;547.12;703.84;632.40;1025.69;281.20;1670872033860;1670872033853;1670872033690
A;3i24s-0-trial4;23;male;guitarra;565.81;312.48;575.65;157.47;945.96;564.13;679.64;625.16;1032.80;305.45;1670872033887;1670872033885;1670872033694
A;3i24s-0-trial4;23;male;guitarra;565.47;321.71;575.65;157.47;945.96;564.13;679.64;625.16;1032.80;305.45;1670872033887;1670872033885;1670872033702
A;3i24s-0-trial4;23;male;guitarra;562.51;325.76;575.65;157.47;945.96;564.13;679.64;625.16;1032.80;305.45;1670872033888;1670872033885;1670872033710
A;3i24s-0-trial4;23;male;guitarra;552.74;327.71;575.65;157.47;945.96;564.13;679.64;625.16;1032.80;305.45;1670872033894;1670872033893;1670872033714
A;3i24s-0-trial4;23;male;guitarra;556.58;338.28;575.65;157.47;945.96;564.13;679.64;625.16;1032.80;305.45;1670872033895;1670872033893;1670872033718
A;3i24s-0-trial4;23;male;guitarra;554.98;333.68;575.65;157.47;945.96;564.13;679.64;625.16;1032.80;305.45;1670872033899;1670872033893;1670872033730
A;3i24s-0-trial4;23;male;guitarra;559.97;359.83;604.03;135.39;918.19;586.83;645.10;610.93;1039.80;342.61;1670872033948;1670872033946;1670872033738
A;3i24s-0-trial4;23;male;guitarra;534.51;375.89;614.17;128.96;908.42;593.63;634.10;605.32;1041.16;355.15;1670872033951;1670872033947;1670872033774
A;3i24s-0-trial4;23;male;guitarra;526.99;377.03;614.17;128.96;908.42;593.63;634.10;605.32;1041.16;355.15;1670872033951;1670872033949;1670872033778
A;3i24s-0-trial4;23;male;guitarra;517.65;369.88;614.17;128.96;908.42;593.63;634.10;605.32;1041.16;355.15;1670872033955;1670872033954;1670872033782
A;3i24s-0-trial4;23;male;guitarra;505.96;363.15;614.17;128.96;908.42;593.63;634.10;605.32;1041.16;355.15;1670872033961;1670872033954;1670872033790
A;3i24s-0-trial4;23;male;guitarra;505.32;367.80;624.68;122.98;898.35;600.06;623.32;599.26;1041.95;367.72;1670872033975;1670872033973;1670872033794
A;3i24s-0-trial4;23;male;guitarra;511.12;389.50;624.68;122.98;898.35;600.06;623.32;599.26;1041.95;367.72;1670872033980;1670872033973;1670872033810
A;3i24s-0-trial4;23;male;guitarra;512.80;406.34;635.48;117.49;888.07;606.06;612.86;592.79;1041.02;379.08;1670872033993;1670872033983;1670872033814
A;3i24s-0-trial4;23;male;guitarra;517.07;390.14;646.57;112.51;877.59;611.64;602.71;585.91;1039.59;390.45;1670872034009;1670872034003;1670872033830
A;3i24s-0-trial4;23;male;guitarra;511.62;440.88;646.57;112.51;877.59;611.64;602.71;585.91;1039.59;390.45;1670872034010;1670872034003;1670872033838
A;3i24s-0-trial4;23;male;guitarra;503.30;442.47;646.57;112.51;877.59;611.64;602.71;585.91;1039.59;390.45;1670872034013;1670872034003;1670872033842
