order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;guitarra;524.06;454.39;994.78;506.68;527.88;215.99;775.65;91.65;519.10;491.20;1670871280594;1670871280593;1670871280438
A;2i36s-180-trial1;23;male;guitarra;523.60;453.92;990.43;513.12;531.97;209.28;783.05;91.62;515.70;484.44;1670871280613;1670871280603;1670871280450
A;2i36s-180-trial1;23;male;guitarra;524.76;454.96;990.43;513.12;531.97;209.28;783.05;91.62;515.70;484.44;1670871280613;1670871280612;1670871280458
A;2i36s-180-trial1;23;male;guitarra;524.80;455.47;985.83;519.57;536.35;202.61;790.57;91.82;512.46;477.48;1670871280618;1670871280613;1670871280466
A;2i36s-180-trial1;23;male;guitarra;524.05;455.45;985.83;519.57;536.35;202.61;790.57;91.82;512.46;477.48;1670871280624;1670871280622;1670871280470
A;2i36s-180-trial1;23;male;guitarra;523.91;455.43;985.83;519.57;536.35;202.61;790.57;91.82;512.46;477.48;1670871280625;1670871280623;1670871280474
A;2i36s-180-trial1;23;male;guitarra;522.30;455.60;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.20;1670871280652;1670871280643;1670871280494
A;2i36s-180-trial1;23;male;guitarra;521.29;455.46;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.20;1670871280653;1670871280652;1670871280498
A;2i36s-180-trial1;23;male;guitarra;514.21;455.80;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.20;1670871280657;1670871280653;1670871280506
A;2i36s-180-trial1;23;male;guitarra;512.49;454.97;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.20;1670871280662;1670871280653;1670871280510
A;2i36s-180-trial1;23;male;guitarra;507.43;453.83;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1670871280686;1670871280683;1670871280514
A;2i36s-180-trial1;23;male;guitarra;496.21;451.58;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1670871280687;1670871280683;1670871280530
A;2i36s-180-trial1;23;male;guitarra;495.52;449.54;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1670871280688;1670871280688;1670871280534
A;2i36s-180-trial1;23;male;guitarra;491.55;448.81;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1670871280690;1670871280688;1670871280538
A;2i36s-180-trial1;23;male;guitarra;492.70;443.80;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1670871280697;1670871280693;1670871280546
A;2i36s-180-trial1;23;male;guitarra;493.90;443.56;960.10;550.26;561.47;171.31;828.33;96.55;499.61;441.23;1670871280704;1670871280703;1670871280550
A;2i36s-180-trial1;23;male;guitarra;492.00;442.92;960.10;550.26;561.47;171.31;828.33;96.55;499.61;441.23;1670871280704;1670871280705;1670871280554
A;2i36s-180-trial1;23;male;guitarra;489.98;442.30;954.59;555.88;566.97;165.68;835.64;98.19;497.79;433.95;1670871280717;1670871280713;1670871280566
A;2i36s-180-trial1;23;male;guitarra;491.07;442.51;954.59;555.88;566.97;165.68;835.64;98.19;497.79;433.95;1670871280722;1670871280722;1670871280570
A;2i36s-180-trial1;23;male;guitarra;488.69;441.22;954.59;555.88;566.97;165.68;835.64;98.19;497.79;433.95;1670871280731;1670871280723;1670871280574
A;2i36s-180-trial1;23;male;guitarra;488.82;439.95;948.72;561.55;572.86;160.03;843.18;100.14;496.15;426.35;1670871280736;1670871280733;1670871280578
A;2i36s-180-trial1;23;male;guitarra;488.87;437.90;948.72;561.55;572.86;160.03;843.18;100.14;496.15;426.35;1670871280739;1670871280733;1670871280586
A;2i36s-180-trial1;23;male;guitarra;490.06;438.45;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1670871280751;1670871280743;1670871280590
A;2i36s-180-trial1;23;male;guitarra;488.98;438.94;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1670871280753;1670871280752;1670871280594
A;2i36s-180-trial1;23;male;guitarra;485.21;438.55;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1670871280755;1670871280753;1670871280606
A;2i36s-180-trial1;23;male;guitarra;486.74;437.49;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1670871280760;1670871280753;1670871280610
A;2i36s-180-trial1;23;male;guitarra;487.52;437.66;936.92;572.12;584.81;149.61;857.66;104.64;493.68;411.50;1670871280767;1670871280763;1670871280614
A;2i36s-180-trial1;23;male;guitarra;485.27;438.14;930.63;577.33;591.23;144.54;865.03;107.32;492.77;403.80;1670871280788;1670871280783;1670871280626
A;2i36s-180-trial1;23;male;guitarra;486.23;438.36;930.63;577.33;591.23;144.54;865.03;107.32;492.77;403.80;1670871280788;1670871280783;1670871280634
A;2i36s-180-trial1;23;male;guitarra;487.11;437.30;930.63;577.33;591.23;144.54;865.03;107.32;492.77;403.80;1670871280797;1670871280793;1670871280638
A;2i36s-180-trial1;23;male;guitarra;487.60;438.00;930.63;577.33;591.23;144.54;865.03;107.32;492.77;403.80;1670871280798;1670871280793;1670871280646
A;2i36s-180-trial1;23;male;guitarra;485.33;438.00;924.48;582.15;597.55;139.87;872.03;110.11;492.15;396.39;1670871280814;1670871280813;1670871280654
A;2i36s-180-trial1;23;male;guitarra;486.19;439.18;924.48;582.15;597.55;139.87;872.03;110.11;492.15;396.39;1670871280815;1670871280814;1670871280658
A;2i36s-180-trial1;23;male;guitarra;482.11;439.26;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1670871280823;1670871280822;1670871280666
A;2i36s-180-trial1;23;male;guitarra;483.28;439.37;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1670871280828;1670871280823;1670871280670
A;2i36s-180-trial1;23;male;guitarra;484.50;439.65;918.05;586.94;604.18;135.29;879.13;113.21;491.75;388.79;1670871280833;1670871280823;1670871280678
A;2i36s-180-trial1;23;male;guitarra;483.65;439.04;911.59;591.49;610.88;130.97;886.06;116.49;491.61;381.27;1670871280848;1670871280843;1670871280690
A;2i36s-180-trial1;23;male;guitarra;484.21;440.09;911.59;591.49;610.88;130.97;886.06;116.49;491.61;381.27;1670871280849;1670871280848;1670871280694
A;2i36s-180-trial1;23;male;guitarra;483.64;439.40;904.95;595.90;617.78;126.83;892.97;120.03;491.70;373.69;1670871280858;1670871280853;1670871280698
A;2i36s-180-trial1;23;male;guitarra;484.87;440.33;904.95;595.90;617.78;126.83;892.97;120.03;491.70;373.69;1670871280862;1670871280853;1670871280706
A;2i36s-180-trial1;23;male;guitarra;487.20;440.03;898.12;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1670871280883;1670871280873;1670871280714
A;2i36s-180-trial1;23;male;guitarra;486.12;440.39;898.12;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1670871280883;1670871280881;1670871280726
A;2i36s-180-trial1;23;male;guitarra;486.57;440.47;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1670871280885;1670871280883;1670871280730
A;2i36s-180-trial1;23;male;guitarra;486.17;440.71;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1670871280890;1670871280885;1670871280734
A;2i36s-180-trial1;23;male;guitarra;486.11;441.40;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1670871280894;1670871280893;1670871280738
A;2i36s-180-trial1;23;male;guitarra;486.81;441.11;884.45;608.05;639.31;115.70;913.11;131.97;491.62;349.15;1670871280903;1670871280893;1670871280746
A;2i36s-180-trial1;23;male;guitarra;486.91;441.18;884.45;608.05;639.31;115.70;913.11;131.97;491.62;349.15;1670871280915;1670871280913;1670871280750
A;2i36s-180-trial1;23;male;guitarra;487.06;441.18;884.45;608.05;639.31;115.70;913.11;131.97;491.62;349.15;1670871280915;1670871280914;1670871280754
A;2i36s-180-trial1;23;male;guitarra;487.28;441.30;877.46;611.71;646.70;112.46;919.58;136.36;491.82;340.81;1670871280917;1670871280914;1670871280758
A;2i36s-180-trial1;23;male;guitarra;486.21;441.42;877.46;611.71;646.70;112.46;919.58;136.36;491.82;340.81;1670871280927;1670871280923;1670871280774
A;2i36s-180-trial1;23;male;guitarra;486.46;441.30;870.38;615.18;654.22;109.43;925.95;140.96;492.28;332.47;1670871280935;1670871280933;1670871280778
A;2i36s-180-trial1;23;male;guitarra;483.99;442.10;863.21;618.45;661.87;106.63;932.20;145.77;492.97;324.16;1670871280952;1670871280948;1670871280794
A;2i36s-180-trial1;23;male;guitarra;483.95;442.41;863.21;618.45;661.87;106.63;932.20;145.77;492.97;324.16;1670871280955;1670871280953;1670871280798
A;2i36s-180-trial1;23;male;guitarra;484.00;443.10;863.21;618.45;661.87;106.63;932.20;145.77;492.97;324.16;1670871280958;1670871280953;1670871280806
A;2i36s-180-trial1;23;male;guitarra;484.46;442.84;863.21;618.45;661.87;106.63;932.20;145.77;492.97;324.16;1670871280965;1670871280963;1670871280810
A;2i36s-180-trial1;23;male;guitarra;486.61;442.84;856.01;621.52;669.58;104.08;938.30;150.77;493.91;315.94;1670871280967;1670871280963;1670871280818
A;2i36s-180-trial1;23;male;guitarra;488.58;442.93;856.01;621.52;669.58;104.08;938.30;150.77;493.91;315.94;1670871280974;1670871280973;1670871280826
A;2i36s-180-trial1;23;male;guitarra;487.93;443.51;848.53;624.46;677.61;101.69;944.44;156.11;495.13;307.54;1670871280986;1670871280983;1670871280834
A;2i36s-180-trial1;23;male;guitarra;488.42;443.56;848.53;624.46;677.61;101.69;944.44;156.11;495.13;307.54;1670871280990;1670871280983;1670871280838
A;2i36s-180-trial1;23;male;guitarra;486.59;443.36;848.53;624.46;677.61;101.69;944.44;156.11;495.13;307.54;1670871280997;1670871280993;1670871280846
A;2i36s-180-trial1;23;male;guitarra;486.56;443.33;841.29;627.08;685.43;99.63;950.21;161.43;496.54;299.52;1670871281001;1670871280993;1670871280850
A;2i36s-180-trial1;23;male;guitarra;486.60;442.81;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1670871281019;1670871281013;1670871280854
A;2i36s-180-trial1;23;male;guitarra;485.68;442.28;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1670871281019;1670871281013;1670871280858
A;2i36s-180-trial1;23;male;guitarra;486.04;442.63;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1670871281021;1670871281013;1670871280866
A;2i36s-180-trial1;23;male;guitarra;486.57;444.93;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1670871281022;1670871281013;1670871280870
A;2i36s-180-trial1;23;male;guitarra;487.17;445.87;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1670871281032;1670871281023;1670871280874
A;2i36s-180-trial1;23;male;guitarra;487.35;445.83;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1670871281033;1670871281023;1670871280878
A;2i36s-180-trial1;23;male;guitarra;488.24;446.03;826.50;631.77;701.45;96.18;961.45;172.74;500.10;283.54;1670871281050;1670871281043;1670871280890
A;2i36s-180-trial1;23;male;guitarra;488.71;446.14;818.98;633.82;709.64;94.80;966.89;178.72;502.26;275.59;1670871281051;1670871281043;1670871280894
A;2i36s-180-trial1;23;male;guitarra;488.68;446.10;818.98;633.82;709.64;94.80;966.89;178.72;502.26;275.59;1670871281056;1670871281053;1670871280898
A;2i36s-180-trial1;23;male;guitarra;489.15;445.38;818.98;633.82;709.64;94.80;966.89;178.72;502.26;275.59;1670871281063;1670871281053;1670871280906
A;2i36s-180-trial1;23;male;guitarra;488.40;447.74;811.40;635.66;717.92;93.66;972.19;184.89;504.67;267.71;1670871281077;1670871281073;1670871280918
A;2i36s-180-trial1;23;male;guitarra;488.22;447.49;811.40;635.66;717.92;93.66;972.19;184.89;504.67;267.71;1670871281078;1670871281073;1670871280926
A;2i36s-180-trial1;23;male;guitarra;488.30;447.50;803.99;637.24;726.05;92.79;977.20;191.07;507.25;260.12;1670871281088;1670871281083;1670871280930
A;2i36s-180-trial1;23;male;guitarra;488.36;447.43;803.99;637.24;726.05;92.79;977.20;191.07;507.25;260.12;1670871281089;1670871281083;1670871280934
A;2i36s-180-trial1;23;male;guitarra;487.25;447.38;803.99;637.24;726.05;92.79;977.20;191.07;507.25;260.12;1670871281099;1670871281093;1670871280938
A;2i36s-180-trial1;23;male;guitarra;487.22;448.53;796.41;638.64;734.38;92.15;982.14;197.53;510.11;252.49;1670871281108;1670871281103;1670871280950
A;2i36s-180-trial1;23;male;guitarra;481.58;449.01;796.41;638.64;734.38;92.15;982.14;197.53;510.11;252.49;1670871281114;1670871281103;1670871280954
A;2i36s-180-trial1;23;male;guitarra;470.91;449.68;788.79;639.83;742.79;91.75;986.93;204.17;513.21;244.94;1670871281120;1670871281113;1670871280966
A;2i36s-180-trial1;23;male;guitarra;468.81;449.76;788.79;639.83;742.79;91.75;986.93;204.17;513.21;244.94;1670871281121;1670871281113;1670871280970
A;2i36s-180-trial1;23;male;guitarra;464.74;451.76;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1670871281147;1670871281143;1670871280978
A;2i36s-180-trial1;23;male;guitarra;463.69;452.89;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1670871281148;1670871281143;1670871280986
A;2i36s-180-trial1;23;male;guitarra;462.54;452.85;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1670871281149;1670871281143;1670871280994
A;2i36s-180-trial1;23;male;guitarra;458.98;452.76;773.69;641.52;759.53;91.70;995.91;217.78;520.03;230.33;1670871281157;1670871281153;1670871281006
A;2i36s-180-trial1;23;male;guitarra;458.54;452.63;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1670871281170;1670871281163;1670871281014
A;2i36s-180-trial1;23;male;guitarra;459.55;452.47;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1670871281171;1670871281163;1670871281018
A;2i36s-180-trial1;23;male;guitarra;459.56;454.19;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1670871281174;1670871281173;1670871281026
A;2i36s-180-trial1;23;male;guitarra;457.36;454.03;757.61;641.37;775.42;91.66;1004.17;231.97;527.75;216.20;1670871281186;1670871281183;1670871281030
A;2i36s-180-trial1;23;male;guitarra;459.32;454.36;749.15;640.57;783.04;91.62;1008.06;239.32;531.97;209.29;1670871281208;1670871281203;1670871281054
A;2i36s-180-trial1;23;male;guitarra;456.35;454.07;740.82;639.57;790.58;91.82;1011.70;246.69;536.35;202.61;1670871281218;1670871281213;1670871281066
A;2i36s-180-trial1;23;male;guitarra;457.66;453.87;732.28;638.31;798.32;92.29;1015.25;254.40;541.07;195.89;1670871281240;1670871281233;1670871281074
A;2i36s-180-trial1;23;male;guitarra;457.66;460.73;732.28;638.31;798.32;92.29;1015.25;254.40;541.07;195.89;1670871281241;1670871281233;1670871281086
A;2i36s-180-trial1;23;male;guitarra;458.10;462.84;732.28;638.31;798.32;92.29;1015.25;254.40;541.07;195.89;1670871281247;1670871281243;1670871281090
A;2i36s-180-trial1;23;male;guitarra;458.99;465.27;732.28;638.31;798.32;92.29;1015.25;254.40;541.07;195.89;1670871281249;1670871281243;1670871281094
A;2i36s-180-trial1;23;male;guitarra;457.41;466.32;724.14;636.89;805.73;92.98;1018.46;261.89;545.79;189.60;1670871281266;1670871281263;1670871281106
A;2i36s-180-trial1;23;male;guitarra;458.19;466.18;715.93;635.24;813.22;93.91;1021.52;269.60;550.78;183.39;1670871281269;1670871281263;1670871281110
A;2i36s-180-trial1;23;male;guitarra;456.38;465.61;715.93;635.24;813.22;93.91;1021.52;269.60;550.78;183.39;1670871281277;1670871281273;1670871281114
A;2i36s-180-trial1;23;male;guitarra;458.18;464.38;707.75;633.37;820.71;95.09;1024.38;277.41;555.97;177.33;1670871281292;1670871281283;1670871281130
A;2i36s-180-trial1;23;male;guitarra;458.68;464.48;707.75;633.37;820.71;95.09;1024.38;277.41;555.97;177.33;1670871281296;1670871281296;1670871281134
A;2i36s-180-trial1;23;male;guitarra;459.65;466.39;699.54;631.26;828.25;96.53;1027.08;285.41;561.42;171.37;1670871281302;1670871281296;1670871281142
A;2i36s-180-trial1;23;male;guitarra;460.17;465.97;699.54;631.26;828.25;96.53;1027.08;285.41;561.42;171.37;1670871281309;1670871281303;1670871281146
A;2i36s-180-trial1;23;male;guitarra;459.24;466.13;699.54;631.26;828.25;96.53;1027.08;285.41;561.42;171.37;1670871281315;1670871281313;1670871281150
A;2i36s-180-trial1;23;male;guitarra;459.26;467.15;691.49;628.97;835.68;98.20;1029.53;293.41;567.00;165.65;1670871281326;1670871281323;1670871281154
A;2i36s-180-trial1;23;male;guitarra;460.07;466.38;691.49;628.97;835.68;98.20;1029.53;293.41;567.00;165.65;1670871281327;1670871281326;1670871281162
A;2i36s-180-trial1;23;male;guitarra;460.04;467.34;691.49;628.97;835.68;98.20;1029.53;293.41;567.00;165.65;1670871281328;1670871281326;1670871281166
A;2i36s-180-trial1;23;male;guitarra;458.55;468.72;683.55;626.47;843.02;100.10;1031.77;301.44;572.73;160.14;1670871281336;1670871281336;1670871281174
A;2i36s-180-trial1;23;male;guitarra;459.39;470.22;683.55;626.47;843.02;100.10;1031.77;301.44;572.73;160.14;1670871281341;1670871281336;1670871281182
A;2i36s-180-trial1;23;male;guitarra;456.95;470.26;683.55;626.47;843.02;100.10;1031.77;301.44;572.73;160.14;1670871281347;1670871281343;1670871281190
A;2i36s-180-trial1;23;male;guitarra;456.44;469.44;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.71;1670871281359;1670871281353;1670871281206
A;2i36s-180-trial1;23;male;guitarra;454.85;469.99;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.71;1670871281363;1670871281363;1670871281210
A;2i36s-180-trial1;23;male;guitarra;454.96;472.43;667.73;620.80;857.74;104.67;1035.66;317.91;584.88;149.55;1670871281369;1670871281363;1670871281214
A;2i36s-180-trial1;23;male;guitarra;454.85;472.18;667.73;620.80;857.74;104.67;1035.66;317.91;584.88;149.55;1670871281373;1670871281373;1670871281222
A;2i36s-180-trial1;23;male;guitarra;454.54;471.75;660.12;617.72;864.85;107.25;1037.24;326.05;591.07;144.66;1670871281397;1670871281393;1670871281230
A;2i36s-180-trial1;23;male;guitarra;452.09;470.63;660.12;617.72;864.85;107.25;1037.24;326.05;591.07;144.66;1670871281397;1670871281393;1670871281242
A;2i36s-180-trial1;23;male;guitarra;452.54;473.83;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1670871281403;1670871281393;1670871281246
A;2i36s-180-trial1;23;male;guitarra;453.18;474.00;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1670871281416;1670871281413;1670871281254
A;2i36s-180-trial1;23;male;guitarra;450.61;473.78;644.99;610.88;879.08;113.19;1039.82;342.73;604.13;135.33;1670871281427;1670871281423;1670871281266
A;2i36s-180-trial1;23;male;guitarra;450.62;472.83;644.99;610.88;879.08;113.19;1039.82;342.73;604.13;135.33;1670871281428;1670871281427;1670871281274
A;2i36s-180-trial1;23;male;guitarra;447.08;472.13;637.60;607.17;886.07;116.50;1040.78;351.11;610.88;130.97;1670871281439;1670871281433;1670871281282
A;2i36s-180-trial1;23;male;guitarra;447.86;472.15;637.60;607.17;886.07;116.50;1040.78;351.11;610.88;130.97;1670871281444;1670871281443;1670871281286
A;2i36s-180-trial1;23;male;guitarra;448.88;472.23;630.29;603.25;893.01;120.05;1041.52;359.57;617.81;126.81;1670871281458;1670871281453;1670871281294
A;2i36s-180-trial1;23;male;guitarra;449.51;471.58;630.29;603.25;893.01;120.05;1041.52;359.57;617.81;126.81;1670871281458;1670871281458;1670871281302
A;2i36s-180-trial1;23;male;guitarra;449.13;472.61;630.29;603.25;893.01;120.05;1041.52;359.57;617.81;126.81;1670871281464;1670871281463;1670871281306
A;2i36s-180-trial1;23;male;guitarra;449.94;473.12;623.10;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1670871281469;1670871281463;1670871281314
A;2i36s-180-trial1;23;male;guitarra;452.42;472.45;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1670871281486;1670871281483;1670871281326
A;2i36s-180-trial1;23;male;guitarra;451.41;472.23;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1670871281487;1670871281483;1670871281330
A;2i36s-180-trial1;23;male;guitarra;451.76;472.02;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1670871281494;1670871281493;1670871281334
A;2i36s-180-trial1;23;male;guitarra;449.75;471.55;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1670871281495;1670871281493;1670871281342
A;2i36s-180-trial1;23;male;guitarra;449.84;471.37;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1670871281502;1670871281493;1670871281346
A;2i36s-180-trial1;23;male;guitarra;450.24;471.71;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1670871281506;1670871281502;1670871281350
A;2i36s-180-trial1;23;male;guitarra;450.54;471.92;602.57;585.80;919.61;136.38;1039.56;390.62;646.74;112.44;1670871281524;1670871281513;1670871281354
