order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;guitarra;496.78;470.71;1003.90;491.88;519.45;231.48;758.18;91.67;527.48;506.02;1670871399358;1670871399358;1670871399197
A;3i36s-0-trial2;23;male;guitarra;500.34;467.10;1003.90;491.88;519.45;231.48;758.18;91.67;527.48;506.02;1670871399359;1670871399358;1670871399206
A;3i36s-0-trial2;23;male;guitarra;499.75;469.01;999.86;498.67;523.16;224.35;766.58;91.97;523.53;499.33;1670871399366;1670871399363;1670871399209
A;3i36s-0-trial2;23;male;guitarra;499.20;470.89;999.86;498.67;523.16;224.35;766.58;91.97;523.53;499.33;1670871399370;1670871399363;1670871399213
A;3i36s-0-trial2;23;male;guitarra;500.52;468.44;995.61;505.41;527.11;217.30;774.21;91.69;519.78;492.50;1670871399394;1670871399393;1670871399225
A;3i36s-0-trial2;23;male;guitarra;497.20;468.09;995.61;505.41;527.11;217.30;774.21;91.69;519.78;492.50;1670871399395;1670871399396;1670871399233
A;3i36s-0-trial2;23;male;guitarra;492.54;468.70;991.20;512.01;531.25;210.43;781.77;91.61;516.27;485.61;1670871399397;1670871399396;1670871399245
A;3i36s-0-trial2;23;male;guitarra;492.05;467.58;991.20;512.01;531.25;210.43;781.77;91.61;516.27;485.61;1670871399403;1670871399403;1670871399249
A;3i36s-0-trial2;23;male;guitarra;491.54;474.93;986.60;518.52;535.61;203.69;789.34;91.77;512.98;478.62;1670871399421;1670871399413;1670871399257
A;3i36s-0-trial2;23;male;guitarra;491.91;473.10;986.60;518.52;535.61;203.69;789.34;91.77;512.98;478.62;1670871399421;1670871399421;1670871399265
A;3i36s-0-trial2;23;male;guitarra;491.51;472.26;986.60;518.52;535.61;203.69;789.34;91.77;512.98;478.62;1670871399423;1670871399423;1670871399269
A;3i36s-0-trial2;23;male;guitarra;491.87;471.62;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1670871399430;1670871399423;1670871399273
A;3i36s-0-trial2;23;male;guitarra;493.24;470.49;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1670871399435;1670871399433;1670871399277
A;3i36s-0-trial2;23;male;guitarra;492.55;469.78;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1670871399441;1670871399433;1670871399285
A;3i36s-0-trial2;23;male;guitarra;492.86;470.41;976.86;531.21;544.99;190.64;804.50;92.85;507.06;464.36;1670871399457;1670871399453;1670871399294
A;3i36s-0-trial2;23;male;guitarra;507.98;459.82;971.77;537.33;549.95;184.39;812.01;93.74;504.47;457.17;1670871399466;1670871399463;1670871399309
A;3i36s-0-trial2;23;male;guitarra;509.05;453.41;971.77;537.33;549.95;184.39;812.01;93.74;504.47;457.17;1670871399469;1670871399463;1670871399313
A;3i36s-0-trial2;23;male;guitarra;509.60;448.54;966.49;543.37;555.15;178.27;819.54;94.89;502.09;449.86;1670871399488;1670871399488;1670871399325
A;3i36s-0-trial2;23;male;guitarra;509.21;449.37;966.49;543.37;555.15;178.27;819.54;94.89;502.09;449.86;1670871399488;1670871399488;1670871399329
A;3i36s-0-trial2;23;male;guitarra;509.83;449.45;966.49;543.37;555.15;178.27;819.54;94.89;502.09;449.86;1670871399490;1670871399491;1670871399333
A;3i36s-0-trial2;23;male;guitarra;509.44;449.67;961.11;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1670871399496;1670871399493;1670871399337
A;3i36s-0-trial2;23;male;guitarra;507.47;457.74;961.11;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1670871399512;1670871399503;1670871399349
A;3i36s-0-trial2;23;male;guitarra;505.40;458.54;955.51;554.96;566.05;166.60;834.43;97.91;498.08;435.16;1670871399521;1670871399513;1670871399357
A;3i36s-0-trial2;23;male;guitarra;504.92;459.78;955.51;554.96;566.05;166.60;834.43;97.91;498.08;435.16;1670871399525;1670871399523;1670871399365
A;3i36s-0-trial2;23;male;guitarra;504.80;460.06;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1670871399533;1670871399523;1670871399369
A;3i36s-0-trial2;23;male;guitarra;504.56;464.79;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1670871399537;1670871399538;1670871399378
A;3i36s-0-trial2;23;male;guitarra;502.07;467.84;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1670871399542;1670871399538;1670871399385
A;3i36s-0-trial2;23;male;guitarra;501.37;469.21;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1670871399555;1670871399553;1670871399393
A;3i36s-0-trial2;23;male;guitarra;501.30;473.93;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1670871399557;1670871399553;1670871399405
A;3i36s-0-trial2;23;male;guitarra;501.41;473.57;937.91;571.28;583.80;150.44;856.48;104.23;493.84;412.73;1670871399563;1670871399563;1670871399409
A;3i36s-0-trial2;23;male;guitarra;501.63;475.35;937.91;571.28;583.80;150.44;856.48;104.23;493.84;412.73;1670871399568;1670871399564;1670871399413
A;3i36s-0-trial2;23;male;guitarra;501.64;474.99;937.91;571.28;583.80;150.44;856.48;104.23;493.84;412.73;1670871399572;1670871399573;1670871399417
A;3i36s-0-trial2;23;male;guitarra;500.91;474.95;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1670871399585;1670871399584;1670871399425
A;3i36s-0-trial2;23;male;guitarra;500.91;476.10;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1670871399586;1670871399584;1670871399429
A;3i36s-0-trial2;23;male;guitarra;499.04;475.29;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1670871399590;1670871399591;1670871399433
A;3i36s-0-trial2;23;male;guitarra;498.77;479.07;925.56;581.32;596.43;140.67;870.82;109.61;492.24;397.68;1670871399597;1670871399593;1670871399445
A;3i36s-0-trial2;23;male;guitarra;498.82;478.08;925.56;581.32;596.43;140.67;870.82;109.61;492.24;397.68;1670871399599;1670871399593;1670871399450
A;3i36s-0-trial2;23;male;guitarra;499.54;485.79;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1670871399616;1670871399613;1670871399457
A;3i36s-0-trial2;23;male;guitarra;499.41;483.05;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1670871399624;1670871399623;1670871399465
A;3i36s-0-trial2;23;male;guitarra;499.65;483.58;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1670871399624;1670871399623;1670871399469
A;3i36s-0-trial2;23;male;guitarra;501.20;482.87;912.68;590.74;609.74;131.69;884.91;115.93;491.61;382.54;1670871399630;1670871399623;1670871399473
A;3i36s-0-trial2;23;male;guitarra;517.33;479.91;906.01;595.22;616.68;127.47;891.89;119.46;491.67;374.89;1670871399655;1670871399655;1670871399493
A;3i36s-0-trial2;23;male;guitarra;518.28;479.22;906.01;595.22;616.68;127.47;891.89;119.46;491.67;374.89;1670871399655;1670871399656;1670871399497
A;3i36s-0-trial2;23;male;guitarra;516.70;478.36;899.36;599.44;623.62;123.55;898.64;123.14;491.97;367.40;1670871399663;1670871399663;1670871399505
A;3i36s-0-trial2;23;male;guitarra;517.77;478.03;899.36;599.44;623.62;123.55;898.64;123.14;491.97;367.40;1670871399666;1670871399663;1670871399509
A;3i36s-0-trial2;23;male;guitarra;515.88;478.36;892.52;603.53;630.80;119.79;905.39;127.09;491.69;358.98;1670871399680;1670871399673;1670871399525
A;3i36s-0-trial2;23;male;guitarra;517.10;477.63;892.52;603.53;630.80;119.79;905.39;127.09;491.69;358.98;1670871399685;1670871399683;1670871399529
A;3i36s-0-trial2;23;male;guitarra;519.97;478.66;892.52;603.53;630.80;119.79;905.39;127.09;491.69;358.98;1670871399686;1670871399687;1670871399533
A;3i36s-0-trial2;23;male;guitarra;519.27;478.35;885.64;607.41;638.05;116.28;911.99;131.23;491.61;350.60;1670871399697;1670871399693;1670871399537
A;3i36s-0-trial2;23;male;guitarra;519.97;484.16;885.64;607.41;638.05;116.28;911.99;131.23;491.61;350.60;1670871399704;1670871399703;1670871399545
A;3i36s-0-trial2;23;male;guitarra;522.14;485.90;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1670871399716;1670871399713;1670871399549
A;3i36s-0-trial2;23;male;guitarra;522.58;494.65;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1670871399716;1670871399717;1670871399557
A;3i36s-0-trial2;23;male;guitarra;524.41;498.58;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1670871399720;1670871399717;1670871399565
A;3i36s-0-trial2;23;male;guitarra;523.44;499.42;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1670871399724;1670871399723;1670871399569
A;3i36s-0-trial2;23;male;guitarra;522.44;498.72;871.52;614.63;653.01;109.90;924.93;140.21;492.19;333.81;1670871399732;1670871399733;1670871399574
A;3i36s-0-trial2;23;male;guitarra;520.52;509.34;864.39;617.93;660.61;107.07;931.19;144.97;492.84;325.52;1670871399748;1670871399743;1670871399585
A;3i36s-0-trial2;23;male;guitarra;519.65;515.10;864.39;617.93;660.61;107.07;931.19;144.97;492.84;325.52;1670871399748;1670871399748;1670871399593
A;3i36s-0-trial2;23;male;guitarra;519.20;512.56;864.39;617.93;660.61;107.07;931.19;144.97;492.84;325.52;1670871399753;1670871399753;1670871399597
A;3i36s-0-trial2;23;male;guitarra;518.68;517.39;864.39;617.93;660.61;107.07;931.19;144.97;492.84;325.52;1670871399760;1670871399753;1670871399605
A;3i36s-0-trial2;23;male;guitarra;517.10;517.36;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.27;1670871399765;1670871399763;1670871399609
A;3i36s-0-trial2;23;male;guitarra;507.62;520.09;849.87;623.95;676.18;102.10;943.37;155.14;494.89;309.03;1670871399783;1670871399783;1670871399625
A;3i36s-0-trial2;23;male;guitarra;507.34;517.83;849.87;623.95;676.18;102.10;943.37;155.14;494.89;309.03;1670871399783;1670871399783;1670871399629
A;3i36s-0-trial2;23;male;guitarra;507.24;518.00;849.87;623.95;676.18;102.10;943.37;155.14;494.89;309.03;1670871399786;1670871399783;1670871399634
A;3i36s-0-trial2;23;male;guitarra;505.79;517.83;849.87;623.95;676.18;102.10;943.37;155.14;494.89;309.03;1670871399792;1670871399793;1670871399637
A;3i36s-0-trial2;23;male;guitarra;504.11;516.88;842.56;626.64;684.05;99.97;949.21;160.49;496.27;300.92;1670871399797;1670871399793;1670871399645
A;3i36s-0-trial2;23;male;guitarra;504.28;521.08;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1670871399816;1670871399813;1670871399653
A;3i36s-0-trial2;23;male;guitarra;503.57;520.77;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1670871399816;1670871399813;1670871399657
A;3i36s-0-trial2;23;male;guitarra;503.38;522.46;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1670871399820;1670871399818;1670871399665
A;3i36s-0-trial2;23;male;guitarra;503.07;524.32;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1670871399828;1670871399823;1670871399669
A;3i36s-0-trial2;23;male;guitarra;515.39;536.16;820.22;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1670871399852;1670871399843;1670871399693
A;3i36s-0-trial2;23;male;guitarra;514.92;535.06;820.22;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1670871399856;1670871399853;1670871399697
A;3i36s-0-trial2;23;male;guitarra;516.92;537.34;820.22;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1670871399862;1670871399853;1670871399706
A;3i36s-0-trial2;23;male;guitarra;516.56;536.28;812.68;635.36;716.52;93.84;971.30;183.83;504.25;269.04;1670871399866;1670871399863;1670871399709
A;3i36s-0-trial2;23;male;guitarra;514.92;535.04;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1670871399883;1670871399883;1670871399717
A;3i36s-0-trial2;23;male;guitarra;514.58;536.66;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1670871399884;1670871399885;1670871399725
A;3i36s-0-trial2;23;male;guitarra;513.74;536.20;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1670871399891;1670871399885;1670871399729
A;3i36s-0-trial2;23;male;guitarra;512.73;536.75;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1670871399894;1670871399893;1670871399737
A;3i36s-0-trial2;23;male;guitarra;511.46;535.97;797.62;638.43;733.05;92.24;981.36;196.49;509.63;253.70;1670871399899;1670871399893;1670871399745
A;3i36s-0-trial2;23;male;guitarra;511.79;537.46;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1670871399923;1670871399923;1670871399753
A;3i36s-0-trial2;23;male;guitarra;515.19;542.90;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1670871399923;1670871399923;1670871399765
A;3i36s-0-trial2;23;male;guitarra;515.01;543.23;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1670871399925;1670871399923;1670871399769
A;3i36s-0-trial2;23;male;guitarra;516.11;544.32;782.39;640.65;749.88;91.61;990.83;209.87;515.99;238.68;1670871399931;1670871399923;1670871399773
A;3i36s-0-trial2;23;male;guitarra;515.71;545.07;782.39;640.65;749.88;91.61;990.83;209.87;515.99;238.68;1670871399937;1670871399933;1670871399781
A;3i36s-0-trial2;23;male;guitarra;515.52;545.26;774.82;641.42;758.28;91.67;995.26;216.75;519.49;231.40;1670871399948;1670871399943;1670871399785
A;3i36s-0-trial2;23;male;guitarra;515.80;554.13;774.82;641.42;758.28;91.67;995.26;216.75;519.49;231.40;1670871399949;1670871399949;1670871399793
A;3i36s-0-trial2;23;male;guitarra;515.79;556.89;774.82;641.42;758.28;91.67;995.26;216.75;519.49;231.40;1670871399956;1670871399953;1670871399801
A;3i36s-0-trial2;23;male;guitarra;515.62;560.49;767.39;641.97;766.55;91.97;999.44;223.63;523.15;224.37;1670871399963;1670871399963;1670871399805
A;3i36s-0-trial2;23;male;guitarra;515.34;560.14;767.39;641.97;766.55;91.97;999.44;223.63;523.15;224.37;1670871399966;1670871399963;1670871399809
A;3i36s-0-trial2;23;male;guitarra;511.77;562.88;759.00;641.48;774.17;91.69;1003.52;230.78;527.09;217.34;1670871399980;1670871399973;1670871399821
A;3i36s-0-trial2;23;male;guitarra;511.74;567.57;759.00;641.48;774.17;91.69;1003.52;230.78;527.09;217.34;1670871399985;1670871399983;1670871399825
A;3i36s-0-trial2;23;male;guitarra;512.52;571.21;759.00;641.48;774.17;91.69;1003.52;230.78;527.09;217.34;1670871399993;1670871399993;1670871399829
A;3i36s-0-trial2;23;male;guitarra;512.74;576.73;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1670871399999;1670871399994;1670871399833
A;3i36s-0-trial2;23;male;guitarra;513.13;583.15;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1670871400011;1670871400003;1670871399841
A;3i36s-0-trial2;23;male;guitarra;510.40;582.80;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1670871400012;1670871400013;1670871399845
A;3i36s-0-trial2;23;male;guitarra;510.43;589.30;742.17;639.75;789.35;91.77;1011.12;245.48;535.62;203.68;1670871400018;1670871400013;1670871399853
A;3i36s-0-trial2;23;male;guitarra;510.98;593.61;742.17;639.75;789.35;91.77;1011.12;245.48;535.62;203.68;1670871400019;1670871400013;1670871399861
A;3i36s-0-trial2;23;male;guitarra;509.65;600.75;742.17;639.75;789.35;91.77;1011.12;245.48;535.62;203.68;1670871400026;1670871400023;1670871399865
A;3i36s-0-trial2;23;male;guitarra;509.33;606.17;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1670871400048;1670871400043;1670871399869
A;3i36s-0-trial2;23;male;guitarra;507.58;615.45;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1670871400048;1670871400043;1670871399885
A;3i36s-0-trial2;23;male;guitarra;507.95;617.70;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1670871400049;1670871400050;1670871399889
A;3i36s-0-trial2;23;male;guitarra;500.50;630.38;708.97;633.66;819.59;94.90;1023.97;276.24;555.18;178.23;1670871400088;1670871400084;1670871399925
A;3i36s-0-trial2;23;male;guitarra;500.84;631.10;708.97;633.66;819.59;94.90;1023.97;276.24;555.18;178.23;1670871400089;1670871400084;1670871399929
A;3i36s-0-trial2;23;male;guitarra;496.33;637.68;700.90;631.63;827.01;96.28;1026.65;284.08;560.50;172.35;1670871400104;1670871400103;1670871399945
A;3i36s-0-trial2;23;male;guitarra;496.02;636.89;700.90;631.63;827.01;96.28;1026.65;284.08;560.50;172.35;1670871400104;1670871400105;1670871399949
A;3i36s-0-trial2;23;male;guitarra;496.35;637.18;700.90;631.63;827.01;96.28;1026.65;284.08;560.50;172.35;1670871400112;1670871400105;1670871399953
A;3i36s-0-trial2;23;male;guitarra;497.00;641.80;692.80;629.36;834.46;97.91;1029.14;292.09;566.07;166.58;1670871400117;1670871400113;1670871399961
A;3i36s-0-trial2;23;male;guitarra;497.33;640.70;692.80;629.36;834.46;97.91;1029.14;292.09;566.07;166.58;1670871400123;1670871400123;1670871399965
A;3i36s-0-trial2;23;male;guitarra;497.54;644.54;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1670871400135;1670871400133;1670871399969
A;3i36s-0-trial2;23;male;guitarra;496.69;649.91;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1670871400136;1670871400133;1670871399981
A;3i36s-0-trial2;23;male;guitarra;495.67;649.65;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1670871400139;1670871400133;1670871399985
A;3i36s-0-trial2;23;male;guitarra;495.74;651.33;676.93;624.22;849.17;101.88;1033.49;308.25;577.69;155.65;1670871400146;1670871400143;1670871399989
A;3i36s-0-trial2;23;male;guitarra;494.86;652.36;676.93;624.22;849.17;101.88;1033.49;308.25;577.69;155.65;1670871400151;1670871400143;1670871399993
A;3i36s-0-trial2;23;male;guitarra;481.36;652.38;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1670871400166;1670871400163;1670871400005
A;3i36s-0-trial2;23;male;guitarra;473.86;658.63;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1670871400168;1670871400163;1670871400009
A;3i36s-0-trial2;23;male;guitarra;471.69;660.81;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1670871400173;1670871400173;1670871400013
A;3i36s-0-trial2;23;male;guitarra;465.95;660.05;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1670871400177;1670871400173;1670871400021
A;3i36s-0-trial2;23;male;guitarra;466.67;660.92;661.34;618.23;863.71;106.82;1037.00;324.73;590.06;145.44;1670871400183;1670871400183;1670871400025
A;3i36s-0-trial2;23;male;guitarra;446.08;659.66;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670871400219;1670871400213;1670871400041
A;3i36s-0-trial2;23;male;guitarra;444.80;656.37;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670871400222;1670871400213;1670871400049
A;3i36s-0-trial2;23;male;guitarra;439.15;648.63;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670871400223;1670871400223;1670871400061
A;3i36s-0-trial2;23;male;guitarra;435.71;649.04;638.84;607.81;884.89;115.92;1040.63;349.69;609.73;131.69;1670871400230;1670871400223;1670871400065
A;3i36s-0-trial2;23;male;guitarra;442.48;662.46;638.84;607.81;884.89;115.92;1040.63;349.69;609.73;131.69;1670871400230;1670871400231;1670871400081
A;3i36s-0-trial2;23;male;guitarra;446.93;667.94;638.84;607.81;884.89;115.92;1040.63;349.69;609.73;131.69;1670871400234;1670871400233;1670871400085
A;3i36s-0-trial2;23;male;guitarra;450.08;671.81;638.84;607.81;884.89;115.92;1040.63;349.69;609.73;131.69;1670871400239;1670871400237;1670871400089
A;3i36s-0-trial2;23;male;guitarra;447.78;672.25;638.84;607.81;884.89;115.92;1040.63;349.69;609.73;131.69;1670871400245;1670871400243;1670871400093
A;3i36s-0-trial2;23;male;guitarra;441.91;669.01;631.55;603.94;891.81;119.42;1041.41;358.11;616.61;127.51;1670871400258;1670871400253;1670871400105
A;3i36s-0-trial2;23;male;guitarra;434.92;667.84;631.55;603.94;891.81;119.42;1041.41;358.11;616.61;127.51;1670871400259;1670871400253;1670871400109
A;3i36s-0-trial2;23;male;guitarra;427.60;670.80;624.22;599.79;898.79;123.22;1041.98;366.73;623.78;123.46;1670871400266;1670871400263;1670871400113
A;3i36s-0-trial2;23;male;guitarra;418.58;686.42;624.22;599.79;898.79;123.22;1041.98;366.73;623.78;123.46;1670871400272;1670871400263;1670871400121
A;3i36s-0-trial2;23;male;guitarra;423.01;685.95;624.22;599.79;898.79;123.22;1041.98;366.73;623.78;123.46;1670871400277;1670871400273;1670871400125
A;3i36s-0-trial2;23;male;guitarra;421.14;688.17;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1670871400286;1670871400283;1670871400129
A;3i36s-0-trial2;23;male;guitarra;414.56;694.68;610.44;591.20;912.00;131.24;1040.72;381.75;638.07;116.28;1670871400296;1670871400293;1670871400141
A;3i36s-0-trial2;23;male;guitarra;403.04;695.88;610.44;591.20;912.00;131.24;1040.72;381.75;638.07;116.28;1670871400302;1670871400297;1670871400145
A;3i36s-0-trial2;23;male;guitarra;401.03;692.59;610.44;591.20;912.00;131.24;1040.72;381.75;638.07;116.28;1670871400306;1670871400303;1670871400149
A;3i36s-0-trial2;23;male;guitarra;396.32;692.22;603.74;586.63;918.47;135.58;1039.76;389.28;645.42;113.00;1670871400313;1670871400313;1670871400153
