order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;guitarra;451.77;536.68;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.70;1670871898659;1670871898662;1670871898497
A;2i24s-180-trial2;23;male;guitarra;452.97;537.15;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.70;1670871898663;1670871898665;1670871898501
A;2i24s-180-trial2;23;male;guitarra;452.51;536.41;689.31;628.30;837.69;98.70;1030.16;295.59;568.55;164.13;1670871898670;1670871898672;1670871898505
A;2i24s-180-trial2;23;male;guitarra;455.50;535.87;689.31;628.30;837.69;98.70;1030.16;295.59;568.55;164.13;1670871898676;1670871898672;1670871898510
A;2i24s-180-trial2;23;male;guitarra;455.60;535.42;677.57;624.44;848.58;101.70;1033.33;307.59;577.21;156.08;1670871898683;1670871898683;1670871898517
A;2i24s-180-trial2;23;male;guitarra;462.33;535.25;677.57;624.44;848.58;101.70;1033.33;307.59;577.21;156.08;1670871898692;1670871898693;1670871898525
A;2i24s-180-trial2;23;male;guitarra;462.06;531.14;677.57;624.44;848.58;101.70;1033.33;307.59;577.21;156.08;1670871898697;1670871898694;1670871898537
A;2i24s-180-trial2;23;male;guitarra;461.66;529.71;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1670871898704;1670871898702;1670871898541
A;2i24s-180-trial2;23;male;guitarra;463.27;530.27;654.26;615.19;870.35;109.42;1038.34;332.43;596.01;140.98;1670871898724;1670871898723;1670871898549
A;2i24s-180-trial2;23;male;guitarra;462.78;535.49;654.26;615.19;870.35;109.42;1038.34;332.43;596.01;140.98;1670871898725;1670871898723;1670871898557
A;2i24s-180-trial2;23;male;guitarra;462.36;535.10;643.11;609.96;880.86;114.00;1040.08;344.85;605.82;134.20;1670871898733;1670871898733;1670871898561
A;2i24s-180-trial2;23;male;guitarra;461.97;533.62;643.11;609.96;880.86;114.00;1040.08;344.85;605.82;134.20;1670871898734;1670871898736;1670871898565
A;2i24s-180-trial2;23;male;guitarra;461.07;521.01;643.11;609.96;880.86;114.00;1040.08;344.85;605.82;134.20;1670871898743;1670871898743;1670871898577
A;2i24s-180-trial2;23;male;guitarra;460.82;521.63;643.11;609.96;880.86;114.00;1040.08;344.85;605.82;134.20;1670871898745;1670871898743;1670871898581
A;2i24s-180-trial2;23;male;guitarra;462.00;518.41;631.95;604.16;891.43;119.22;1041.37;357.64;616.22;127.74;1670871898760;1670871898753;1670871898589
A;2i24s-180-trial2;23;male;guitarra;463.47;520.22;631.95;604.16;891.43;119.22;1041.37;357.64;616.22;127.74;1670871898761;1670871898764;1670871898598
A;2i24s-180-trial2;23;male;guitarra;464.59;520.33;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1670871898771;1670871898773;1670871898601
A;2i24s-180-trial2;23;male;guitarra;469.02;520.34;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1670871898772;1670871898773;1670871898609
A;2i24s-180-trial2;23;male;guitarra;479.28;508.04;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1670871898780;1670871898782;1670871898617
A;2i24s-180-trial2;23;male;guitarra;469.88;511.66;610.96;591.54;911.51;130.92;1040.79;381.19;637.52;116.53;1670871898794;1670871898793;1670871898625
A;2i24s-180-trial2;23;male;guitarra;458.56;518.40;610.96;591.54;911.51;130.92;1040.79;381.19;637.52;116.53;1670871898795;1670871898797;1670871898630
A;2i24s-180-trial2;23;male;guitarra;435.27;500.09;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.60;1670871898802;1670871898803;1670871898637
A;2i24s-180-trial2;23;male;guitarra;420.93;482.36;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.60;1670871898805;1670871898803;1670871898642
A;2i24s-180-trial2;23;male;guitarra;395.81;451.65;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.60;1670871898813;1670871898813;1670871898650
A;2i24s-180-trial2;23;male;guitarra;366.18;471.92;591.04;577.18;930.82;144.68;1037.24;404.02;660.16;107.24;1670871898824;1670871898822;1670871898661
A;2i24s-180-trial2;23;male;guitarra;368.05;467.52;591.04;577.18;930.82;144.68;1037.24;404.02;660.16;107.24;1670871898829;1670871898822;1670871898665
A;2i24s-180-trial2;23;male;guitarra;383.18;466.78;581.75;569.53;939.93;152.15;1034.76;415.24;671.68;103.42;1670871898836;1670871898833;1670871898669
A;2i24s-180-trial2;23;male;guitarra;312.62;450.55;581.75;569.53;939.93;152.15;1034.76;415.24;671.68;103.42;1670871898841;1670871898843;1670871898677
A;2i24s-180-trial2;23;male;guitarra;315.04;380.42;572.70;561.41;948.88;160.17;1031.76;426.56;683.60;100.09;1670871898856;1670871898852;1670871898685
A;2i24s-180-trial2;23;male;guitarra;355.76;385.64;572.70;561.41;948.88;160.17;1031.76;426.56;683.60;100.09;1670871898857;1670871898852;1670871898694
A;2i24s-180-trial2;23;male;guitarra;334.98;313.69;572.70;561.41;948.88;160.17;1031.76;426.56;683.60;100.09;1670871898864;1670871898865;1670871898698
A;2i24s-180-trial2;23;male;guitarra;354.89;333.66;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1670871898873;1670871898874;1670871898702
A;2i24s-180-trial2;23;male;guitarra;378.93;345.62;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1670871898875;1670871898874;1670871898713
A;2i24s-180-trial2;23;male;guitarra;498.57;360.21;548.21;535.22;973.56;186.54;1019.99;459.67;720.11;93.40;1670871898911;1670871898913;1670871898742
A;2i24s-180-trial2;23;male;guitarra;473.42;315.48;540.97;525.97;981.01;196.02;1015.19;470.36;732.45;92.28;1670871898918;1670871898913;1670871898754
A;2i24s-180-trial2;23;male;guitarra;514.66;320.60;534.18;516.43;988.10;205.85;1009.95;480.89;744.88;91.69;1670871898935;1670871898933;1670871898761
A;2i24s-180-trial2;23;male;guitarra;538.40;338.59;534.18;516.43;988.10;205.85;1009.95;480.89;744.88;91.69;1670871898935;1670871898937;1670871898765
A;2i24s-180-trial2;23;male;guitarra;427.61;317.84;527.68;506.35;994.99;216.32;1004.10;491.53;757.76;91.66;1670871898952;1670871898953;1670871898777
A;2i24s-180-trial2;23;male;guitarra;398.06;309.23;527.68;506.35;994.99;216.32;1004.10;491.53;757.76;91.66;1670871898952;1670871898955;1670871898785
A;2i24s-180-trial2;23;male;guitarra;348.18;290.86;527.68;506.35;994.99;216.32;1004.10;491.53;757.76;91.66;1670871898965;1670871898965;1670871898797
A;2i24s-180-trial2;23;male;guitarra;357.31;257.93;527.68;506.35;994.99;216.32;1004.10;491.53;757.76;91.66;1670871898965;1670871898965;1670871898802
A;2i24s-180-trial2;23;male;guitarra;366.46;242.03;521.91;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1670871898971;1670871898972;1670871898805
A;2i24s-180-trial2;23;male;guitarra;410.54;233.20;511.62;475.55;1012.67;248.73;984.54;521.32;792.64;91.92;1670871899012;1670871899013;1670871898846
A;2i24s-180-trial2;23;male;guitarra;422.70;219.75;511.62;475.55;1012.67;248.73;984.54;521.32;792.64;91.92;1670871899015;1670871899013;1670871898853
A;2i24s-180-trial2;23;male;guitarra;445.15;227.38;503.44;454.11;1022.29;271.62;969.57;539.89;815.18;94.20;1670871899034;1670871899033;1670871898865
A;2i24s-180-trial2;23;male;guitarra;467.97;244.15;503.44;454.11;1022.29;271.62;969.57;539.89;815.18;94.20;1670871899036;1670871899033;1670871898873
A;2i24s-180-trial2;23;male;guitarra;474.11;243.62;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.68;1670871899071;1670871899072;1670871898877
A;2i24s-180-trial2;23;male;guitarra;519.53;252.58;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.68;1670871899072;1670871899073;1670871898901
A;2i24s-180-trial2;23;male;guitarra;520.29;264.14;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.68;1670871899073;1670871899073;1670871898906
A;2i24s-180-trial2;23;male;guitarra;519.58;272.35;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.68;1670871899074;1670871899073;1670871898913
A;2i24s-180-trial2;23;male;guitarra;512.65;281.33;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.68;1670871899082;1670871899082;1670871898917
A;2i24s-180-trial2;23;male;guitarra;513.14;278.21;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1670871899102;1670871899103;1670871898933
A;2i24s-180-trial2;23;male;guitarra;522.42;277.33;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1670871899102;1670871899105;1670871898937
A;2i24s-180-trial2;23;male;guitarra;526.76;273.10;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1670871899105;1670871899105;1670871898941
A;2i24s-180-trial2;23;male;guitarra;520.44;267.27;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1670871899106;1670871899109;1670871898946
A;2i24s-180-trial2;23;male;guitarra;513.30;276.63;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1670871899114;1670871899112;1670871898954
A;2i24s-180-trial2;23;male;guitarra;509.97;279.74;492.28;398.24;1038.32;332.37;926.02;580.97;870.29;109.40;1670871899128;1670871899122;1670871898961
A;2i24s-180-trial2;23;male;guitarra;508.83;279.64;492.28;398.24;1038.32;332.37;926.02;580.97;870.29;109.40;1670871899130;1670871899132;1670871898965
A;2i24s-180-trial2;23;male;guitarra;511.37;280.64;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1670871899133;1670871899132;1670871898973
A;2i24s-180-trial2;23;male;guitarra;507.05;281.44;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1670871899137;1670871899132;1670871898977
A;2i24s-180-trial2;23;male;guitarra;502.33;283.83;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1670871899145;1670871899143;1670871898982
A;2i24s-180-trial2;23;male;guitarra;503.31;293.61;491.85;363.85;1041.81;369.81;896.47;601.20;901.52;124.79;1670871899169;1670871899165;1670871899006
A;2i24s-180-trial2;23;male;guitarra;505.20;298.18;491.85;363.85;1041.81;369.81;896.47;601.20;901.52;124.79;1670871899171;1670871899172;1670871899014
A;2i24s-180-trial2;23;male;guitarra;514.54;299.24;491.61;351.15;1040.78;381.24;886.10;607.16;911.56;130.95;1670871899186;1670871899183;1670871899021
A;2i24s-180-trial2;23;male;guitarra;515.29;299.31;491.61;351.15;1040.78;381.24;886.10;607.16;911.56;130.95;1670871899186;1670871899183;1670871899025
A;2i24s-180-trial2;23;male;guitarra;523.69;300.34;491.61;351.15;1040.78;381.24;886.10;607.16;911.56;130.95;1670871899192;1670871899192;1670871899033
A;2i24s-180-trial2;23;male;guitarra;523.12;300.12;491.92;338.68;1039.28;392.51;875.67;612.61;921.21;137.51;1670871899200;1670871899192;1670871899037
A;2i24s-180-trial2;23;male;guitarra;525.03;298.55;494.20;313.78;1034.77;415.18;854.10;622.29;939.89;152.12;1670871899237;1670871899233;1670871899041
A;2i24s-180-trial2;23;male;guitarra;532.02;300.23;494.20;313.78;1034.77;415.18;854.10;622.29;939.89;152.12;1670871899238;1670871899240;1670871899062
A;2i24s-180-trial2;23;male;guitarra;532.29;302.91;494.20;313.78;1034.77;415.18;854.10;622.29;939.89;152.12;1670871899239;1670871899240;1670871899077
A;2i24s-180-trial2;23;male;guitarra;535.83;302.49;494.20;313.78;1034.77;415.18;854.10;622.29;939.89;152.12;1670871899241;1670871899243;1670871899081
A;2i24s-180-trial2;23;male;guitarra;533.66;302.41;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1670871899261;1670871899262;1670871899093
A;2i24s-180-trial2;23;male;guitarra;533.71;302.97;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1670871899262;1670871899262;1670871899097
A;2i24s-180-trial2;23;male;guitarra;531.62;302.58;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1670871899263;1670871899266;1670871899101
A;2i24s-180-trial2;23;male;guitarra;532.33;302.73;498.70;289.31;1028.30;437.70;831.89;630.17;957.44;168.55;1670871899270;1670871899273;1670871899105
A;2i24s-180-trial2;23;male;guitarra;529.13;311.35;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1670871899286;1670871899283;1670871899117
A;2i24s-180-trial2;23;male;guitarra;527.42;315.08;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1670871899286;1670871899283;1670871899122
A;2i24s-180-trial2;23;male;guitarra;525.36;317.09;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1670871899294;1670871899293;1670871899125
A;2i24s-180-trial2;23;male;guitarra;522.07;320.87;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1670871899299;1670871899293;1670871899133
A;2i24s-180-trial2;23;male;guitarra;520.51;323.51;505.29;265.82;1020.05;459.52;809.56;636.07;973.45;186.41;1670871899303;1670871899303;1670871899137
A;2i24s-180-trial2;23;male;guitarra;518.38;337.88;509.42;254.27;1015.19;470.34;798.19;638.33;981.00;196.00;1670871899324;1670871899323;1670871899154
A;2i24s-180-trial2;23;male;guitarra;517.26;337.27;509.42;254.27;1015.19;470.34;798.19;638.33;981.00;196.00;1670871899324;1670871899323;1670871899157
A;2i24s-180-trial2;23;male;guitarra;515.12;342.93;514.02;243.07;1009.94;480.90;786.89;640.09;988.11;205.86;1670871899334;1670871899333;1670871899161
A;2i24s-180-trial2;23;male;guitarra;513.77;352.40;514.02;243.07;1009.94;480.90;786.89;640.09;988.11;205.86;1670871899335;1670871899337;1670871899173
A;2i24s-180-trial2;23;male;guitarra;511.02;351.52;519.22;231.94;1004.15;491.44;775.38;641.37;994.94;216.23;1670871899351;1670871899353;1670871899177
A;2i24s-180-trial2;23;male;guitarra;510.55;351.96;519.22;231.94;1004.15;491.44;775.38;641.37;994.94;216.23;1670871899351;1670871899354;1670871899181
A;2i24s-180-trial2;23;male;guitarra;510.06;353.35;519.22;231.94;1004.15;491.44;775.38;641.37;994.94;216.23;1670871899353;1670871899354;1670871899185
A;2i24s-180-trial2;23;male;guitarra;509.71;358.29;519.22;231.94;1004.15;491.44;775.38;641.37;994.94;216.23;1670871899355;1670871899354;1670871899193
A;2i24s-180-trial2;23;male;guitarra;511.51;362.67;519.22;231.94;1004.15;491.44;775.38;641.37;994.94;216.23;1670871899361;1670871899362;1670871899197
A;2i24s-180-trial2;23;male;guitarra;511.26;367.92;519.22;231.94;1004.15;491.44;775.38;641.37;994.94;216.23;1670871899365;1670871899366;1670871899201
A;2i24s-180-trial2;23;male;guitarra;509.83;393.07;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.50;1670871899385;1670871899383;1670871899218
A;2i24s-180-trial2;23;male;guitarra;509.93;404.08;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.50;1670871899386;1670871899383;1670871899221
A;2i24s-180-trial2;23;male;guitarra;507.28;409.21;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.50;1670871899394;1670871899393;1670871899233
A;2i24s-180-trial2;23;male;guitarra;506.65;415.25;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.50;1670871899396;1670871899393;1670871899238
A;2i24s-180-trial2;23;male;guitarra;507.41;426.08;544.56;191.20;977.30;530.67;726.22;637.27;1017.66;259.97;1670871899416;1670871899413;1670871899245
A;2i24s-180-trial2;23;male;guitarra;505.93;431.11;544.56;191.20;977.30;530.67;726.22;637.27;1017.66;259.97;1670871899420;1670871899423;1670871899257
A;2i24s-180-trial2;23;male;guitarra;504.43;434.00;544.56;191.20;977.30;530.67;726.22;637.27;1017.66;259.97;1670871899426;1670871899423;1670871899261
A;2i24s-180-trial2;23;male;guitarra;500.96;441.32;552.11;181.80;969.58;539.88;713.80;634.77;1022.28;271.62;1670871899443;1670871899443;1670871899277
A;2i24s-180-trial2;23;male;guitarra;496.40;446.53;552.11;181.80;969.58;539.88;713.80;634.77;1022.28;271.62;1670871899443;1670871899443;1670871899281
A;2i24s-180-trial2;23;male;guitarra;494.80;452.89;552.11;181.80;969.58;539.88;713.80;634.77;1022.28;271.62;1670871899448;1670871899443;1670871899285
A;2i24s-180-trial2;23;male;guitarra;490.57;455.64;560.06;172.83;961.53;548.75;701.57;631.80;1026.43;283.42;1670871899454;1670871899452;1670871899293
A;2i24s-180-trial2;23;male;guitarra;490.01;457.62;560.06;172.83;961.53;548.75;701.57;631.80;1026.43;283.42;1670871899460;1670871899452;1670871899297
A;2i24s-180-trial2;23;male;guitarra;490.52;471.96;568.49;164.19;953.08;557.37;689.40;628.33;1030.14;295.50;1670871899476;1670871899472;1670871899305
A;2i24s-180-trial2;23;male;guitarra;488.49;469.26;568.49;164.19;953.08;557.37;689.40;628.33;1030.14;295.50;1670871899476;1670871899472;1670871899314
A;2i24s-180-trial2;23;male;guitarra;488.37;469.92;568.49;164.19;953.08;557.37;689.40;628.33;1030.14;295.50;1670871899481;1670871899482;1670871899318
A;2i24s-180-trial2;23;male;guitarra;488.52;467.43;577.19;156.09;944.43;565.53;677.59;624.45;1033.32;307.56;1670871899487;1670871899482;1670871899321
A;2i24s-180-trial2;23;male;guitarra;489.72;490.31;586.60;148.16;935.17;573.60;665.59;619.96;1036.12;320.18;1670871899510;1670871899504;1670871899333
A;2i24s-180-trial2;23;male;guitarra;488.85;495.80;586.60;148.16;935.17;573.60;665.59;619.96;1036.12;320.18;1670871899510;1670871899512;1670871899337
A;2i24s-180-trial2;23;male;guitarra;489.26;502.89;595.98;141.00;926.00;580.99;654.29;615.20;1038.33;332.40;1670871899518;1670871899512;1670871899341
A;2i24s-180-trial2;23;male;guitarra;483.49;517.61;595.98;141.00;926.00;580.99;654.29;615.20;1038.33;332.40;1670871899521;1670871899522;1670871899354
A;2i24s-180-trial2;23;male;guitarra;484.20;521.13;595.98;141.00;926.00;580.99;654.29;615.20;1038.33;332.40;1670871899522;1670871899522;1670871899358
A;2i24s-180-trial2;23;male;guitarra;484.90;525.58;605.91;134.15;916.38;588.14;643.01;609.92;1040.09;344.95;1670871899538;1670871899533;1670871899361
A;2i24s-180-trial2;23;male;guitarra;483.66;524.88;605.91;134.15;916.38;588.14;643.01;609.92;1040.09;344.95;1670871899544;1670871899542;1670871899373
A;2i24s-180-trial2;23;male;guitarra;482.28;530.90;605.91;134.15;916.38;588.14;643.01;609.92;1040.09;344.95;1670871899545;1670871899542;1670871899378
A;2i24s-180-trial2;23;male;guitarra;479.35;528.65;626.72;121.89;896.41;601.23;621.30;598.06;1041.81;369.88;1670871899580;1670871899572;1670871899381
A;2i24s-180-trial2;23;male;guitarra;479.86;539.57;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1670871899583;1670871899583;1670871899414
A;2i24s-180-trial2;23;male;guitarra;480.19;542.87;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1670871899583;1670871899583;1670871899418
A;2i24s-180-trial2;23;male;guitarra;480.31;544.10;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1670871899584;1670871899586;1670871899421
A;2i24s-180-trial2;23;male;guitarra;480.83;543.88;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1670871899589;1670871899586;1670871899426
A;2i24s-180-trial2;23;male;guitarra;481.33;540.77;637.46;116.56;886.20;607.10;611.01;591.58;1040.79;381.13;1670871899595;1670871899593;1670871899433
A;2i24s-180-trial2;23;male;guitarra;478.18;551.17;815.17;94.20;713.80;634.77;503.44;454.11;969.57;539.88;1670871899841;1670871899842;1670871899437
A;2i24s-180-trial2;23;male;guitarra;479.95;548.88;815.17;94.20;713.80;634.77;503.44;454.11;969.57;539.88;1670871899842;1670871899844;1670871899445
A;2i24s-180-trial2;23;male;guitarra;474.68;590.50;815.17;94.20;713.80;634.77;503.44;454.11;969.57;539.88;1670871899845;1670871899844;1670871899501
A;2i24s-180-trial2;23;male;guitarra;473.31;613.25;815.17;94.20;713.80;634.77;503.44;454.11;969.57;539.88;1670871899846;1670871899848;1670871899513
A;2i24s-180-trial2;23;male;guitarra;416.24;668.61;815.17;94.20;713.80;634.77;503.44;454.11;969.57;539.88;1670871899848;1670871899850;1670871899581
A;2i24s-180-trial2;23;male;guitarra;410.89;678.65;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1670871899850;1670871899850;1670871899593
A;2i24s-180-trial2;23;male;guitarra;409.16;684.67;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1670871899850;1670871899850;1670871899602
A;2i24s-180-trial2;23;male;guitarra;394.47;677.90;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1670871899851;1670871899854;1670871899637
A;2i24s-180-trial2;23;male;guitarra;378.73;731.32;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1670871899853;1670871899855;1670871899693
A;2i24s-180-trial2;23;male;guitarra;379.18;742.39;848.55;101.70;677.59;624.45;495.12;420.88;944.43;565.53;1670871899888;1670871899882;1670871899701
