order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;guitarra;520.23;508.19;775.79;641.34;757.19;91.65;994.70;215.85;519.03;232.33;1670871922550;1670871922552;1670871922386
A;2i24s-180-trial3;23;male;guitarra;519.42;508.95;775.79;641.34;757.19;91.65;994.70;215.85;519.03;232.33;1670871922556;1670871922552;1670871922394
A;2i24s-180-trial3;23;male;guitarra;519.20;509.84;764.20;641.84;769.49;91.86;1001.02;226.35;524.63;221.66;1670871922578;1670871922577;1670871922398
A;2i24s-180-trial3;23;male;guitarra;520.96;512.06;764.20;641.84;769.49;91.86;1001.02;226.35;524.63;221.66;1670871922578;1670871922581;1670871922414
A;2i24s-180-trial3;23;male;guitarra;520.31;512.02;764.20;641.84;769.49;91.86;1001.02;226.35;524.63;221.66;1670871922579;1670871922582;1670871922418
A;2i24s-180-trial3;23;male;guitarra;521.76;512.08;751.61;640.83;780.83;91.60;1006.95;237.17;530.72;211.28;1670871922584;1670871922582;1670871922422
A;2i24s-180-trial3;23;male;guitarra;522.26;513.12;751.61;640.83;780.83;91.60;1006.95;237.17;530.72;211.28;1670871922598;1670871922592;1670871922426
A;2i24s-180-trial3;23;male;guitarra;521.77;514.71;739.10;639.33;792.13;91.90;1012.43;248.23;537.28;201.25;1670871922600;1670871922603;1670871922438
A;2i24s-180-trial3;23;male;guitarra;521.27;514.24;739.10;639.33;792.13;91.90;1012.43;248.23;537.28;201.25;1670871922604;1670871922603;1670871922442
A;2i24s-180-trial3;23;male;guitarra;520.61;513.92;739.10;639.33;792.13;91.90;1012.43;248.23;537.28;201.25;1670871922613;1670871922613;1670871922450
A;2i24s-180-trial3;23;male;guitarra;520.93;513.56;739.10;639.33;792.13;91.90;1012.43;248.23;537.28;201.25;1670871922615;1670871922613;1670871922454
A;2i24s-180-trial3;23;male;guitarra;519.78;512.99;726.60;637.34;803.49;92.74;1017.51;259.62;544.34;191.49;1670871922629;1670871922622;1670871922462
A;2i24s-180-trial3;23;male;guitarra;517.45;512.61;726.60;637.34;803.49;92.74;1017.51;259.62;544.34;191.49;1670871922631;1670871922633;1670871922470
A;2i24s-180-trial3;23;male;guitarra;518.27;512.79;714.22;634.87;814.78;94.14;1022.13;271.21;551.84;182.12;1670871922640;1670871922635;1670871922474
A;2i24s-180-trial3;23;male;guitarra;518.06;512.61;714.22;634.87;814.78;94.14;1022.13;271.21;551.84;182.12;1670871922643;1670871922646;1670871922478
A;2i24s-180-trial3;23;male;guitarra;519.74;513.91;701.89;631.89;826.09;96.10;1026.33;283.10;559.84;173.06;1670871922651;1670871922653;1670871922490
A;2i24s-180-trial3;23;male;guitarra;519.52;513.94;701.89;631.89;826.09;96.10;1026.33;283.10;559.84;173.06;1670871922664;1670871922666;1670871922494
A;2i24s-180-trial3;23;male;guitarra;519.22;514.55;701.89;631.89;826.09;96.10;1026.33;283.10;559.84;173.06;1670871922665;1670871922667;1670871922498
A;2i24s-180-trial3;23;male;guitarra;520.62;515.16;689.88;628.48;837.16;98.57;1030.00;295.02;568.14;164.53;1670871922666;1670871922668;1670871922502
A;2i24s-180-trial3;23;male;guitarra;521.18;514.59;689.88;628.48;837.16;98.57;1030.00;295.02;568.14;164.53;1670871922676;1670871922672;1670871922510
A;2i24s-180-trial3;23;male;guitarra;521.23;514.31;689.88;628.48;837.16;98.57;1030.00;295.02;568.14;164.53;1670871922677;1670871922679;1670871922514
A;2i24s-180-trial3;23;male;guitarra;525.43;518.31;689.88;628.48;837.16;98.57;1030.00;295.02;568.14;164.53;1670871922681;1670871922683;1670871922518
A;2i24s-180-trial3;23;male;guitarra;531.20;524.05;677.98;624.59;848.19;101.59;1033.22;307.16;576.89;156.36;1670871922695;1670871922693;1670871922530
A;2i24s-180-trial3;23;male;guitarra;530.08;523.24;666.20;620.20;859.16;105.16;1035.99;319.53;586.10;148.56;1670871922700;1670871922703;1670871922534
A;2i24s-180-trial3;23;male;guitarra;528.63;521.85;666.20;620.20;859.16;105.16;1035.99;319.53;586.10;148.56;1670871922707;1670871922703;1670871922542
A;2i24s-180-trial3;23;male;guitarra;528.20;520.98;666.20;620.20;859.16;105.16;1035.99;319.53;586.10;148.56;1670871922709;1670871922703;1670871922550
A;2i24s-180-trial3;23;male;guitarra;530.01;520.44;654.68;615.38;869.95;109.26;1038.26;331.97;595.65;141.24;1670871922717;1670871922713;1670871922554
A;2i24s-180-trial3;23;male;guitarra;529.38;519.45;643.46;610.14;880.52;113.85;1040.03;344.45;605.50;134.41;1670871922733;1670871922732;1670871922558
A;2i24s-180-trial3;23;male;guitarra;529.12;518.46;643.46;610.14;880.52;113.85;1040.03;344.45;605.50;134.41;1670871922733;1670871922732;1670871922562
A;2i24s-180-trial3;23;male;guitarra;528.88;515.32;643.46;610.14;880.52;113.85;1040.03;344.45;605.50;134.41;1670871922733;1670871922736;1670871922570
A;2i24s-180-trial3;23;male;guitarra;531.19;515.81;643.46;610.14;880.52;113.85;1040.03;344.45;605.50;134.41;1670871922739;1670871922736;1670871922574
A;2i24s-180-trial3;23;male;guitarra;533.14;515.93;643.46;610.14;880.52;113.85;1040.03;344.45;605.50;134.41;1670871922744;1670871922742;1670871922578
A;2i24s-180-trial3;23;male;guitarra;533.40;515.73;632.45;604.43;890.96;118.97;1041.33;357.06;615.74;128.02;1670871922752;1670871922752;1670871922582
A;2i24s-180-trial3;23;male;guitarra;540.19;515.63;621.72;598.31;901.18;124.59;1041.84;369.43;626.29;122.12;1670871922766;1670871922763;1670871922594
A;2i24s-180-trial3;23;male;guitarra;541.63;515.48;621.72;598.31;901.18;124.59;1041.84;369.43;626.29;122.12;1670871922767;1670871922770;1670871922602
A;2i24s-180-trial3;23;male;guitarra;543.27;515.20;621.72;598.31;901.18;124.59;1041.84;369.43;626.29;122.12;1670871922776;1670871922773;1670871922610
A;2i24s-180-trial3;23;male;guitarra;543.96;514.06;621.72;598.31;901.18;124.59;1041.84;369.43;626.29;122.12;1670871922781;1670871922773;1670871922614
A;2i24s-180-trial3;23;male;guitarra;547.44;514.02;611.34;591.79;911.14;130.69;1040.84;380.76;637.11;116.73;1670871922788;1670871922784;1670871922618
A;2i24s-180-trial3;23;male;guitarra;553.93;511.10;601.26;584.87;920.88;137.27;1039.34;392.11;648.21;111.83;1670871922800;1670871922793;1670871922630
A;2i24s-180-trial3;23;male;guitarra;556.24;511.07;601.26;584.87;920.88;137.27;1039.34;392.11;648.21;111.83;1670871922802;1670871922803;1670871922634
A;2i24s-180-trial3;23;male;guitarra;557.37;511.05;601.26;584.87;920.88;137.27;1039.34;392.11;648.21;111.83;1670871922806;1670871922803;1670871922638
A;2i24s-180-trial3;23;male;guitarra;563.51;510.43;548.54;535.62;973.22;186.13;1020.19;459.20;719.57;93.47;1670871922905;1670871922903;1670871922650
A;2i24s-180-trial3;23;male;guitarra;572.17;516.28;548.54;535.62;973.22;186.13;1020.19;459.20;719.57;93.47;1670871922907;1670871922903;1670871922734
A;2i24s-180-trial3;23;male;guitarra;571.42;520.67;548.54;535.62;973.22;186.13;1020.19;459.20;719.57;93.47;1670871922907;1670871922903;1670871922742
A;2i24s-180-trial3;23;male;guitarra;569.21;520.26;548.54;535.62;973.22;186.13;1020.19;459.20;719.57;93.47;1670871922910;1670871922903;1670871922750
A;2i24s-180-trial3;23;male;guitarra;571.58;520.58;534.40;516.75;987.87;205.52;1010.12;480.54;744.47;91.70;1670871922948;1670871922950;1670871922754
A;2i24s-180-trial3;23;male;guitarra;571.12;524.53;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1670871922953;1670871922953;1670871922758
A;2i24s-180-trial3;23;male;guitarra;573.94;523.76;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1670871922955;1670871922956;1670871922770
A;2i24s-180-trial3;23;male;guitarra;571.86;529.54;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1670871922955;1670871922956;1670871922778
A;2i24s-180-trial3;23;male;guitarra;572.73;533.98;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1670871922960;1670871922956;1670871922790
A;2i24s-180-trial3;23;male;guitarra;571.41;535.90;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1670871922961;1670871922963;1670871922794
A;2i24s-180-trial3;23;male;guitarra;575.28;541.15;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1670871922963;1670871922963;1670871922798
A;2i24s-180-trial3;23;male;guitarra;574.67;545.33;522.09;496.76;1001.02;226.35;998.27;501.23;769.49;91.86;1670871922974;1670871922973;1670871922802
A;2i24s-180-trial3;23;male;guitarra;575.43;549.05;522.09;496.76;1001.02;226.35;998.27;501.23;769.49;91.86;1670871922974;1670871922976;1670871922810
A;2i24s-180-trial3;23;male;guitarra;576.50;547.92;516.71;486.50;1006.94;237.14;991.77;511.18;780.80;91.60;1670871922994;1670871922993;1670871922818
A;2i24s-180-trial3;23;male;guitarra;578.84;553.15;516.71;486.50;1006.94;237.14;991.77;511.18;780.80;91.60;1670871922997;1670871922993;1670871922834
A;2i24s-180-trial3;23;male;guitarra;577.51;556.37;511.82;476.01;1012.44;248.24;984.85;520.90;792.14;91.90;1670871923003;1670871923003;1670871922838
A;2i24s-180-trial3;23;male;guitarra;578.22;561.77;511.82;476.01;1012.44;248.24;984.85;520.90;792.14;91.90;1670871923014;1670871923013;1670871922842
A;2i24s-180-trial3;23;male;guitarra;576.43;556.42;507.44;465.36;1017.49;259.57;977.56;530.35;803.45;92.74;1670871923019;1670871923013;1670871922850
A;2i24s-180-trial3;23;male;guitarra;576.26;555.70;507.44;465.36;1017.49;259.57;977.56;530.35;803.45;92.74;1670871923020;1670871923022;1670871922854
A;2i24s-180-trial3;23;male;guitarra;580.30;561.70;507.44;465.36;1017.49;259.57;977.56;530.35;803.45;92.74;1670871923021;1670871923022;1670871922858
A;2i24s-180-trial3;23;male;guitarra;579.05;561.41;507.44;465.36;1017.49;259.57;977.56;530.35;803.45;92.74;1670871923026;1670871923022;1670871922862
A;2i24s-180-trial3;23;male;guitarra;580.92;564.84;503.58;454.54;1022.11;271.16;969.88;539.53;814.73;94.13;1670871923033;1670871923033;1670871922870
A;2i24s-180-trial3;23;male;guitarra;582.32;572.05;500.22;443.47;1026.32;283.07;961.77;548.50;826.06;96.09;1670871923054;1670871923053;1670871922878
A;2i24s-180-trial3;23;male;guitarra;580.30;579.70;500.22;443.47;1026.32;283.07;961.77;548.50;826.06;96.09;1670871923055;1670871923057;1670871922894
A;2i24s-180-trial3;23;male;guitarra;579.71;584.14;500.22;443.47;1026.32;283.07;961.77;548.50;826.06;96.09;1670871923063;1670871923063;1670871922898
A;2i24s-180-trial3;23;male;guitarra;580.88;592.44;497.44;432.42;1030.00;295.02;953.42;557.04;837.17;98.57;1670871923066;1670871923063;1670871922902
A;2i24s-180-trial3;23;male;guitarra;578.57;589.56;497.44;432.42;1030.00;295.02;953.42;557.04;837.17;98.57;1670871923073;1670871923072;1670871922910
A;2i24s-180-trial3;23;male;guitarra;587.18;608.80;495.18;421.23;1033.23;307.19;944.70;565.28;848.22;101.59;1670871923093;1670871923093;1670871922934
A;2i24s-180-trial3;23;male;guitarra;586.68;610.58;493.47;409.96;1035.98;319.50;935.67;573.18;859.14;105.16;1670871923100;1670871923093;1670871922938
A;2i24s-180-trial3;23;male;guitarra;576.16;605.81;492.30;398.47;1038.28;332.11;926.22;580.82;870.08;109.31;1670871923125;1670871923123;1670871922958
A;2i24s-180-trial3;23;male;guitarra;573.38;604.12;492.30;398.47;1038.28;332.11;926.22;580.82;870.08;109.31;1670871923127;1670871923123;1670871922962
A;2i24s-180-trial3;23;male;guitarra;573.66;604.36;491.70;387.27;1040.04;344.47;916.75;587.87;880.54;113.86;1670871923134;1670871923133;1670871922970
A;2i24s-180-trial3;23;male;guitarra;570.35;599.34;491.70;387.27;1040.04;344.47;916.75;587.87;880.54;113.86;1670871923139;1670871923136;1670871922974
A;2i24s-180-trial3;23;male;guitarra;540.66;593.75;491.65;375.87;1041.33;357.11;906.87;594.66;891.00;118.99;1670871923155;1670871923153;1670871922990
A;2i24s-180-trial3;23;male;guitarra;538.20;600.56;491.65;375.87;1041.33;357.11;906.87;594.66;891.00;118.99;1670871923156;1670871923153;1670871922994
A;2i24s-180-trial3;23;male;guitarra;534.05;603.49;491.65;375.87;1041.33;357.11;906.87;594.66;891.00;118.99;1670871923164;1670871923163;1670871922998
A;2i24s-180-trial3;23;male;guitarra;539.43;618.64;491.87;364.33;1041.84;369.38;896.86;600.96;901.13;124.57;1670871923173;1670871923173;1670871923010
A;2i24s-180-trial3;23;male;guitarra;544.58;633.02;491.60;351.64;1040.83;380.79;886.51;606.93;911.17;130.70;1670871923189;1670871923182;1670871923014
A;2i24s-180-trial3;23;male;guitarra;546.94;643.28;491.60;351.64;1040.83;380.79;886.51;606.93;911.17;130.70;1670871923193;1670871923193;1670871923018
A;2i24s-180-trial3;23;male;guitarra;551.67;666.49;491.60;351.64;1040.83;380.79;886.51;606.93;911.17;130.70;1670871923193;1670871923193;1670871923034
A;2i24s-180-trial3;23;male;guitarra;558.44;671.68;491.90;339.05;1039.33;392.18;875.98;612.45;920.93;137.31;1670871923201;1670871923203;1670871923038
A;2i24s-180-trial3;23;male;guitarra;558.63;673.91;491.90;339.05;1039.33;392.18;875.98;612.45;920.93;137.31;1670871923204;1670871923203;1670871923042
A;2i24s-180-trial3;23;male;guitarra;567.21;679.94;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1670871923222;1670871923223;1670871923054
A;2i24s-180-trial3;23;male;guitarra;567.11;685.28;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1670871923222;1670871923223;1670871923058
A;2i24s-180-trial3;23;male;guitarra;570.14;696.06;496.09;301.92;1031.90;426.07;843.46;626.32;948.50;159.82;1670871923259;1670871923253;1670871923062
A;2i24s-180-trial3;23;male;guitarra;564.08;731.76;496.09;301.92;1031.90;426.07;843.46;626.32;948.50;159.82;1670871923264;1670871923263;1670871923098
A;2i24s-180-trial3;23;male;guitarra;561.89;729.55;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871923266;1670871923263;1670871923102
A;2i24s-180-trial3;23;male;guitarra;567.12;740.19;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871923281;1670871923283;1670871923110
A;2i24s-180-trial3;23;male;guitarra;567.71;734.50;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1670871923284;1670871923283;1670871923118
A;2i24s-180-trial3;23;male;guitarra;567.65;734.56;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1670871923291;1670871923293;1670871923130
A;2i24s-180-trial3;23;male;guitarra;567.58;753.88;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1670871923296;1670871923293;1670871923134
A;2i24s-180-trial3;23;male;guitarra;568.83;764.77;505.17;266.17;1020.19;459.19;809.90;636.00;973.21;186.13;1670871923301;1670871923293;1670871923138
A;2i24s-180-trial3;23;male;guitarra;570.07;772.92;505.17;266.17;1020.19;459.19;809.90;636.00;973.21;186.13;1670871923309;1670871923304;1670871923142
A;2i24s-180-trial3;23;male;guitarra;569.76;774.12;505.17;266.17;1020.19;459.19;809.90;636.00;973.21;186.13;1670871923311;1670871923313;1670871923150
A;2i24s-180-trial3;23;male;guitarra;570.18;777.02;509.32;254.51;1015.30;470.11;798.43;638.29;980.84;195.79;1670871923318;1670871923313;1670871923154
A;2i24s-180-trial3;23;male;guitarra;566.96;771.76;509.32;254.51;1015.30;470.11;798.43;638.29;980.84;195.79;1670871923320;1670871923323;1670871923158
A;2i24s-180-trial3;23;male;guitarra;565.87;787.86;509.32;254.51;1015.30;470.11;798.43;638.29;980.84;195.79;1670871923327;1670871923323;1670871923162
A;2i24s-180-trial3;23;male;guitarra;561.30;788.44;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1670871923333;1670871923333;1670871923170
A;2i24s-180-trial3;23;male;guitarra;559.44;809.22;518.97;232.45;1004.43;490.96;775.91;641.33;994.63;215.74;1670871923350;1670871923349;1670871923182
A;2i24s-180-trial3;23;male;guitarra;554.23;792.27;518.97;232.45;1004.43;490.96;775.91;641.33;994.63;215.74;1670871923350;1670871923349;1670871923190
A;2i24s-180-trial3;23;male;guitarra;552.04;800.34;518.97;232.45;1004.43;490.96;775.91;641.33;994.63;215.74;1670871923356;1670871923354;1670871923194
A;2i24s-180-trial3;23;male;guitarra;550.89;805.58;518.97;232.45;1004.43;490.96;775.91;641.33;994.63;215.74;1670871923362;1670871923363;1670871923198
A;2i24s-180-trial3;23;male;guitarra;550.79;820.36;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923417;1670871923412;1670871923210
A;2i24s-180-trial3;23;male;guitarra;545.52;835.80;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923418;1670871923420;1670871923226
A;2i24s-180-trial3;23;male;guitarra;544.52;839.59;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923419;1670871923421;1670871923230
A;2i24s-180-trial3;23;male;guitarra;541.32;841.74;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923421;1670871923423;1670871923246
A;2i24s-180-trial3;23;male;guitarra;542.83;853.61;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923422;1670871923424;1670871923254
A;2i24s-180-trial3;23;male;guitarra;542.34;867.72;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923423;1670871923424;1670871923266
A;2i24s-180-trial3;23;male;guitarra;540.83;874.59;544.33;191.50;977.54;530.37;726.61;637.34;1017.51;259.60;1670871923432;1670871923433;1670871923270
A;2i24s-180-trial3;23;male;guitarra;541.75;876.48;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1670871923450;1670871923449;1670871923278
A;2i24s-180-trial3;23;male;guitarra;538.09;878.10;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1670871923452;1670871923453;1670871923290
A;2i24s-180-trial3;23;male;guitarra;538.35;878.09;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1670871923455;1670871923453;1670871923294
A;2i24s-180-trial3;23;male;guitarra;538.46;879.45;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1670871923461;1670871923462;1670871923298
A;2i24s-180-trial3;23;male;guitarra;539.16;886.13;586.14;148.53;935.62;573.22;666.16;620.19;1036.00;319.57;1670871923509;1670871923503;1670871923310
A;2i24s-180-trial3;23;male;guitarra;539.52;883.35;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923538;1670871923533;1670871923314
A;2i24s-180-trial3;23;male;guitarra;540.14;884.68;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923540;1670871923533;1670871923318
A;2i24s-180-trial3;23;male;guitarra;541.69;891.87;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923542;1670871923543;1670871923330
A;2i24s-180-trial3;23;male;guitarra;539.43;894.48;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923543;1670871923546;1670871923354
A;2i24s-180-trial3;23;male;guitarra;539.93;899.03;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923543;1670871923546;1670871923358
A;2i24s-180-trial3;23;male;guitarra;539.25;905.52;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923545;1670871923546;1670871923366
A;2i24s-180-trial3;23;male;guitarra;539.31;909.20;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923546;1670871923549;1670871923374
A;2i24s-180-trial3;23;male;guitarra;535.38;917.93;605.51;134.41;916.76;587.86;643.45;610.13;1040.04;344.46;1670871923547;1670871923550;1670871923378
A;2i24s-180-trial3;23;male;guitarra;536.52;920.61;615.79;127.99;906.86;594.66;632.40;604.40;1041.33;357.12;1670871923550;1670871923550;1670871923386
A;2i24s-180-trial3;23;male;guitarra;536.40;911.70;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1670871923572;1670871923573;1670871923394
A;2i24s-180-trial3;23;male;guitarra;532.49;918.26;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1670871923572;1670871923573;1670871923406
A;2i24s-180-trial3;23;male;guitarra;530.75;920.32;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1670871923573;1670871923575;1670871923410
A;2i24s-180-trial3;23;male;guitarra;527.27;920.38;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1670871923580;1670871923576;1670871923414
A;2i24s-180-trial3;23;male;guitarra;525.76;924.57;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1670871923585;1670871923583;1670871923418
A;2i24s-180-trial3;23;male;guitarra;520.38;919.47;648.27;111.80;875.98;612.45;601.21;584.83;1039.33;392.17;1670871923605;1670871923603;1670871923434
