order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;guitarra;556.42;237.68;894.65;602.28;628.56;120.93;903.31;125.84;491.76;361.60;1670871775975;1670871775972;1670871775818
A;1i24s-0-trial4;23;male;guitarra;588.56;229.74;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776019;1670871776013;1670871775822
A;1i24s-0-trial4;23;male;guitarra;498.25;229.87;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776027;1670871776022;1670871775826
A;1i24s-0-trial4;23;male;guitarra;445.47;225.47;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776027;1670871776030;1670871775838
A;1i24s-0-trial4;23;male;guitarra;456.14;239.35;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776028;1670871776030;1670871775842
A;1i24s-0-trial4;23;male;guitarra;449.91;253.16;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776030;1670871776032;1670871775846
A;1i24s-0-trial4;23;male;guitarra;426.33;282.58;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776031;1670871776034;1670871775866
A;1i24s-0-trial4;23;male;guitarra;437.01;292.51;863.12;618.50;661.97;106.60;932.29;145.84;492.98;324.05;1670871776031;1670871776035;1670871775870
A;1i24s-0-trial4;23;male;guitarra;431.09;308.69;852.18;623.05;673.69;102.82;941.47;153.48;494.50;311.62;1670871776040;1670871776044;1670871775878
A;1i24s-0-trial4;23;male;guitarra;457.90;325.00;852.18;623.05;673.69;102.82;941.47;153.48;494.50;311.62;1670871776047;1670871776044;1670871775886
A;1i24s-0-trial4;23;male;guitarra;429.96;338.86;841.24;627.10;685.48;99.62;950.26;161.47;496.55;299.47;1670871776055;1670871776052;1670871775898
A;1i24s-0-trial4;23;male;guitarra;438.11;352.96;841.24;627.10;685.48;99.62;950.26;161.47;496.55;299.47;1670871776056;1670871776052;1670871775902
A;1i24s-0-trial4;23;male;guitarra;444.52;359.47;841.24;627.10;685.48;99.62;950.26;161.47;496.55;299.47;1670871776060;1670871776062;1670871775906
A;1i24s-0-trial4;23;male;guitarra;446.54;361.74;818.83;633.86;709.80;94.77;966.99;178.84;502.31;275.44;1670871776097;1670871776092;1670871775910
A;1i24s-0-trial4;23;male;guitarra;431.09;375.51;818.83;633.86;709.80;94.77;966.99;178.84;502.31;275.44;1670871776100;1670871776102;1670871775918
A;1i24s-0-trial4;23;male;guitarra;439.96;407.68;807.61;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1670871776102;1670871776104;1670871775926
A;1i24s-0-trial4;23;male;guitarra;474.33;426.18;807.61;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1670871776102;1670871776106;1670871775938
A;1i24s-0-trial4;23;male;guitarra;498.45;438.24;807.61;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1670871776104;1670871776107;1670871775942
A;1i24s-0-trial4;23;male;guitarra;528.94;455.06;807.61;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1670871776109;1670871776112;1670871775946
A;1i24s-0-trial4;23;male;guitarra;545.48;466.80;796.18;638.68;734.64;92.13;982.29;197.73;510.20;252.26;1670871776120;1670871776122;1670871775950
A;1i24s-0-trial4;23;male;guitarra;552.96;489.12;796.18;638.68;734.64;92.13;982.29;197.73;510.20;252.26;1670871776121;1670871776124;1670871775958
A;1i24s-0-trial4;23;male;guitarra;561.99;486.39;796.18;638.68;734.64;92.13;982.29;197.73;510.20;252.26;1670871776129;1670871776132;1670871775962
A;1i24s-0-trial4;23;male;guitarra;567.70;491.38;784.87;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670871776138;1670871776133;1670871775966
A;1i24s-0-trial4;23;male;guitarra;567.34;487.46;784.87;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670871776142;1670871776142;1670871775970
A;1i24s-0-trial4;23;male;guitarra;558.98;493.83;784.87;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670871776144;1670871776142;1670871775978
A;1i24s-0-trial4;23;male;guitarra;557.51;501.99;784.87;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670871776150;1670871776152;1670871775982
A;1i24s-0-trial4;23;male;guitarra;547.18;500.98;773.58;641.53;759.66;91.71;995.97;217.88;520.09;230.22;1670871776156;1670871776152;1670871775990
A;1i24s-0-trial4;23;male;guitarra;546.42;507.52;773.58;641.53;759.66;91.71;995.97;217.88;520.09;230.22;1670871776163;1670871776162;1670871775998
A;1i24s-0-trial4;23;male;guitarra;553.50;506.74;773.58;641.53;759.66;91.71;995.97;217.88;520.09;230.22;1670871776167;1670871776162;1670871776006
A;1i24s-0-trial4;23;male;guitarra;549.88;504.67;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1670871776171;1670871776172;1670871776010
A;1i24s-0-trial4;23;male;guitarra;550.66;505.58;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1670871776175;1670871776172;1670871776018
A;1i24s-0-trial4;23;male;guitarra;547.12;506.41;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1670871776182;1670871776182;1670871776022
A;1i24s-0-trial4;23;male;guitarra;544.00;510.96;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1670871776183;1670871776187;1670871776026
A;1i24s-0-trial4;23;male;guitarra;536.17;525.58;749.10;640.57;783.09;91.62;1008.08;239.36;532.00;209.25;1670871776190;1670871776192;1670871776038
A;1i24s-0-trial4;23;male;guitarra;534.10;527.87;749.10;640.57;783.09;91.62;1008.08;239.36;532.00;209.25;1670871776195;1670871776192;1670871776042
A;1i24s-0-trial4;23;male;guitarra;532.61;531.78;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1670871776203;1670871776202;1670871776046
A;1i24s-0-trial4;23;male;guitarra;532.42;531.89;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1670871776207;1670871776202;1670871776050
A;1i24s-0-trial4;23;male;guitarra;529.97;523.04;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1670871776212;1670871776212;1670871776058
A;1i24s-0-trial4;23;male;guitarra;530.16;526.59;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1670871776213;1670871776212;1670871776062
A;1i24s-0-trial4;23;male;guitarra;530.20;546.30;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1670871776222;1670871776212;1670871776066
A;1i24s-0-trial4;23;male;guitarra;529.99;555.12;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1670871776226;1670871776222;1670871776070
A;1i24s-0-trial4;23;male;guitarra;532.96;559.16;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1670871776232;1670871776222;1670871776078
A;1i24s-0-trial4;23;male;guitarra;532.07;558.43;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1670871776235;1670871776232;1670871776082
A;1i24s-0-trial4;23;male;guitarra;531.22;551.69;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1670871776239;1670871776232;1670871776086
A;1i24s-0-trial4;23;male;guitarra;530.27;552.16;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1670871776246;1670871776242;1670871776090
A;1i24s-0-trial4;23;male;guitarra;529.04;548.05;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1670871776248;1670871776242;1670871776098
A;1i24s-0-trial4;23;male;guitarra;525.37;553.86;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1670871776252;1670871776242;1670871776102
A;1i24s-0-trial4;23;male;guitarra;524.93;564.23;711.71;634.30;817.09;94.49;1023.02;273.61;553.43;180.25;1670871776254;1670871776252;1670871776106
A;1i24s-0-trial4;23;male;guitarra;524.57;563.21;699.49;631.25;828.30;96.54;1027.09;285.46;561.45;171.33;1670871776257;1670871776252;1670871776110
A;1i24s-0-trial4;23;male;guitarra;523.91;569.80;699.49;631.25;828.30;96.54;1027.09;285.46;561.45;171.33;1670871776261;1670871776252;1670871776118
A;1i24s-0-trial4;23;male;guitarra;524.09;571.44;699.49;631.25;828.30;96.54;1027.09;285.46;561.45;171.33;1670871776265;1670871776262;1670871776122
A;1i24s-0-trial4;23;male;guitarra;523.88;571.78;699.49;631.25;828.30;96.54;1027.09;285.46;561.45;171.33;1670871776268;1670871776262;1670871776126
A;1i24s-0-trial4;23;male;guitarra;523.67;564.18;687.42;627.72;839.45;99.15;1030.70;297.51;569.91;162.81;1670871776272;1670871776272;1670871776130
A;1i24s-0-trial4;23;male;guitarra;527.70;560.60;687.42;627.72;839.45;99.15;1030.70;297.51;569.91;162.81;1670871776277;1670871776272;1670871776138
A;1i24s-0-trial4;23;male;guitarra;528.49;556.18;687.42;627.72;839.45;99.15;1030.70;297.51;569.91;162.81;1670871776280;1670871776272;1670871776142
A;1i24s-0-trial4;23;male;guitarra;529.72;555.76;687.42;627.72;839.45;99.15;1030.70;297.51;569.91;162.81;1670871776284;1670871776283;1670871776146
A;1i24s-0-trial4;23;male;guitarra;530.67;553.48;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1670871776291;1670871776287;1670871776150
A;1i24s-0-trial4;23;male;guitarra;536.07;555.22;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1670871776291;1670871776291;1670871776158
A;1i24s-0-trial4;23;male;guitarra;537.41;551.01;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1670871776295;1670871776292;1670871776162
A;1i24s-0-trial4;23;male;guitarra;539.12;555.67;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1670871776300;1670871776292;1670871776166
A;1i24s-0-trial4;23;male;guitarra;539.84;554.79;675.48;623.70;850.51;102.30;1033.85;309.75;578.80;154.68;1670871776303;1670871776302;1670871776170
A;1i24s-0-trial4;23;male;guitarra;540.45;553.06;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1670871776307;1670871776302;1670871776178
A;1i24s-0-trial4;23;male;guitarra;539.31;551.64;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1670871776312;1670871776302;1670871776182
A;1i24s-0-trial4;23;male;guitarra;540.87;556.76;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1670871776317;1670871776312;1670871776186
A;1i24s-0-trial4;23;male;guitarra;541.16;568.58;652.32;614.32;872.17;110.17;1038.67;334.57;597.67;139.78;1670871776326;1670871776322;1670871776190
A;1i24s-0-trial4;23;male;guitarra;543.86;563.11;652.32;614.32;872.17;110.17;1038.67;334.57;597.67;139.78;1670871776330;1670871776322;1670871776198
A;1i24s-0-trial4;23;male;guitarra;542.43;563.62;652.32;614.32;872.17;110.17;1038.67;334.57;597.67;139.78;1670871776335;1670871776333;1670871776202
A;1i24s-0-trial4;23;male;guitarra;543.48;564.69;652.32;614.32;872.17;110.17;1038.67;334.57;597.67;139.78;1670871776337;1670871776336;1670871776206
A;1i24s-0-trial4;23;male;guitarra;545.44;568.06;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1670871776340;1670871776336;1670871776210
A;1i24s-0-trial4;23;male;guitarra;544.44;562.67;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1670871776341;1670871776336;1670871776218
A;1i24s-0-trial4;23;male;guitarra;544.53;565.54;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1670871776351;1670871776342;1670871776222
A;1i24s-0-trial4;23;male;guitarra;543.48;570.56;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1670871776352;1670871776342;1670871776226
A;1i24s-0-trial4;23;male;guitarra;544.14;566.68;630.23;603.21;893.07;120.08;1041.53;359.65;617.88;126.77;1670871776355;1670871776353;1670871776230
A;1i24s-0-trial4;23;male;guitarra;543.30;564.99;630.23;603.21;893.07;120.08;1041.53;359.65;617.88;126.77;1670871776361;1670871776356;1670871776238
A;1i24s-0-trial4;23;male;guitarra;542.94;563.10;630.23;603.21;893.07;120.08;1041.53;359.65;617.88;126.77;1670871776366;1670871776363;1670871776242
A;1i24s-0-trial4;23;male;guitarra;542.55;563.47;630.23;603.21;893.07;120.08;1041.53;359.65;617.88;126.77;1670871776370;1670871776363;1670871776246
A;1i24s-0-trial4;23;male;guitarra;542.75;560.17;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1670871776374;1670871776372;1670871776250
A;1i24s-0-trial4;23;male;guitarra;543.35;557.48;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1670871776378;1670871776372;1670871776258
A;1i24s-0-trial4;23;male;guitarra;543.68;559.77;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1670871776381;1670871776372;1670871776262
A;1i24s-0-trial4;23;male;guitarra;544.38;560.42;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1670871776385;1670871776382;1670871776266
A;1i24s-0-trial4;23;male;guitarra;543.46;565.77;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1670871776390;1670871776387;1670871776274
A;1i24s-0-trial4;23;male;guitarra;543.57;565.30;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1670871776393;1670871776392;1670871776278
A;1i24s-0-trial4;23;male;guitarra;543.01;562.04;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1670871776398;1670871776392;1670871776282
A;1i24s-0-trial4;23;male;guitarra;542.84;561.29;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1670871776401;1670871776392;1670871776286
A;1i24s-0-trial4;23;male;guitarra;543.75;567.69;599.22;583.39;922.85;138.69;1038.97;394.46;650.54;110.88;1670871776406;1670871776402;1670871776294
A;1i24s-0-trial4;23;male;guitarra;545.47;567.31;599.22;583.39;922.85;138.69;1038.97;394.46;650.54;110.88;1670871776409;1670871776402;1670871776298
A;1i24s-0-trial4;23;male;guitarra;546.54;568.16;599.22;583.39;922.85;138.69;1038.97;394.46;650.54;110.88;1670871776415;1670871776412;1670871776302
A;1i24s-0-trial4;23;male;guitarra;548.78;564.61;599.22;583.39;922.85;138.69;1038.97;394.46;650.54;110.88;1670871776419;1670871776412;1670871776306
A;1i24s-0-trial4;23;male;guitarra;548.54;559.73;589.46;575.92;932.37;145.91;1036.85;405.91;662.08;106.56;1670871776428;1670871776423;1670871776314
A;1i24s-0-trial4;23;male;guitarra;553.80;558.58;589.46;575.92;932.37;145.91;1036.85;405.91;662.08;106.56;1670871776431;1670871776423;1670871776318
A;1i24s-0-trial4;23;male;guitarra;554.58;558.75;589.46;575.92;932.37;145.91;1036.85;405.91;662.08;106.56;1670871776437;1670871776432;1670871776322
A;1i24s-0-trial4;23;male;guitarra;555.85;558.10;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1670871776440;1670871776439;1670871776326
A;1i24s-0-trial4;23;male;guitarra;556.08;558.84;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1670871776449;1670871776442;1670871776334
A;1i24s-0-trial4;23;male;guitarra;555.10;557.24;571.33;560.11;950.25;161.46;1031.25;428.31;685.47;99.62;1670871776456;1670871776455;1670871776338
A;1i24s-0-trial4;23;male;guitarra;554.06;556.52;571.33;560.11;950.25;161.46;1031.25;428.31;685.47;99.62;1670871776456;1670871776456;1670871776342
A;1i24s-0-trial4;23;male;guitarra;554.97;558.49;571.33;560.11;950.25;161.46;1031.25;428.31;685.47;99.62;1670871776461;1670871776456;1670871776346
A;1i24s-0-trial4;23;male;guitarra;553.70;561.65;571.33;560.11;950.25;161.46;1031.25;428.31;685.47;99.62;1670871776467;1670871776462;1670871776354
A;1i24s-0-trial4;23;male;guitarra;554.80;560.54;562.75;551.59;958.82;169.98;1027.69;439.53;697.59;96.91;1670871776477;1670871776472;1670871776358
A;1i24s-0-trial4;23;male;guitarra;555.60;562.58;562.75;551.59;958.82;169.98;1027.69;439.53;697.59;96.91;1670871776483;1670871776482;1670871776362
A;1i24s-0-trial4;23;male;guitarra;549.08;566.84;562.75;551.59;958.82;169.98;1027.69;439.53;697.59;96.91;1670871776483;1670871776483;1670871776366
A;1i24s-0-trial4;23;male;guitarra;531.44;572.17;554.64;542.79;967.01;178.85;1023.68;450.57;709.82;94.77;1670871776491;1670871776487;1670871776374
A;1i24s-0-trial4;23;male;guitarra;523.99;575.30;554.64;542.79;967.01;178.85;1023.68;450.57;709.82;94.77;1670871776499;1670871776493;1670871776378
A;1i24s-0-trial4;23;male;guitarra;524.15;575.18;554.64;542.79;967.01;178.85;1023.68;450.57;709.82;94.77;1670871776499;1670871776498;1670871776382
A;1i24s-0-trial4;23;male;guitarra;525.20;573.57;554.64;542.79;967.01;178.85;1023.68;450.57;709.82;94.77;1670871776504;1670871776503;1670871776386
A;1i24s-0-trial4;23;male;guitarra;523.56;563.49;547.03;533.77;974.76;188.02;1019.25;461.38;722.06;93.19;1670871776513;1670871776503;1670871776394
A;1i24s-0-trial4;23;male;guitarra;500.01;562.55;547.03;533.77;974.76;188.02;1019.25;461.38;722.06;93.19;1670871776514;1670871776513;1670871776398
A;1i24s-0-trial4;23;male;guitarra;456.75;550.04;547.03;533.77;974.76;188.02;1019.25;461.38;722.06;93.19;1670871776519;1670871776513;1670871776402
A;1i24s-0-trial4;23;male;guitarra;383.64;541.92;539.74;524.30;982.29;197.73;1014.29;472.23;734.64;92.13;1670871776526;1670871776522;1670871776406
A;1i24s-0-trial4;23;male;guitarra;326.32;542.09;539.74;524.30;982.29;197.73;1014.29;472.23;734.64;92.13;1670871776532;1670871776522;1670871776414
A;1i24s-0-trial4;23;male;guitarra;300.16;537.46;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1670871776541;1670871776532;1670871776418
A;1i24s-0-trial4;23;male;guitarra;344.83;529.55;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1670871776541;1670871776532;1670871776422
A;1i24s-0-trial4;23;male;guitarra;392.64;503.58;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1670871776544;1670871776542;1670871776426
A;1i24s-0-trial4;23;male;guitarra;405.15;464.36;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1670871776553;1670871776552;1670871776434
A;1i24s-0-trial4;23;male;guitarra;544.80;431.82;526.77;504.86;995.97;217.88;1003.21;493.07;759.65;91.71;1670871776562;1670871776552;1670871776442
A;1i24s-0-trial4;23;male;guitarra;577.74;444.96;526.77;504.86;995.97;217.88;1003.21;493.07;759.65;91.71;1670871776566;1670871776563;1670871776446
A;1i24s-0-trial4;23;male;guitarra;607.00;458.17;520.97;494.71;1002.25;228.50;997.00;503.25;771.77;91.77;1670871776573;1670871776563;1670871776454
A;1i24s-0-trial4;23;male;guitarra;728.61;451.25;520.97;494.71;1002.25;228.50;997.00;503.25;771.77;91.77;1670871776577;1670871776576;1670871776458
A;1i24s-0-trial4;23;male;guitarra;723.40;398.77;520.97;494.71;1002.25;228.50;997.00;503.25;771.77;91.77;1670871776588;1670871776582;1670871776462
A;1i24s-0-trial4;23;male;guitarra;767.15;407.95;515.67;484.39;1008.09;239.37;990.40;513.17;783.10;91.62;1670871776590;1670871776589;1670871776466
A;1i24s-0-trial4;23;male;guitarra;546.37;339.13;515.67;484.39;1008.09;239.37;990.40;513.17;783.10;91.62;1670871776597;1670871776593;1670871776474
A;1i24s-0-trial4;23;male;guitarra;615.71;344.08;510.89;473.87;1013.50;250.51;983.41;522.83;794.43;92.02;1670871776606;1670871776602;1670871776478
A;1i24s-0-trial4;23;male;guitarra;565.86;305.44;510.89;473.87;1013.50;250.51;983.41;522.83;794.43;92.02;1670871776607;1670871776602;1670871776482
A;1i24s-0-trial4;23;male;guitarra;384.19;297.23;510.89;473.87;1013.50;250.51;983.41;522.83;794.43;92.02;1670871776613;1670871776612;1670871776486
A;1i24s-0-trial4;23;male;guitarra;395.74;285.89;510.89;473.87;1013.50;250.51;983.41;522.83;794.43;92.02;1670871776619;1670871776612;1670871776494
A;1i24s-0-trial4;23;male;guitarra;447.19;320.20;506.54;462.97;1018.56;262.13;975.88;532.41;805.96;93.00;1670871776627;1670871776622;1670871776498
A;1i24s-0-trial4;23;male;guitarra;594.72;322.60;506.54;462.97;1018.56;262.13;975.88;532.41;805.96;93.00;1670871776629;1670871776622;1670871776502
A;1i24s-0-trial4;23;male;guitarra;594.43;343.63;506.54;462.97;1018.56;262.13;975.88;532.41;805.96;93.00;1670871776637;1670871776633;1670871776506
A;1i24s-0-trial4;23;male;guitarra;475.41;315.14;502.84;452.25;1023.03;273.62;968.22;541.42;817.10;94.49;1670871776643;1670871776642;1670871776514
A;1i24s-0-trial4;23;male;guitarra;472.70;307.45;502.84;452.25;1023.03;273.62;968.22;541.42;817.10;94.49;1670871776647;1670871776642;1670871776518
A;1i24s-0-trial4;23;male;guitarra;393.58;264.79;502.84;452.25;1023.03;273.62;968.22;541.42;817.10;94.49;1670871776654;1670871776653;1670871776522
A;1i24s-0-trial4;23;male;guitarra;387.62;266.74;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1670871776659;1670871776655;1670871776526
A;1i24s-0-trial4;23;male;guitarra;383.70;316.79;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1670871776666;1670871776662;1670871776534
A;1i24s-0-trial4;23;male;guitarra;407.29;318.02;496.92;430.06;1030.73;297.59;951.60;558.81;839.52;99.16;1670871776675;1670871776673;1670871776538
A;1i24s-0-trial4;23;male;guitarra;427.91;317.71;496.92;430.06;1030.73;297.59;951.60;558.81;839.52;99.16;1670871776676;1670871776673;1670871776542
