order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;guitarra;820.14;289.28;591.95;577.89;929.93;143.99;1037.45;402.95;659.07;107.63;1670871966021;1670871966023;1670871965866
A;3i24s-0-trial1;23;male;guitarra;826.09;286.15;582.68;570.32;939.02;151.37;1035.03;414.10;670.50;103.79;1670871966032;1670871966033;1670871965870
A;3i24s-0-trial1;23;male;guitarra;829.72;287.01;582.68;570.32;939.02;151.37;1035.03;414.10;670.50;103.79;1670871966032;1670871966037;1670871965874
A;3i24s-0-trial1;23;male;guitarra;824.56;284.64;573.59;562.24;948.00;159.35;1032.08;425.42;682.39;100.40;1670871966050;1670871966052;1670871965878
A;3i24s-0-trial1;23;male;guitarra;825.48;287.64;573.59;562.24;948.00;159.35;1032.08;425.42;682.39;100.40;1670871966054;1670871966055;1670871965890
A;3i24s-0-trial1;23;male;guitarra;826.62;288.71;573.59;562.24;948.00;159.35;1032.08;425.42;682.39;100.40;1670871966055;1670871966055;1670871965894
A;3i24s-0-trial1;23;male;guitarra;822.99;289.60;573.59;562.24;948.00;159.35;1032.08;425.42;682.39;100.40;1670871966060;1670871966063;1670871965898
A;3i24s-0-trial1;23;male;guitarra;820.46;288.68;565.04;553.94;956.52;167.62;1028.70;436.49;694.28;97.59;1670871966065;1670871966063;1670871965906
A;3i24s-0-trial1;23;male;guitarra;821.83;289.61;556.83;545.24;964.79;176.37;1024.83;447.54;706.44;95.31;1670871966081;1670871966086;1670871965914
A;3i24s-0-trial1;23;male;guitarra;820.77;291.51;556.83;545.24;964.79;176.37;1024.83;447.54;706.44;95.31;1670871966082;1670871966086;1670871965926
A;3i24s-0-trial1;23;male;guitarra;825.08;291.35;556.83;545.24;964.79;176.37;1024.83;447.54;706.44;95.31;1670871966091;1670871966093;1670871965930
A;3i24s-0-trial1;23;male;guitarra;827.20;292.24;548.95;536.13;972.80;185.62;1020.44;458.61;718.89;93.55;1670871966097;1670871966093;1670871965934
A;3i24s-0-trial1;23;male;guitarra;823.73;292.53;548.95;536.13;972.80;185.62;1020.44;458.61;718.89;93.55;1670871966111;1670871966113;1670871965938
A;3i24s-0-trial1;23;male;guitarra;821.77;292.59;541.69;526.92;980.27;195.04;1015.69;469.29;731.19;92.37;1670871966115;1670871966113;1670871965950
A;3i24s-0-trial1;23;male;guitarra;819.03;292.95;541.69;526.92;980.27;195.04;1015.69;469.29;731.19;92.37;1670871966116;1670871966121;1670871965954
A;3i24s-0-trial1;23;male;guitarra;818.26;291.07;541.69;526.92;980.27;195.04;1015.69;469.29;731.19;92.37;1670871966124;1670871966122;1670871965958
A;3i24s-0-trial1;23;male;guitarra;819.94;290.77;541.69;526.92;980.27;195.04;1015.69;469.29;731.19;92.37;1670871966125;1670871966122;1670871965966
A;3i24s-0-trial1;23;male;guitarra;819.00;290.97;534.82;517.36;987.44;204.89;1010.47;479.88;743.69;91.73;1670871966141;1670871966144;1670871965978
A;3i24s-0-trial1;23;male;guitarra;825.09;294.48;534.82;517.36;987.44;204.89;1010.47;479.88;743.69;91.73;1670871966142;1670871966147;1670871965986
A;3i24s-0-trial1;23;male;guitarra;824.09;296.86;528.35;507.44;994.28;215.19;1004.74;490.41;756.39;91.64;1670871966148;1670871966153;1670871965990
A;3i24s-0-trial1;23;male;guitarra;830.25;296.97;528.35;507.44;994.28;215.19;1004.74;490.41;756.39;91.64;1670871966154;1670871966153;1670871965994
A;3i24s-0-trial1;23;male;guitarra;835.46;282.44;522.38;497.29;1000.70;225.79;998.61;500.70;768.90;91.89;1670871966173;1670871966172;1670871966006
A;3i24s-0-trial1;23;male;guitarra;834.06;274.28;522.38;497.29;1000.70;225.79;998.61;500.70;768.90;91.89;1670871966174;1670871966172;1670871966010
A;3i24s-0-trial1;23;male;guitarra;831.20;260.68;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1670871966179;1670871966183;1670871966014
A;3i24s-0-trial1;23;male;guitarra;828.31;259.99;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1670871966186;1670871966183;1670871966018
A;3i24s-0-trial1;23;male;guitarra;808.74;266.06;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1670871966190;1670871966192;1670871966026
A;3i24s-0-trial1;23;male;guitarra;794.55;261.78;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1670871966195;1670871966192;1670871966030
A;3i24s-0-trial1;23;male;guitarra;711.76;266.48;512.11;476.67;1012.11;247.55;985.29;520.31;791.44;91.86;1670871966208;1670871966213;1670871966046
A;3i24s-0-trial1;23;male;guitarra;691.83;270.34;507.68;465.98;1017.21;258.91;977.99;529.81;802.80;92.68;1670871966213;1670871966213;1670871966050
A;3i24s-0-trial1;23;male;guitarra;671.41;271.63;507.68;465.98;1017.21;258.91;977.99;529.81;802.80;92.68;1670871966217;1670871966213;1670871966054
A;3i24s-0-trial1;23;male;guitarra;666.12;273.44;500.40;444.08;1026.10;282.41;962.23;548.01;825.44;95.97;1670871966250;1670871966252;1670871966058
A;3i24s-0-trial1;23;male;guitarra;500.09;345.58;500.40;444.08;1026.10;282.41;962.23;548.01;825.44;95.97;1670871966252;1670871966255;1670871966086
A;3i24s-0-trial1;23;male;guitarra;494.83;352.61;500.40;444.08;1026.10;282.41;962.23;548.01;825.44;95.97;1670871966253;1670871966255;1670871966090
A;3i24s-0-trial1;23;male;guitarra;522.54;353.55;500.40;444.08;1026.10;282.41;962.23;548.01;825.44;95.97;1670871966255;1670871966255;1670871966094
A;3i24s-0-trial1;23;male;guitarra;477.79;362.17;497.56;432.93;1029.84;294.47;953.81;556.65;836.66;98.44;1670871966271;1670871966273;1670871966106
A;3i24s-0-trial1;23;male;guitarra;483.24;383.34;497.56;432.93;1029.84;294.47;953.81;556.65;836.66;98.44;1670871966273;1670871966273;1670871966110
A;3i24s-0-trial1;23;male;guitarra;485.14;376.56;495.30;421.90;1033.05;306.46;945.23;564.80;847.56;101.40;1670871966282;1670871966283;1670871966114
A;3i24s-0-trial1;23;male;guitarra;480.65;383.76;495.30;421.90;1033.05;306.46;945.23;564.80;847.56;101.40;1670871966286;1670871966287;1670871966122
A;3i24s-0-trial1;23;male;guitarra;450.83;407.80;493.55;410.54;1035.85;318.86;936.15;572.78;858.58;104.96;1670871966303;1670871966302;1670871966130
A;3i24s-0-trial1;23;male;guitarra;461.20;426.10;493.55;410.54;1035.85;318.86;936.15;572.78;858.58;104.96;1670871966305;1670871966302;1670871966142
A;3i24s-0-trial1;23;male;guitarra;462.59;429.76;493.55;410.54;1035.85;318.86;936.15;572.78;858.58;104.96;1670871966311;1670871966313;1670871966146
A;3i24s-0-trial1;23;male;guitarra;461.73;450.34;492.37;399.33;1038.13;331.17;926.93;580.26;869.27;108.98;1670871966315;1670871966313;1670871966150
A;3i24s-0-trial1;23;male;guitarra;479.78;439.29;492.37;399.33;1038.13;331.17;926.93;580.26;869.27;108.98;1670871966324;1670871966323;1670871966154
A;3i24s-0-trial1;23;male;guitarra;485.47;463.13;492.37;399.33;1038.13;331.17;926.93;580.26;869.27;108.98;1670871966326;1670871966323;1670871966162
A;3i24s-0-trial1;23;male;guitarra;519.62;565.34;491.60;352.42;1040.91;380.10;887.14;606.58;910.56;130.32;1670871966382;1670871966387;1670871966214
A;3i24s-0-trial1;23;male;guitarra;510.05;569.06;491.60;352.42;1040.91;380.10;887.14;606.58;910.56;130.32;1670871966383;1670871966388;1670871966222
A;3i24s-0-trial1;23;male;guitarra;517.91;570.57;491.60;352.42;1040.91;380.10;887.14;606.58;910.56;130.32;1670871966388;1670871966388;1670871966226
A;3i24s-0-trial1;23;male;guitarra;527.23;575.95;491.87;339.79;1039.43;391.50;876.61;612.14;920.36;136.90;1670871966411;1670871966413;1670871966230
A;3i24s-0-trial1;23;male;guitarra;527.92;579.07;492.67;327.41;1037.49;402.75;866.02;617.20;929.77;143.87;1670871966413;1670871966416;1670871966242
A;3i24s-0-trial1;23;male;guitarra;531.87;580.08;492.67;327.41;1037.49;402.75;866.02;617.20;929.77;143.87;1670871966413;1670871966417;1670871966246
A;3i24s-0-trial1;23;male;guitarra;535.99;586.19;492.67;327.41;1037.49;402.75;866.02;617.20;929.77;143.87;1670871966421;1670871966423;1670871966254
A;3i24s-0-trial1;23;male;guitarra;539.93;599.31;494.04;314.98;1035.03;414.09;855.16;621.86;939.01;151.37;1670871966436;1670871966433;1670871966262
A;3i24s-0-trial1;23;male;guitarra;544.98;601.48;494.04;314.98;1035.03;414.09;855.16;621.86;939.01;151.37;1670871966437;1670871966433;1670871966266
A;3i24s-0-trial1;23;male;guitarra;544.92;611.10;494.04;314.98;1035.03;414.09;855.16;621.86;939.01;151.37;1670871966437;1670871966442;1670871966270
A;3i24s-0-trial1;23;male;guitarra;544.95;605.95;494.04;314.98;1035.03;414.09;855.16;621.86;939.01;151.37;1670871966439;1670871966442;1670871966274
A;3i24s-0-trial1;23;male;guitarra;538.70;596.31;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.28;1670871966446;1670871966445;1670871966282
A;3i24s-0-trial1;23;male;guitarra;538.00;592.21;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.28;1670871966450;1670871966452;1670871966286
A;3i24s-0-trial1;23;male;guitarra;546.88;609.38;498.44;290.44;1028.65;436.65;832.94;629.84;956.64;167.75;1670871966465;1670871966462;1670871966302
A;3i24s-0-trial1;23;male;guitarra;541.67;614.37;498.44;290.44;1028.65;436.65;832.94;629.84;956.64;167.75;1670871966466;1670871966462;1670871966306
A;3i24s-0-trial1;23;male;guitarra;540.53;612.45;498.44;290.44;1028.65;436.65;832.94;629.84;956.64;167.75;1670871966474;1670871966472;1670871966310
A;3i24s-0-trial1;23;male;guitarra;533.54;610.13;501.39;278.71;1024.84;447.52;821.94;633.04;964.77;176.35;1670871966479;1670871966482;1670871966322
A;3i24s-0-trial1;23;male;guitarra;527.93;610.12;501.39;278.71;1024.84;447.52;821.94;633.04;964.77;176.35;1670871966484;1670871966482;1670871966326
A;3i24s-0-trial1;23;male;guitarra;527.41;609.16;501.39;278.71;1024.84;447.52;821.94;633.04;964.77;176.35;1670871966491;1670871966493;1670871966330
A;3i24s-0-trial1;23;male;guitarra;523.23;608.28;504.92;266.95;1020.50;458.47;810.66;635.83;972.70;185.50;1670871966496;1670871966493;1670871966334
A;3i24s-0-trial1;23;male;guitarra;522.78;615.72;504.92;266.95;1020.50;458.47;810.66;635.83;972.70;185.50;1670871966502;1670871966503;1670871966342
A;3i24s-0-trial1;23;male;guitarra;524.71;621.56;504.92;266.95;1020.50;458.47;810.66;635.83;972.70;185.50;1670871966506;1670871966503;1670871966346
A;3i24s-0-trial1;23;male;guitarra;526.02;627.12;504.92;266.95;1020.50;458.47;810.66;635.83;972.70;185.50;1670871966509;1670871966513;1670871966350
A;3i24s-0-trial1;23;male;guitarra;525.97;625.43;509.03;255.27;1015.64;469.40;799.19;638.15;980.35;195.14;1670871966526;1670871966523;1670871966354
A;3i24s-0-trial1;23;male;guitarra;524.43;623.18;513.55;244.15;1010.47;479.88;787.99;639.94;987.43;204.88;1670871966529;1670871966532;1670871966362
A;3i24s-0-trial1;23;male;guitarra;525.12;631.91;513.55;244.15;1010.47;479.88;787.99;639.94;987.43;204.88;1670871966534;1670871966532;1670871966370
A;3i24s-0-trial1;23;male;guitarra;530.50;635.33;513.55;244.15;1010.47;479.88;787.99;639.94;987.43;204.88;1670871966541;1670871966545;1670871966382
A;3i24s-0-trial1;23;male;guitarra;534.64;646.05;518.68;233.03;1004.75;490.40;776.53;641.27;994.27;215.18;1670871966556;1670871966553;1670871966390
A;3i24s-0-trial1;23;male;guitarra;536.34;648.59;518.68;233.03;1004.75;490.40;776.53;641.27;994.27;215.18;1670871966556;1670871966561;1670871966394
A;3i24s-0-trial1;23;male;guitarra;538.07;650.73;524.31;222.24;998.62;500.69;764.89;641.88;1000.69;225.77;1670871966566;1670871966562;1670871966402
A;3i24s-0-trial1;23;male;guitarra;539.58;655.41;524.31;222.24;998.62;500.69;764.89;641.88;1000.69;225.77;1670871966570;1670871966573;1670871966406
A;3i24s-0-trial1;23;male;guitarra;540.68;649.52;524.31;222.24;998.62;500.69;764.89;641.88;1000.69;225.77;1670871966573;1670871966573;1670871966410
A;3i24s-0-trial1;23;male;guitarra;543.23;649.80;530.30;211.96;992.20;510.54;752.45;640.91;1006.57;236.44;1670871966589;1670871966593;1670871966414
A;3i24s-0-trial1;23;male;guitarra;563.81;646.52;530.30;211.96;992.20;510.54;752.45;640.91;1006.57;236.44;1670871966590;1670871966594;1670871966422
A;3i24s-0-trial1;23;male;guitarra;572.02;647.54;530.30;211.96;992.20;510.54;752.45;640.91;1006.57;236.44;1670871966592;1670871966594;1670871966426
A;3i24s-0-trial1;23;male;guitarra;602.54;641.40;530.30;211.96;992.20;510.54;752.45;640.91;1006.57;236.44;1670871966594;1670871966594;1670871966434
A;3i24s-0-trial1;23;male;guitarra;616.03;644.55;536.86;201.85;985.29;520.30;739.87;639.44;1012.11;247.54;1670871966600;1670871966603;1670871966442
A;3i24s-0-trial1;23;male;guitarra;620.74;646.93;543.99;191.96;977.89;529.93;727.20;637.45;1017.28;259.06;1670871966618;1670871966613;1670871966446
A;3i24s-0-trial1;23;male;guitarra;624.72;642.43;543.99;191.96;977.89;529.93;727.20;637.45;1017.28;259.06;1670871966619;1670871966623;1670871966450
A;3i24s-0-trial1;23;male;guitarra;631.97;651.23;543.99;191.96;977.89;529.93;727.20;637.45;1017.28;259.06;1670871966621;1670871966623;1670871966454
A;3i24s-0-trial1;23;male;guitarra;631.47;655.48;543.99;191.96;977.89;529.93;727.20;637.45;1017.28;259.06;1670871966625;1670871966623;1670871966462
A;3i24s-0-trial1;23;male;guitarra;627.01;650.61;551.36;182.70;970.34;539.00;715.00;635.04;1021.86;270.48;1670871966631;1670871966633;1670871966466
A;3i24s-0-trial1;23;male;guitarra;645.48;660.84;551.36;182.70;970.34;539.00;715.00;635.04;1021.86;270.48;1670871966634;1670871966635;1670871966474
A;3i24s-0-trial1;23;male;guitarra;672.69;677.57;551.36;182.70;970.34;539.00;715.00;635.04;1021.86;270.48;1670871966641;1670871966645;1670871966482
A;3i24s-0-trial1;23;male;guitarra;711.51;687.30;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1670871966674;1670871966673;1670871966490
A;3i24s-0-trial1;23;male;guitarra;719.88;685.79;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1670871966675;1670871966673;1670871966494
A;3i24s-0-trial1;23;male;guitarra;726.98;692.77;576.37;156.83;945.25;564.78;678.68;624.83;1033.05;306.44;1670871966692;1670871966693;1670871966506
A;3i24s-0-trial1;23;male;guitarra;745.51;706.90;576.37;156.83;945.25;564.78;678.68;624.83;1033.05;306.44;1670871966693;1670871966693;1670871966522
A;3i24s-0-trial1;23;male;guitarra;763.47;700.54;576.37;156.83;945.25;564.78;678.68;624.83;1033.05;306.44;1670871966693;1670871966693;1670871966530
A;3i24s-0-trial1;23;male;guitarra;755.78;690.77;585.47;149.07;936.27;572.67;666.98;620.51;1035.82;318.69;1670871966696;1670871966693;1670871966534
A;3i24s-0-trial1;23;male;guitarra;766.68;690.53;585.47;149.07;936.27;572.67;666.98;620.51;1035.82;318.69;1670871966702;1670871966702;1670871966542
A;3i24s-0-trial1;23;male;guitarra;844.04;729.52;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871966756;1670871966753;1670871966582
A;3i24s-0-trial1;23;male;guitarra;847.89;736.53;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871966757;1670871966761;1670871966590
A;3i24s-0-trial1;23;male;guitarra;867.48;734.34;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871966758;1670871966762;1670871966594
A;3i24s-0-trial1;23;male;guitarra;871.19;734.56;625.67;122.45;897.41;600.63;622.34;598.68;1041.88;368.77;1670871966764;1670871966763;1670871966602
A;3i24s-0-trial1;23;male;guitarra;874.87;732.80;625.67;122.45;897.41;600.63;622.34;598.68;1041.88;368.77;1670871966765;1670871966769;1670871966606
A;3i24s-0-trial1;23;male;guitarra;869.92;746.15;636.45;117.03;887.15;606.57;611.95;592.19;1040.91;380.09;1670871966785;1670871966783;1670871966622
A;3i24s-0-trial1;23;male;guitarra;873.61;752.85;636.45;117.03;887.15;606.57;611.95;592.19;1040.91;380.09;1670871966785;1670871966790;1670871966626
A;3i24s-0-trial1;23;male;guitarra;867.03;754.86;636.45;117.03;887.15;606.57;611.95;592.19;1040.91;380.09;1670871966789;1670871966793;1670871966630
A;3i24s-0-trial1;23;male;guitarra;862.17;764.62;647.59;112.09;876.63;612.13;601.81;585.26;1039.43;391.48;1670871966797;1670871966793;1670871966634
A;3i24s-0-trial1;23;male;guitarra;875.42;767.59;659.06;107.63;865.85;617.28;591.96;577.90;1037.45;402.94;1670871966816;1670871966820;1670871966646
A;3i24s-0-trial1;23;male;guitarra;869.98;772.82;659.06;107.63;865.85;617.28;591.96;577.90;1037.45;402.94;1670871966816;1670871966821;1670871966650
A;3i24s-0-trial1;23;male;guitarra;875.65;775.75;659.06;107.63;865.85;617.28;591.96;577.90;1037.45;402.94;1670871966817;1670871966821;1670871966654
A;3i24s-0-trial1;23;male;guitarra;890.62;790.51;659.06;107.63;865.85;617.28;591.96;577.90;1037.45;402.94;1670871966821;1670871966823;1670871966662
A;3i24s-0-trial1;23;male;guitarra;888.25;802.10;670.51;103.79;855.14;621.87;582.67;570.32;1035.03;414.11;1670871966830;1670871966833;1670871966666
A;3i24s-0-trial1;23;male;guitarra;882.25;794.13;670.51;103.79;855.14;621.87;582.67;570.32;1035.03;414.11;1670871966841;1670871966846;1670871966674
A;3i24s-0-trial1;23;male;guitarra;859.44;788.27;670.51;103.79;855.14;621.87;582.67;570.32;1035.03;414.11;1670871966843;1670871966846;1670871966682
A;3i24s-0-trial1;23;male;guitarra;856.13;780.25;682.31;100.42;844.18;626.06;573.65;562.30;1032.10;425.34;1670871966851;1670871966852;1670871966686
A;3i24s-0-trial1;23;male;guitarra;852.15;783.37;682.31;100.42;844.18;626.06;573.65;562.30;1032.10;425.34;1670871966855;1670871966852;1670871966690
A;3i24s-0-trial1;23;male;guitarra;857.35;794.24;694.46;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1670871966873;1670871966873;1670871966706
A;3i24s-0-trial1;23;male;guitarra;852.46;794.03;694.46;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1670871966873;1670871966878;1670871966710
A;3i24s-0-trial1;23;male;guitarra;845.00;791.10;706.42;95.31;821.93;633.04;556.84;545.26;1024.84;447.53;1670871966879;1670871966882;1670871966714
A;3i24s-0-trial1;23;male;guitarra;841.73;787.89;706.42;95.31;821.93;633.04;556.84;545.26;1024.84;447.53;1670871966883;1670871966882;1670871966722
A;3i24s-0-trial1;23;male;guitarra;840.78;790.53;706.42;95.31;821.93;633.04;556.84;545.26;1024.84;447.53;1670871966889;1670871966893;1670871966726
A;3i24s-0-trial1;23;male;guitarra;840.09;790.99;706.42;95.31;821.93;633.04;556.84;545.26;1024.84;447.53;1670871966895;1670871966893;1670871966730
A;3i24s-0-trial1;23;male;guitarra;852.72;797.55;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1670871966906;1670871966903;1670871966742
A;3i24s-0-trial1;23;male;guitarra;853.55;801.42;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1670871966910;1670871966912;1670871966746
A;3i24s-0-trial1;23;male;guitarra;850.30;807.77;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1670871966911;1670871966915;1670871966750
A;3i24s-0-trial1;23;male;guitarra;841.45;812.66;756.33;91.64;776.57;641.26;528.38;507.48;1004.77;490.36;1670871966946;1670871966946;1670871966762
A;3i24s-0-trial1;23;male;guitarra;836.70;823.11;756.33;91.64;776.57;641.26;528.38;507.48;1004.77;490.36;1670871966947;1670871966951;1670871966786
A;3i24s-0-trial1;23;male;guitarra;837.62;823.31;768.88;91.89;764.88;641.88;522.39;497.31;998.61;500.69;1670871966975;1670871966973;1670871966790
A;3i24s-0-trial1;23;male;guitarra;839.63;837.45;768.88;91.89;764.88;641.88;522.39;497.31;998.61;500.69;1670871966975;1670871966980;1670871966802
A;3i24s-0-trial1;23;male;guitarra;850.51;835.14;768.88;91.89;764.88;641.88;522.39;497.31;998.61;500.69;1670871966976;1670871966981;1670871966810
A;3i24s-0-trial1;23;male;guitarra;852.39;834.16;780.07;91.60;752.44;640.91;517.04;487.17;992.20;510.54;1670871966981;1670871966983;1670871966814
A;3i24s-0-trial1;23;male;guitarra;848.60;835.22;780.07;91.60;752.44;640.91;517.04;487.17;992.20;510.54;1670871966986;1670871966987;1670871966822
A;3i24s-0-trial1;23;male;guitarra;849.91;856.00;791.52;91.87;739.78;639.43;512.07;476.59;985.24;520.37;1670871967006;1670871967002;1670871966838
A;3i24s-0-trial1;23;male;guitarra;850.65;854.07;791.52;91.87;739.78;639.43;512.07;476.59;985.24;520.37;1670871967006;1670871967002;1670871966842
A;3i24s-0-trial1;23;male;guitarra;846.83;863.75;802.98;92.69;727.15;637.44;507.61;465.81;977.87;529.96;1670871967014;1670871967013;1670871966846
A;3i24s-0-trial1;23;male;guitarra;839.80;864.77;802.98;92.69;727.15;637.44;507.61;465.81;977.87;529.96;1670871967019;1670871967023;1670871966858
A;3i24s-0-trial1;23;male;guitarra;836.91;872.68;814.08;94.04;714.99;635.04;503.79;455.17;970.33;539.01;1670871967032;1670871967033;1670871966866
