order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;guitarra;541.44;443.88;846.52;625.21;679.78;101.09;946.06;157.57;495.50;305.31;1670872116854;1670872116853;1670872116686
A;3i24s-120-trial4;23;male;guitarra;543.79;446.25;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1670872116862;1670872116863;1670872116698
A;3i24s-120-trial4;23;male;guitarra;543.30;445.75;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1670872116869;1670872116863;1670872116702
A;3i24s-120-trial4;23;male;guitarra;544.25;444.20;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1670872116873;1670872116873;1670872116706
A;3i24s-120-trial4;23;male;guitarra;544.53;442.71;824.22;632.42;703.93;95.73;963.11;174.54;500.73;281.12;1670872116879;1670872116873;1670872116710
A;3i24s-120-trial4;23;male;guitarra;548.86;443.25;824.22;632.42;703.93;95.73;963.11;174.54;500.73;281.12;1670872116885;1670872116883;1670872116718
A;3i24s-120-trial4;23;male;guitarra;550.55;443.07;824.22;632.42;703.93;95.73;963.11;174.54;500.73;281.12;1670872116891;1670872116893;1670872116722
A;3i24s-120-trial4;23;male;guitarra;554.39;443.32;812.98;635.30;716.20;93.88;971.10;183.59;504.15;269.34;1670872116897;1670872116899;1670872116726
A;3i24s-120-trial4;23;male;guitarra;557.77;444.84;812.98;635.30;716.20;93.88;971.10;183.59;504.15;269.34;1670872116904;1670872116903;1670872116730
A;3i24s-120-trial4;23;male;guitarra;555.08;448.75;801.77;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1670872116911;1670872116913;1670872116738
A;3i24s-120-trial4;23;male;guitarra;555.33;448.49;801.77;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1670872116916;1670872116915;1670872116742
A;3i24s-120-trial4;23;male;guitarra;554.67;448.99;801.77;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1670872116923;1670872116923;1670872116746
A;3i24s-120-trial4;23;male;guitarra;552.73;451.62;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670872116928;1670872116923;1670872116758
A;3i24s-120-trial4;23;male;guitarra;560.49;450.40;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670872116934;1670872116933;1670872116762
A;3i24s-120-trial4;23;male;guitarra;559.01;450.10;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670872116941;1670872116943;1670872116766
A;3i24s-120-trial4;23;male;guitarra;555.68;452.33;778.96;641.03;753.68;91.61;992.86;212.97;517.55;235.37;1670872116946;1670872116943;1670872116778
A;3i24s-120-trial4;23;male;guitarra;554.92;451.73;778.96;641.03;753.68;91.61;992.86;212.97;517.55;235.37;1670872116953;1670872116953;1670872116782
A;3i24s-120-trial4;23;male;guitarra;556.23;451.99;778.96;641.03;753.68;91.61;992.86;212.97;517.55;235.37;1670872116959;1670872116953;1670872116786
A;3i24s-120-trial4;23;male;guitarra;555.24;449.95;767.54;641.96;766.38;91.96;999.36;223.49;523.07;224.52;1670872116966;1670872116963;1670872116794
A;3i24s-120-trial4;23;male;guitarra;554.65;450.34;767.54;641.96;766.38;91.96;999.36;223.49;523.07;224.52;1670872116970;1670872116973;1670872116798
A;3i24s-120-trial4;23;male;guitarra;554.02;450.37;767.54;641.96;766.38;91.96;999.36;223.49;523.07;224.52;1670872116977;1670872116974;1670872116806
A;3i24s-120-trial4;23;male;guitarra;553.41;449.99;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1670872116983;1670872116983;1670872116814
A;3i24s-120-trial4;23;male;guitarra;552.86;448.43;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1670872116989;1670872116983;1670872116818
A;3i24s-120-trial4;23;male;guitarra;552.66;446.81;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1670872116993;1670872116993;1670872116822
A;3i24s-120-trial4;23;male;guitarra;551.42;443.04;742.50;639.79;789.05;91.76;1010.98;245.19;535.45;203.95;1670872117000;1670872116999;1670872116834
A;3i24s-120-trial4;23;male;guitarra;551.46;441.35;742.50;639.79;789.05;91.76;1010.98;245.19;535.45;203.95;1670872117005;1670872117003;1670872116838
A;3i24s-120-trial4;23;male;guitarra;551.29;442.04;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1670872117011;1670872117013;1670872116842
A;3i24s-120-trial4;23;male;guitarra;550.92;433.07;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1670872117016;1670872117013;1670872116846
A;3i24s-120-trial4;23;male;guitarra;548.40;433.34;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1670872117024;1670872117023;1670872116854
A;3i24s-120-trial4;23;male;guitarra;547.81;429.20;717.52;635.58;811.77;93.71;1020.94;268.09;549.79;184.59;1670872117030;1670872117033;1670872116858
A;3i24s-120-trial4;23;male;guitarra;547.67;427.08;717.52;635.58;811.77;93.71;1020.94;268.09;549.79;184.59;1670872117036;1670872117033;1670872116862
A;3i24s-120-trial4;23;male;guitarra;526.93;417.34;717.52;635.58;811.77;93.71;1020.94;268.09;549.79;184.59;1670872117041;1670872117043;1670872116874
A;3i24s-120-trial4;23;male;guitarra;522.92;412.48;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1670872117047;1670872117043;1670872116878
A;3i24s-120-trial4;23;male;guitarra;522.47;411.59;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1670872117053;1670872117053;1670872116882
A;3i24s-120-trial4;23;male;guitarra;523.55;411.19;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1670872117059;1670872117053;1670872116886
A;3i24s-120-trial4;23;male;guitarra;525.09;387.92;693.01;629.42;834.28;97.87;1029.08;291.88;565.93;166.72;1670872117064;1670872117063;1670872116894
A;3i24s-120-trial4;23;male;guitarra;525.75;389.43;693.01;629.42;834.28;97.87;1029.08;291.88;565.93;166.72;1670872117070;1670872117073;1670872116898
A;3i24s-120-trial4;23;male;guitarra;526.45;378.26;681.19;625.69;845.21;100.72;1032.40;303.85;574.48;158.53;1670872117078;1670872117073;1670872116902
A;3i24s-120-trial4;23;male;guitarra;538.85;365.88;681.19;625.69;845.21;100.72;1032.40;303.85;574.48;158.53;1670872117084;1670872117083;1670872116914
A;3i24s-120-trial4;23;male;guitarra;539.86;371.51;681.19;625.69;845.21;100.72;1032.40;303.85;574.48;158.53;1670872117091;1670872117093;1670872116918
A;3i24s-120-trial4;23;male;guitarra;539.56;357.80;669.40;621.45;856.18;104.13;1035.28;316.13;583.54;150.65;1670872117095;1670872117093;1670872116922
A;3i24s-120-trial4;23;male;guitarra;543.88;358.75;669.40;621.45;856.18;104.13;1035.28;316.13;583.54;150.65;1670872117100;1670872117099;1670872116934
A;3i24s-120-trial4;23;male;guitarra;537.67;356.40;669.40;621.45;856.18;104.13;1035.28;316.13;583.54;150.65;1670872117105;1670872117103;1670872116938
A;3i24s-120-trial4;23;male;guitarra;536.03;350.24;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1670872117112;1670872117113;1670872116942
A;3i24s-120-trial4;23;male;guitarra;537.20;355.06;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1670872117118;1670872117113;1670872116946
A;3i24s-120-trial4;23;male;guitarra;536.21;356.44;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1670872117125;1670872117123;1670872116954
A;3i24s-120-trial4;23;male;guitarra;536.30;357.22;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1670872117131;1670872117133;1670872116958
A;3i24s-120-trial4;23;male;guitarra;533.96;359.14;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1670872117138;1670872117138;1670872116962
A;3i24s-120-trial4;23;male;guitarra;533.25;354.29;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1670872117142;1670872117143;1670872116974
A;3i24s-120-trial4;23;male;guitarra;533.42;357.86;635.34;605.98;888.21;117.57;1041.03;353.72;613.00;129.67;1670872117145;1670872117143;1670872116978
A;3i24s-120-trial4;23;male;guitarra;530.93;358.55;635.34;605.98;888.21;117.57;1041.03;353.72;613.00;129.67;1670872117150;1670872117153;1670872116982
A;3i24s-120-trial4;23;male;guitarra;529.33;357.81;635.34;605.98;888.21;117.57;1041.03;353.72;613.00;129.67;1670872117158;1670872117153;1670872116986
A;3i24s-120-trial4;23;male;guitarra;532.77;358.76;624.63;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1670872117164;1670872117163;1670872116994
A;3i24s-120-trial4;23;male;guitarra;532.80;356.72;624.63;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1670872117168;1670872117163;1670872116998
A;3i24s-120-trial4;23;male;guitarra;538.56;347.96;624.63;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1670872117173;1670872117173;1670872117002
A;3i24s-120-trial4;23;male;guitarra;531.66;350.47;614.15;593.62;908.44;128.97;1041.16;377.66;634.12;118.15;1670872117178;1670872117173;1670872117014
A;3i24s-120-trial4;23;male;guitarra;537.38;355.42;614.15;593.62;908.44;128.97;1041.16;377.66;634.12;118.15;1670872117183;1670872117183;1670872117018
A;3i24s-120-trial4;23;male;guitarra;538.91;354.67;614.15;593.62;908.44;128.97;1041.16;377.66;634.12;118.15;1670872117189;1670872117183;1670872117022
A;3i24s-120-trial4;23;male;guitarra;538.48;363.35;603.95;586.77;918.28;135.45;1039.79;389.05;645.19;113.10;1670872117194;1670872117193;1670872117034
A;3i24s-120-trial4;23;male;guitarra;536.68;365.51;603.95;586.77;918.28;135.45;1039.79;389.05;645.19;113.10;1670872117200;1670872117202;1670872117038
A;3i24s-120-trial4;23;male;guitarra;539.81;366.13;603.95;586.77;918.28;135.45;1039.79;389.05;645.19;113.10;1670872117206;1670872117202;1670872117042
A;3i24s-120-trial4;23;male;guitarra;539.60;367.85;603.95;586.77;918.28;135.45;1039.79;389.05;645.19;113.10;1670872117210;1670872117202;1670872117046
A;3i24s-120-trial4;23;male;guitarra;563.26;355.36;594.14;579.58;927.80;142.35;1037.94;400.37;656.46;108.59;1670872117215;1670872117213;1670872117054
A;3i24s-120-trial4;23;male;guitarra;560.40;344.54;594.14;579.58;927.80;142.35;1037.94;400.37;656.46;108.59;1670872117224;1670872117223;1670872117058
A;3i24s-120-trial4;23;male;guitarra;555.81;321.96;584.64;571.98;937.09;149.75;1035.59;411.70;668.02;104.57;1670872117228;1670872117223;1670872117062
A;3i24s-120-trial4;23;male;guitarra;547.53;315.80;584.64;571.98;937.09;149.75;1035.59;411.70;668.02;104.57;1670872117230;1670872117233;1670872117066
A;3i24s-120-trial4;23;male;guitarra;523.63;330.02;584.64;571.98;937.09;149.75;1035.59;411.70;668.02;104.57;1670872117239;1670872117233;1670872117074
A;3i24s-120-trial4;23;male;guitarra;519.72;326.01;575.55;564.04;946.05;157.56;1032.77;422.94;679.76;101.10;1670872117245;1670872117243;1670872117078
A;3i24s-120-trial4;23;male;guitarra;518.73;324.92;575.55;564.04;946.05;157.56;1032.77;422.94;679.76;101.10;1670872117249;1670872117243;1670872117082
A;3i24s-120-trial4;23;male;guitarra;521.56;307.53;575.55;564.04;946.05;157.56;1032.77;422.94;679.76;101.10;1670872117256;1670872117253;1670872117094
A;3i24s-120-trial4;23;male;guitarra;524.88;318.74;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1670872117264;1670872117263;1670872117098
A;3i24s-120-trial4;23;male;guitarra;510.92;316.15;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1670872117269;1670872117263;1670872117102
A;3i24s-120-trial4;23;male;guitarra;512.76;323.59;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1670872117274;1670872117273;1670872117106
A;3i24s-120-trial4;23;male;guitarra;514.79;321.59;558.48;547.06;963.11;174.53;1025.66;445.28;703.92;95.73;1670872117281;1670872117283;1670872117114
A;3i24s-120-trial4;23;male;guitarra;511.12;314.43;558.48;547.06;963.11;174.53;1025.66;445.28;703.92;95.73;1670872117284;1670872117284;1670872117118
A;3i24s-120-trial4;23;male;guitarra;487.37;313.44;558.48;547.06;963.11;174.53;1025.66;445.28;703.92;95.73;1670872117291;1670872117293;1670872117122
A;3i24s-120-trial4;23;male;guitarra;493.46;311.37;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1670872117296;1670872117293;1670872117126
A;3i24s-120-trial4;23;male;guitarra;501.24;307.00;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1670872117303;1670872117303;1670872117134
A;3i24s-120-trial4;23;male;guitarra;496.38;305.18;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1670872117306;1670872117303;1670872117138
A;3i24s-120-trial4;23;male;guitarra;498.03;311.38;543.19;528.90;978.72;193.01;1016.74;467.03;728.57;92.57;1670872117314;1670872117313;1670872117142
A;3i24s-120-trial4;23;male;guitarra;501.47;315.63;543.19;528.90;978.72;193.01;1016.74;467.03;728.57;92.57;1670872117318;1670872117313;1670872117146
A;3i24s-120-trial4;23;male;guitarra;500.96;311.90;543.19;528.90;978.72;193.01;1016.74;467.03;728.57;92.57;1670872117323;1670872117323;1670872117154
A;3i24s-120-trial4;23;male;guitarra;502.10;315.29;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670872117331;1670872117333;1670872117162
A;3i24s-120-trial4;23;male;guitarra;507.13;314.08;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670872117336;1670872117333;1670872117174
A;3i24s-120-trial4;23;male;guitarra;514.97;313.54;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1670872117379;1670872117373;1670872117182
A;3i24s-120-trial4;23;male;guitarra;509.98;310.38;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1670872117380;1670872117382;1670872117202
A;3i24s-120-trial4;23;male;guitarra;509.82;314.20;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1670872117381;1670872117384;1670872117206
A;3i24s-120-trial4;23;male;guitarra;498.91;318.99;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1670872117382;1670872117384;1670872117214
A;3i24s-120-trial4;23;male;guitarra;489.55;310.82;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1670872117384;1670872117384;1670872117218
A;3i24s-120-trial4;23;male;guitarra;488.23;311.99;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1670872117391;1670872117393;1670872117222
A;3i24s-120-trial4;23;male;guitarra;484.14;310.20;513.08;478.84;1011.01;245.24;986.74;518.32;789.10;91.77;1670872117399;1670872117400;1670872117234
A;3i24s-120-trial4;23;male;guitarra;484.44;304.64;513.08;478.84;1011.01;245.24;986.74;518.32;789.10;91.77;1670872117405;1670872117403;1670872117238
A;3i24s-120-trial4;23;male;guitarra;484.93;301.58;508.56;468.21;1016.19;256.54;979.53;527.86;800.45;92.46;1670872117416;1670872117413;1670872117242
A;3i24s-120-trial4;23;male;guitarra;482.98;301.46;508.56;468.21;1016.19;256.54;979.53;527.86;800.45;92.46;1670872117417;1670872117413;1670872117246
A;3i24s-120-trial4;23;male;guitarra;391.26;311.56;501.07;446.44;1025.24;279.87;963.97;546.13;823.04;95.51;1670872117460;1670872117453;1670872117278
A;3i24s-120-trial4;23;male;guitarra;392.30;311.09;501.07;446.44;1025.24;279.87;963.97;546.13;823.04;95.51;1670872117460;1670872117463;1670872117286
A;3i24s-120-trial4;23;male;guitarra;377.40;312.94;498.11;435.30;1029.09;291.89;955.62;554.85;834.29;97.87;1670872117464;1670872117463;1670872117294
A;3i24s-120-trial4;23;male;guitarra;373.22;313.49;498.11;435.30;1029.09;291.89;955.62;554.85;834.29;97.87;1670872117471;1670872117473;1670872117298
A;3i24s-120-trial4;23;male;guitarra;385.20;331.75;498.11;435.30;1029.09;291.89;955.62;554.85;834.29;97.87;1670872117477;1670872117474;1670872117302
A;3i24s-120-trial4;23;male;guitarra;387.02;333.32;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1670872117483;1670872117483;1670872117314
A;3i24s-120-trial4;23;male;guitarra;367.07;312.93;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1670872117490;1670872117493;1670872117318
A;3i24s-120-trial4;23;male;guitarra;368.02;311.50;493.89;413.05;1035.28;316.11;938.18;571.05;856.16;104.13;1670872117495;1670872117498;1670872117322
A;3i24s-120-trial4;23;male;guitarra;350.44;305.95;493.89;413.05;1035.28;316.11;938.18;571.05;856.16;104.13;1670872117502;1670872117503;1670872117334
A;3i24s-120-trial4;23;male;guitarra;341.72;306.87;493.89;413.05;1035.28;316.11;938.18;571.05;856.16;104.13;1670872117509;1670872117503;1670872117338
A;3i24s-120-trial4;23;male;guitarra;347.09;300.73;492.57;401.62;1037.70;328.65;928.83;578.77;867.10;108.12;1670872117513;1670872117513;1670872117342
A;3i24s-120-trial4;23;male;guitarra;353.18;279.39;492.57;401.62;1037.70;328.65;928.83;578.77;867.10;108.12;1670872117523;1670872117523;1670872117346
A;3i24s-120-trial4;23;male;guitarra;363.43;275.74;492.57;401.62;1037.70;328.65;928.83;578.77;867.10;108.12;1670872117526;1670872117523;1670872117354
A;3i24s-120-trial4;23;male;guitarra;357.21;256.48;491.82;390.37;1039.60;341.05;919.39;585.96;877.67;112.55;1670872117531;1670872117533;1670872117358
A;3i24s-120-trial4;23;male;guitarra;361.73;263.61;491.82;390.37;1039.60;341.05;919.39;585.96;877.67;112.55;1670872117536;1670872117533;1670872117362
A;3i24s-120-trial4;23;male;guitarra;356.70;275.21;491.82;390.37;1039.60;341.05;919.39;585.96;877.67;112.55;1670872117542;1670872117543;1670872117374
A;3i24s-120-trial4;23;male;guitarra;344.78;273.46;491.61;379.00;1041.02;353.63;909.61;592.83;888.15;117.53;1670872117547;1670872117550;1670872117378
A;3i24s-120-trial4;23;male;guitarra;361.12;274.79;491.61;379.00;1041.02;353.63;909.61;592.83;888.15;117.53;1670872117553;1670872117553;1670872117382
A;3i24s-120-trial4;23;male;guitarra;386.93;276.50;491.61;379.00;1041.02;353.63;909.61;592.83;888.15;117.53;1670872117558;1670872117553;1670872117394
A;3i24s-120-trial4;23;male;guitarra;421.56;273.51;491.95;367.69;1041.95;366.21;899.63;599.27;898.37;122.99;1670872117563;1670872117563;1670872117398
A;3i24s-120-trial4;23;male;guitarra;403.48;275.53;491.95;367.69;1041.95;366.21;899.63;599.27;898.37;122.99;1670872117568;1670872117563;1670872117402
A;3i24s-120-trial4;23;male;guitarra;405.83;279.55;491.95;367.69;1041.95;366.21;899.63;599.27;898.37;122.99;1670872117573;1670872117573;1670872117406
A;3i24s-120-trial4;23;male;guitarra;365.26;269.40;491.62;355.04;1041.15;377.73;889.30;605.37;908.50;129.01;1670872117580;1670872117573;1670872117414
A;3i24s-120-trial4;23;male;guitarra;375.31;273.18;491.62;355.04;1041.15;377.73;889.30;605.37;908.50;129.01;1670872117583;1670872117583;1670872117418
A;3i24s-120-trial4;23;male;guitarra;364.84;275.78;491.62;355.04;1041.15;377.73;889.30;605.37;908.50;129.01;1670872117590;1670872117583;1670872117426
A;3i24s-120-trial4;23;male;guitarra;377.14;279.82;491.76;342.53;1039.79;389.03;878.91;610.97;918.25;135.43;1670872117595;1670872117593;1670872117434
A;3i24s-120-trial4;23;male;guitarra;383.42;282.26;491.76;342.53;1039.79;389.03;878.91;610.97;918.25;135.43;1670872117604;1670872117603;1670872117438
A;3i24s-120-trial4;23;male;guitarra;387.63;283.63;491.76;342.53;1039.79;389.03;878.91;610.97;918.25;135.43;1670872117605;1670872117607;1670872117442
A;3i24s-120-trial4;23;male;guitarra;389.94;308.10;492.46;330.00;1037.93;400.39;868.26;616.17;927.82;142.37;1670872117613;1670872117616;1670872117446
A;3i24s-120-trial4;23;male;guitarra;395.50;318.62;492.46;330.00;1037.93;400.39;868.26;616.17;927.82;142.37;1670872117620;1670872117616;1670872117454
A;3i24s-120-trial4;23;male;guitarra;358.98;302.49;497.86;293.03;1029.42;434.26;835.34;629.08;954.82;165.91;1670872117665;1670872117663;1670872117462
A;3i24s-120-trial4;23;male;guitarra;360.29;299.77;497.86;293.03;1029.42;434.26;835.34;629.08;954.82;165.91;1670872117666;1670872117663;1670872117482
A;3i24s-120-trial4;23;male;guitarra;386.82;268.33;497.86;293.03;1029.42;434.26;835.34;629.08;954.82;165.91;1670872117666;1670872117669;1670872117498
A;3i24s-120-trial4;23;male;guitarra;435.35;272.38;497.86;293.03;1029.42;434.26;835.34;629.08;954.82;165.91;1670872117668;1670872117669;1670872117502
A;3i24s-120-trial4;23;male;guitarra;455.96;284.57;497.86;293.03;1029.42;434.26;835.34;629.08;954.82;165.91;1670872117673;1670872117673;1670872117506
A;3i24s-120-trial4;23;male;guitarra;469.51;295.17;508.09;257.80;1016.74;467.03;801.69;637.69;978.71;193.01;1670872117714;1670872117713;1670872117518
