order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;guitarra;516.01;510.70;1032.05;425.52;495.98;302.52;682.49;100.37;573.51;562.17;1670871546791;1670871546795;1670871546630
A;3i36s-240-trial1;23;male;guitarra;516.15;510.96;1032.05;425.52;495.98;302.52;682.49;100.37;573.51;562.17;1670871546797;1670871546795;1670871546638
A;3i36s-240-trial1;23;male;guitarra;516.54;510.85;1032.05;425.52;495.98;302.52;682.49;100.37;573.51;562.17;1670871546800;1670871546803;1670871546642
A;3i36s-240-trial1;23;male;guitarra;516.68;510.98;1029.83;432.96;497.56;294.44;690.46;98.44;567.73;556.63;1670871546807;1670871546803;1670871546646
A;3i36s-240-trial1;23;male;guitarra;521.12;511.29;1029.83;432.96;497.56;294.44;690.46;98.44;567.73;556.63;1670871546810;1670871546813;1670871546658
A;3i36s-240-trial1;23;male;guitarra;521.14;510.79;1029.83;432.96;497.56;294.44;690.46;98.44;567.73;556.63;1670871546821;1670871546823;1670871546661
A;3i36s-240-trial1;23;male;guitarra;521.25;510.90;1027.43;440.30;499.37;286.50;698.44;96.75;562.17;550.99;1670871546824;1670871546823;1670871546666
A;3i36s-240-trial1;23;male;guitarra;522.87;511.01;1027.43;440.30;499.37;286.50;698.44;96.75;562.17;550.99;1670871546831;1670871546835;1670871546670
A;3i36s-240-trial1;23;male;guitarra;522.51;511.08;1027.43;440.30;499.37;286.50;698.44;96.75;562.17;550.99;1670871546836;1670871546835;1670871546678
A;3i36s-240-trial1;23;male;guitarra;520.26;511.17;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1670871546849;1670871546853;1670871546682
A;3i36s-240-trial1;23;male;guitarra;521.07;512.76;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1670871546851;1670871546853;1670871546694
A;3i36s-240-trial1;23;male;guitarra;521.61;511.98;1021.95;454.95;503.72;270.72;714.74;94.07;551.51;539.19;1670871546856;1670871546853;1670871546698
A;3i36s-240-trial1;23;male;guitarra;522.94;512.19;1021.95;454.95;503.72;270.72;714.74;94.07;551.51;539.19;1670871546862;1670871546863;1670871546706
A;3i36s-240-trial1;23;male;guitarra;523.45;512.86;1021.95;454.95;503.72;270.72;714.74;94.07;551.51;539.19;1670871546866;1670871546863;1670871546714
A;3i36s-240-trial1;23;male;guitarra;521.08;514.61;1021.95;454.95;503.72;270.72;714.74;94.07;551.51;539.19;1670871546871;1670871546874;1670871546718
A;3i36s-240-trial1;23;male;guitarra;520.24;514.56;1018.90;462.20;506.26;262.95;723.00;93.09;546.47;533.07;1670871546876;1670871546874;1670871546722
A;3i36s-240-trial1;23;male;guitarra;520.14;514.39;1015.60;469.48;509.07;255.18;731.42;92.35;541.55;526.74;1670871546902;1670871546903;1670871546726
A;3i36s-240-trial1;23;male;guitarra;520.78;514.42;1012.18;476.54;512.05;247.69;739.71;91.87;536.95;520.42;1670871546907;1670871546903;1670871546734
A;3i36s-240-trial1;23;male;guitarra;519.82;514.94;1012.18;476.54;512.05;247.69;739.71;91.87;536.95;520.42;1670871546909;1670871546913;1670871546742
A;3i36s-240-trial1;23;male;guitarra;519.23;514.55;1012.18;476.54;512.05;247.69;739.71;91.87;536.95;520.42;1670871546913;1670871546913;1670871546754
A;3i36s-240-trial1;23;male;guitarra;519.02;514.77;1012.18;476.54;512.05;247.69;739.71;91.87;536.95;520.42;1670871546919;1670871546923;1670871546758
A;3i36s-240-trial1;23;male;guitarra;518.11;514.84;1012.18;476.54;512.05;247.69;739.71;91.87;536.95;520.42;1670871546920;1670871546923;1670871546762
A;3i36s-240-trial1;23;male;guitarra;518.65;514.64;1008.59;483.46;515.23;240.36;747.96;91.63;532.58;514.04;1670871546922;1670871546923;1670871546766
A;3i36s-240-trial1;23;male;guitarra;519.12;514.35;1008.59;483.46;515.23;240.36;747.96;91.63;532.58;514.04;1670871546928;1670871546927;1670871546774
A;3i36s-240-trial1;23;male;guitarra;519.64;514.08;1004.70;490.49;518.73;232.94;756.49;91.64;528.30;507.36;1670871546939;1670871546943;1670871546778
A;3i36s-240-trial1;23;male;guitarra;520.21;514.39;1004.70;490.49;518.73;232.94;756.49;91.64;528.30;507.36;1670871546943;1670871546943;1670871546782
A;3i36s-240-trial1;23;male;guitarra;521.58;515.47;1004.70;490.49;518.73;232.94;756.49;91.64;528.30;507.36;1670871546945;1670871546943;1670871546786
A;3i36s-240-trial1;23;male;guitarra;521.55;513.54;1000.71;497.28;522.38;225.80;764.85;91.89;524.33;500.72;1670871546957;1670871546953;1670871546794
A;3i36s-240-trial1;23;male;guitarra;522.58;513.74;1000.71;497.28;522.38;225.80;764.85;91.89;524.33;500.72;1670871546960;1670871546963;1670871546798
A;3i36s-240-trial1;23;male;guitarra;522.93;513.70;1000.71;497.28;522.38;225.80;764.85;91.89;524.33;500.72;1670871546966;1670871546963;1670871546802
A;3i36s-240-trial1;23;male;guitarra;524.88;514.45;1000.71;497.28;522.38;225.80;764.85;91.89;524.33;500.72;1670871546971;1670871546974;1670871546814
A;3i36s-240-trial1;23;male;guitarra;524.46;517.01;996.52;503.99;526.25;218.78;772.60;91.74;520.56;493.96;1670871546977;1670871546974;1670871546818
A;3i36s-240-trial1;23;male;guitarra;523.99;516.13;996.52;503.99;526.25;218.78;772.60;91.74;520.56;493.96;1670871546983;1670871546983;1670871546822
A;3i36s-240-trial1;23;male;guitarra;522.86;516.09;992.06;510.75;530.44;211.75;780.31;91.60;516.93;486.95;1670871546992;1670871546993;1670871546825
A;3i36s-240-trial1;23;male;guitarra;522.08;516.70;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1670871547006;1670871547003;1670871546834
A;3i36s-240-trial1;23;male;guitarra;521.39;517.52;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1670871547007;1670871547003;1670871546838
A;3i36s-240-trial1;23;male;guitarra;521.28;517.48;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1670871547009;1670871547013;1670871546846
A;3i36s-240-trial1;23;male;guitarra;521.30;516.98;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1670871547011;1670871547013;1670871546854
A;3i36s-240-trial1;23;male;guitarra;521.03;517.71;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1670871547018;1670871547013;1670871546858
A;3i36s-240-trial1;23;male;guitarra;518.56;519.19;982.79;523.65;539.26;198.40;795.40;92.08;510.50;472.96;1670871547023;1670871547023;1670871546862
A;3i36s-240-trial1;23;male;guitarra;518.55;519.33;982.79;523.65;539.26;198.40;795.40;92.08;510.50;472.96;1670871547026;1670871547023;1670871546866
A;3i36s-240-trial1;23;male;guitarra;518.82;520.03;982.79;523.65;539.26;198.40;795.40;92.08;510.50;472.96;1670871547032;1670871547033;1670871546874
A;3i36s-240-trial1;23;male;guitarra;519.28;520.31;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1670871547041;1670871547043;1670871546882
A;3i36s-240-trial1;23;male;guitarra;519.78;520.29;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1670871547041;1670871547047;1670871546886
A;3i36s-240-trial1;23;male;guitarra;518.38;520.12;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1670871547051;1670871547053;1670871546893
A;3i36s-240-trial1;23;male;guitarra;518.43;520.35;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1670871547056;1670871547053;1670871546898
A;3i36s-240-trial1;23;male;guitarra;520.85;521.03;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1670871547058;1670871547063;1670871546902
A;3i36s-240-trial1;23;male;guitarra;519.65;523.75;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1670871547067;1670871547063;1670871546914
A;3i36s-240-trial1;23;male;guitarra;519.64;523.56;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1670871547070;1670871547074;1670871546918
A;3i36s-240-trial1;23;male;guitarra;519.31;525.99;967.63;542.09;554.02;179.56;817.94;94.63;502.58;451.43;1670871547078;1670871547083;1670871546922
A;3i36s-240-trial1;23;male;guitarra;518.24;525.69;967.63;542.09;554.02;179.56;817.94;94.63;502.58;451.43;1670871547081;1670871547084;1670871546926
A;3i36s-240-trial1;23;male;guitarra;518.16;525.19;967.63;542.09;554.02;179.56;817.94;94.63;502.58;451.43;1670871547086;1670871547084;1670871546934
A;3i36s-240-trial1;23;male;guitarra;519.15;526.67;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.96;1670871547100;1670871547103;1670871546938
A;3i36s-240-trial1;23;male;guitarra;518.99;526.45;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.96;1670871547101;1670871547103;1670871546942
A;3i36s-240-trial1;23;male;guitarra;519.64;527.76;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.96;1670871547102;1670871547103;1670871546946
A;3i36s-240-trial1;23;male;guitarra;519.50;530.38;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1670871547108;1670871547113;1670871546954
A;3i36s-240-trial1;23;male;guitarra;519.51;530.18;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1670871547114;1670871547113;1670871546958
A;3i36s-240-trial1;23;male;guitarra;519.72;530.64;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1670871547118;1670871547113;1670871546962
A;3i36s-240-trial1;23;male;guitarra;519.71;531.77;950.91;559.47;570.65;162.10;840.39;99.39;496.73;429.17;1670871547123;1670871547123;1670871546974
A;3i36s-240-trial1;23;male;guitarra;519.74;532.81;950.91;559.47;570.65;162.10;840.39;99.39;496.73;429.17;1670871547127;1670871547123;1670871546978
A;3i36s-240-trial1;23;male;guitarra;518.42;533.99;950.91;559.47;570.65;162.10;840.39;99.39;496.73;429.17;1670871547132;1670871547133;1670871546982
A;3i36s-240-trial1;23;male;guitarra;518.97;538.14;945.03;564.98;576.58;156.64;847.80;101.47;495.26;421.65;1670871547144;1670871547143;1670871546986
A;3i36s-240-trial1;23;male;guitarra;518.88;538.64;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1670871547175;1670871547174;1670871546994
A;3i36s-240-trial1;23;male;guitarra;519.44;538.27;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1670871547178;1670871547183;1670871546998
A;3i36s-240-trial1;23;male;guitarra;522.46;538.47;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1670871547180;1670871547183;1670871547006
A;3i36s-240-trial1;23;male;guitarra;522.32;544.05;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1670871547181;1670871547186;1670871547014
A;3i36s-240-trial1;23;male;guitarra;522.55;544.22;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1670871547187;1670871547186;1670871547018
A;3i36s-240-trial1;23;male;guitarra;522.73;545.93;926.77;580.38;595.19;141.58;869.45;109.05;492.35;399.14;1670871547190;1670871547193;1670871547021
A;3i36s-240-trial1;23;male;guitarra;522.94;543.21;926.77;580.38;595.19;141.58;869.45;109.05;492.35;399.14;1670871547192;1670871547196;1670871547033
A;3i36s-240-trial1;23;male;guitarra;523.00;545.41;926.77;580.38;595.19;141.58;869.45;109.05;492.35;399.14;1670871547197;1670871547198;1670871547037
A;3i36s-240-trial1;23;male;guitarra;524.27;548.34;926.77;580.38;595.19;141.58;869.45;109.05;492.35;399.14;1670871547197;1670871547202;1670871547041
A;3i36s-240-trial1;23;male;guitarra;525.34;547.48;926.77;580.38;595.19;141.58;869.45;109.05;492.35;399.14;1670871547200;1670871547203;1670871547045
A;3i36s-240-trial1;23;male;guitarra;525.33;549.65;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1670871547206;1670871547203;1670871547053
A;3i36s-240-trial1;23;male;guitarra;525.62;550.71;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1670871547213;1670871547213;1670871547057
A;3i36s-240-trial1;23;male;guitarra;525.52;555.32;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1670871547221;1670871547223;1670871547062
A;3i36s-240-trial1;23;male;guitarra;526.04;559.62;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1670871547257;1670871547253;1670871547066
A;3i36s-240-trial1;23;male;guitarra;526.09;559.22;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1670871547258;1670871547263;1670871547073
A;3i36s-240-trial1;23;male;guitarra;531.82;567.43;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1670871547264;1670871547263;1670871547101
A;3i36s-240-trial1;23;male;guitarra;532.53;565.56;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1670871547269;1670871547274;1670871547105
A;3i36s-240-trial1;23;male;guitarra;532.04;567.18;893.95;602.69;629.30;120.56;903.99;126.25;491.74;360.74;1670871547272;1670871547274;1670871547113
A;3i36s-240-trial1;23;male;guitarra;531.71;566.06;893.95;602.69;629.30;120.56;903.99;126.25;491.74;360.74;1670871547273;1670871547279;1670871547117
A;3i36s-240-trial1;23;male;guitarra;531.44;566.47;893.95;602.69;629.30;120.56;903.99;126.25;491.74;360.74;1670871547287;1670871547283;1670871547121
A;3i36s-240-trial1;23;male;guitarra;531.77;568.07;893.95;602.69;629.30;120.56;903.99;126.25;491.74;360.74;1670871547288;1670871547283;1670871547125
A;3i36s-240-trial1;23;male;guitarra;531.25;572.10;887.02;606.65;636.59;116.97;910.68;130.39;491.60;352.27;1670871547294;1670871547293;1670871547133
A;3i36s-240-trial1;23;male;guitarra;531.00;572.58;887.02;606.65;636.59;116.97;910.68;130.39;491.60;352.27;1670871547302;1670871547303;1670871547138
A;3i36s-240-trial1;23;male;guitarra;531.89;573.69;887.02;606.65;636.59;116.97;910.68;130.39;491.60;352.27;1670871547304;1670871547303;1670871547145
A;3i36s-240-trial1;23;male;guitarra;531.41;569.90;880.10;610.35;643.90;113.65;917.16;134.68;491.72;343.95;1670871547315;1670871547313;1670871547153
A;3i36s-240-trial1;23;male;guitarra;532.76;573.64;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.46;1670871547323;1670871547323;1670871547157
A;3i36s-240-trial1;23;male;guitarra;533.26;575.59;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.46;1670871547325;1670871547323;1670871547161
A;3i36s-240-trial1;23;male;guitarra;535.56;575.94;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.46;1670871547330;1670871547333;1670871547166
A;3i36s-240-trial1;23;male;guitarra;536.83;576.99;865.77;617.31;659.14;107.60;930.00;144.04;492.70;327.11;1670871547352;1670871547353;1670871547173
A;3i36s-240-trial1;23;male;guitarra;537.97;577.55;858.66;620.42;666.75;104.98;936.09;148.92;493.54;318.95;1670871547359;1670871547363;1670871547177
A;3i36s-240-trial1;23;male;guitarra;541.91;580.58;858.66;620.42;666.75;104.98;936.09;148.92;493.54;318.95;1670871547365;1670871547363;1670871547186
A;3i36s-240-trial1;23;male;guitarra;548.23;583.83;858.66;620.42;666.75;104.98;936.09;148.92;493.54;318.95;1670871547366;1670871547363;1670871547193
A;3i36s-240-trial1;23;male;guitarra;549.02;589.28;851.38;623.36;674.55;102.57;942.13;154.05;494.63;310.73;1670871547374;1670871547374;1670871547197
A;3i36s-240-trial1;23;male;guitarra;553.06;590.79;851.38;623.36;674.55;102.57;942.13;154.05;494.63;310.73;1670871547375;1670871547374;1670871547202
A;3i36s-240-trial1;23;male;guitarra;556.70;592.42;851.38;623.36;674.55;102.57;942.13;154.05;494.63;310.73;1670871547381;1670871547383;1670871547214
A;3i36s-240-trial1;23;male;guitarra;557.51;591.96;851.38;623.36;674.55;102.57;942.13;154.05;494.63;310.73;1670871547381;1670871547387;1670871547218
A;3i36s-240-trial1;23;male;guitarra;557.72;589.79;851.38;623.36;674.55;102.57;942.13;154.05;494.63;310.73;1670871547385;1670871547387;1670871547221
A;3i36s-240-trial1;23;male;guitarra;559.37;596.18;851.38;623.36;674.55;102.57;942.13;154.05;494.63;310.73;1670871547386;1670871547387;1670871547225
A;3i36s-240-trial1;23;male;guitarra;562.63;594.37;844.06;626.10;682.43;100.39;948.03;159.38;495.97;302.58;1670871547390;1670871547393;1670871547233
A;3i36s-240-trial1;23;male;guitarra;561.09;592.72;844.06;626.10;682.43;100.39;948.03;159.38;495.97;302.58;1670871547396;1670871547393;1670871547237
A;3i36s-240-trial1;23;male;guitarra;560.70;593.29;844.06;626.10;682.43;100.39;948.03;159.38;495.97;302.58;1670871547400;1670871547403;1670871547241
A;3i36s-240-trial1;23;male;guitarra;562.47;590.68;836.68;628.64;690.41;98.45;953.79;164.89;497.55;294.49;1670871547406;1670871547403;1670871547254
A;3i36s-240-trial1;23;male;guitarra;563.00;588.74;836.68;628.64;690.41;98.45;953.79;164.89;497.55;294.49;1670871547413;1670871547413;1670871547257
A;3i36s-240-trial1;23;male;guitarra;562.06;587.34;836.68;628.64;690.41;98.45;953.79;164.89;497.55;294.49;1670871547418;1670871547413;1670871547261
A;3i36s-240-trial1;23;male;guitarra;561.69;590.55;829.21;630.98;698.50;96.74;959.44;170.62;499.38;286.43;1670871547423;1670871547423;1670871547265
A;3i36s-240-trial1;23;male;guitarra;559.80;589.27;829.21;630.98;698.50;96.74;959.44;170.62;499.38;286.43;1670871547431;1670871547433;1670871547273
A;3i36s-240-trial1;23;male;guitarra;561.14;590.87;829.21;630.98;698.50;96.74;959.44;170.62;499.38;286.43;1670871547438;1670871547433;1670871547277
A;3i36s-240-trial1;23;male;guitarra;566.59;599.17;821.74;633.09;706.63;95.28;964.91;176.51;501.44;278.49;1670871547439;1670871547443;1670871547285
A;3i36s-240-trial1;23;male;guitarra;563.91;595.56;821.74;633.09;706.63;95.28;964.91;176.51;501.44;278.49;1670871547446;1670871547443;1670871547294
A;3i36s-240-trial1;23;male;guitarra;564.09;598.80;821.74;633.09;706.63;95.28;964.91;176.51;501.44;278.49;1670871547451;1670871547453;1670871547298
A;3i36s-240-trial1;23;male;guitarra;565.48;598.21;814.27;634.99;714.79;94.06;970.21;182.54;503.73;270.68;1670871547461;1670871547463;1670871547301
A;3i36s-240-trial1;23;male;guitarra;564.43;597.15;814.27;634.99;714.79;94.06;970.21;182.54;503.73;270.68;1670871547468;1670871547473;1670871547305
A;3i36s-240-trial1;23;male;guitarra;566.19;599.13;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1670871547473;1670871547475;1670871547313
A;3i36s-240-trial1;23;male;guitarra;564.71;600.26;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1670871547479;1670871547483;1670871547317
A;3i36s-240-trial1;23;male;guitarra;564.47;601.31;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1670871547479;1670871547483;1670871547321
A;3i36s-240-trial1;23;male;guitarra;571.63;602.40;806.68;636.69;723.09;93.08;975.40;188.81;506.29;262.87;1670871547486;1670871547483;1670871547334
A;3i36s-240-trial1;23;male;guitarra;573.91;604.19;799.09;638.17;731.43;92.35;980.41;195.23;509.07;255.18;1670871547494;1670871547493;1670871547337
A;3i36s-240-trial1;23;male;guitarra;572.22;605.84;799.09;638.17;731.43;92.35;980.41;195.23;509.07;255.18;1670871547496;1670871547493;1670871547341
A;3i36s-240-trial1;23;male;guitarra;573.36;607.58;799.09;638.17;731.43;92.35;980.41;195.23;509.07;255.18;1670871547503;1670871547503;1670871547345
A;3i36s-240-trial1;23;male;guitarra;575.79;605.05;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1670871547506;1670871547503;1670871547353
A;3i36s-240-trial1;23;male;guitarra;577.07;605.03;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1670871547513;1670871547513;1670871547357
A;3i36s-240-trial1;23;male;guitarra;575.50;607.52;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1670871547519;1670871547523;1670871547361
A;3i36s-240-trial1;23;male;guitarra;574.23;608.64;784.02;640.46;748.06;91.63;989.84;208.41;515.27;240.27;1670871547528;1670871547533;1670871547366
A;3i36s-240-trial1;23;male;guitarra;577.04;609.84;784.02;640.46;748.06;91.63;989.84;208.41;515.27;240.27;1670871547529;1670871547533;1670871547373
A;3i36s-240-trial1;23;male;guitarra;578.36;610.98;784.02;640.46;748.06;91.63;989.84;208.41;515.27;240.27;1670871547534;1670871547535;1670871547377
A;3i36s-240-trial1;23;male;guitarra;582.56;612.09;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1670871547541;1670871547543;1670871547382
A;3i36s-240-trial1;23;male;guitarra;580.13;609.96;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1670871547544;1670871547549;1670871547394
A;3i36s-240-trial1;23;male;guitarra;578.98;612.94;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1670871547553;1670871547553;1670871547398
