order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;506.05;561.95;980.42;526.73;541.54;195.23;799.08;92.35;509.07;469.50;1670871190639;1670871190639;1670871190489
A;2i36s-0-trial1;23;male;guitarra;506.33;561.57;980.42;526.73;541.54;195.23;799.08;92.35;509.07;469.50;1670871190644;1670871190645;1670871190497
A;2i36s-0-trial1;23;male;guitarra;506.54;561.12;975.38;533.02;546.43;188.79;806.70;93.08;506.28;462.26;1670871190654;1670871190656;1670871190501
A;2i36s-0-trial1;23;male;guitarra;506.52;561.12;975.38;533.02;546.43;188.79;806.70;93.08;506.28;462.26;1670871190659;1670871190656;1670871190505
A;2i36s-0-trial1;23;male;guitarra;506.37;561.02;975.38;533.02;546.43;188.79;806.70;93.08;506.28;462.26;1670871190665;1670871190663;1670871190509
A;2i36s-0-trial1;23;male;guitarra;505.90;560.80;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.10;1670871190674;1670871190673;1670871190517
A;2i36s-0-trial1;23;male;guitarra;506.30;560.17;964.97;545.04;556.64;176.57;821.66;95.26;501.47;447.80;1670871190684;1670871190685;1670871190525
A;2i36s-0-trial1;23;male;guitarra;505.37;560.24;964.97;545.04;556.64;176.57;821.66;95.26;501.47;447.80;1670871190696;1670871190697;1670871190529
A;2i36s-0-trial1;23;male;guitarra;505.67;560.10;964.97;545.04;556.64;176.57;821.66;95.26;501.47;447.80;1670871190699;1670871190697;1670871190537
A;2i36s-0-trial1;23;male;guitarra;505.98;560.12;959.49;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1670871190701;1670871190697;1670871190541
A;2i36s-0-trial1;23;male;guitarra;507.71;560.33;959.49;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1670871190716;1670871190717;1670871190557
A;2i36s-0-trial1;23;male;guitarra;508.11;561.15;953.85;556.61;567.71;164.95;836.61;98.43;497.57;432.98;1670871190719;1670871190720;1670871190561
A;2i36s-0-trial1;23;male;guitarra;507.69;561.09;953.85;556.61;567.71;164.95;836.61;98.43;497.57;432.98;1670871190724;1670871190726;1670871190565
A;2i36s-0-trial1;23;male;guitarra;506.48;561.38;948.12;562.12;573.46;159.47;843.94;100.36;496.00;425.58;1670871190734;1670871190736;1670871190577
A;2i36s-0-trial1;23;male;guitarra;505.66;561.64;948.12;562.12;573.46;159.47;843.94;100.36;496.00;425.58;1670871190735;1670871190736;1670871190581
A;2i36s-0-trial1;23;male;guitarra;505.67;561.92;942.19;567.54;579.46;154.11;851.31;102.54;494.65;418.06;1670871190752;1670871190743;1670871190585
A;2i36s-0-trial1;23;male;guitarra;502.77;562.12;942.19;567.54;579.46;154.11;851.31;102.54;494.65;418.06;1670871190755;1670871190753;1670871190597
A;2i36s-0-trial1;23;male;guitarra;503.46;562.79;942.19;567.54;579.46;154.11;851.31;102.54;494.65;418.06;1670871190765;1670871190763;1670871190609
A;2i36s-0-trial1;23;male;guitarra;507.09;563.30;936.13;572.79;585.62;148.95;858.60;104.97;493.55;410.52;1670871190769;1670871190769;1670871190617
A;2i36s-0-trial1;23;male;guitarra;506.84;564.88;929.98;577.85;591.90;144.03;865.78;107.61;492.70;403.01;1670871190786;1670871190783;1670871190621
A;2i36s-0-trial1;23;male;guitarra;506.54;566.52;929.98;577.85;591.90;144.03;865.78;107.61;492.70;403.01;1670871190788;1670871190783;1670871190629
A;2i36s-0-trial1;23;male;guitarra;507.50;565.91;929.98;577.85;591.90;144.03;865.78;107.61;492.70;403.01;1670871190795;1670871190793;1670871190641
A;2i36s-0-trial1;23;male;guitarra;507.38;565.79;929.98;577.85;591.90;144.03;865.78;107.61;492.70;403.01;1670871190795;1670871190793;1670871190645
A;2i36s-0-trial1;23;male;guitarra;507.59;565.73;929.98;577.85;591.90;144.03;865.78;107.61;492.70;403.01;1670871190798;1670871190793;1670871190649
A;2i36s-0-trial1;23;male;guitarra;507.88;565.57;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1670871190805;1670871190803;1670871190657
A;2i36s-0-trial1;23;male;guitarra;507.83;566.06;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1670871190810;1670871190803;1670871190661
A;2i36s-0-trial1;23;male;guitarra;507.54;565.98;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1670871190816;1670871190813;1670871190665
A;2i36s-0-trial1;23;male;guitarra;507.29;566.37;917.26;587.51;605.00;134.75;879.99;113.60;491.72;387.86;1670871190819;1670871190813;1670871190669
A;2i36s-0-trial1;23;male;guitarra;506.61;566.22;917.26;587.51;605.00;134.75;879.99;113.60;491.72;387.86;1670871190828;1670871190823;1670871190677
A;2i36s-0-trial1;23;male;guitarra;508.04;566.13;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1670871190838;1670871190839;1670871190685
A;2i36s-0-trial1;23;male;guitarra;508.56;566.07;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1670871190843;1670871190842;1670871190689
A;2i36s-0-trial1;23;male;guitarra;508.69;566.34;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1670871190854;1670871190855;1670871190697
A;2i36s-0-trial1;23;male;guitarra;508.69;566.42;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1670871190854;1670871190855;1670871190701
A;2i36s-0-trial1;23;male;guitarra;508.98;566.85;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1670871190855;1670871190855;1670871190705
A;2i36s-0-trial1;23;male;guitarra;509.21;566.79;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1670871190862;1670871190863;1670871190709
A;2i36s-0-trial1;23;male;guitarra;509.48;566.64;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.97;1670871190877;1670871190879;1670871190717
A;2i36s-0-trial1;23;male;guitarra;510.46;566.03;890.53;604.67;632.89;118.75;907.32;128.27;491.64;356.54;1670871190886;1670871190886;1670871190721
A;2i36s-0-trial1;23;male;guitarra;511.14;566.00;890.53;604.67;632.89;118.75;907.32;128.27;491.64;356.54;1670871190886;1670871190888;1670871190725
A;2i36s-0-trial1;23;male;guitarra;512.50;565.98;883.57;608.53;640.24;115.28;913.94;132.51;491.63;348.10;1670871190903;1670871190904;1670871190729
A;2i36s-0-trial1;23;male;guitarra;512.18;565.82;883.57;608.53;640.24;115.28;913.94;132.51;491.63;348.10;1670871190908;1670871190905;1670871190741
A;2i36s-0-trial1;23;male;guitarra;510.95;567.26;883.57;608.53;640.24;115.28;913.94;132.51;491.63;348.10;1670871190909;1670871190910;1670871190749
A;2i36s-0-trial1;23;male;guitarra;510.78;567.42;876.54;612.17;647.68;112.05;920.42;136.95;491.87;339.71;1670871190925;1670871190923;1670871190757
A;2i36s-0-trial1;23;male;guitarra;511.20;568.21;876.54;612.17;647.68;112.05;920.42;136.95;491.87;339.71;1670871190927;1670871190923;1670871190777
A;2i36s-0-trial1;23;male;guitarra;511.13;568.03;869.49;615.60;655.17;109.07;926.73;141.55;492.35;331.43;1670871190934;1670871190936;1670871190781
A;2i36s-0-trial1;23;male;guitarra;511.14;567.95;869.49;615.60;655.17;109.07;926.73;141.55;492.35;331.43;1670871190935;1670871190936;1670871190785
A;2i36s-0-trial1;23;male;guitarra;510.67;568.08;869.49;615.60;655.17;109.07;926.73;141.55;492.35;331.43;1670871190937;1670871190938;1670871190789
A;2i36s-0-trial1;23;male;guitarra;511.67;567.99;869.49;615.60;655.17;109.07;926.73;141.55;492.35;331.43;1670871190945;1670871190942;1670871190797
A;2i36s-0-trial1;23;male;guitarra;513.79;567.91;862.27;618.87;662.88;106.28;933.01;146.42;493.08;323.08;1670871190956;1670871190954;1670871190801
A;2i36s-0-trial1;23;male;guitarra;513.72;567.58;862.27;618.87;662.88;106.28;933.01;146.42;493.08;323.08;1670871190957;1670871190958;1670871190805
A;2i36s-0-trial1;23;male;guitarra;513.56;567.53;862.27;618.87;662.88;106.28;933.01;146.42;493.08;323.08;1670871190964;1670871190963;1670871190813
A;2i36s-0-trial1;23;male;guitarra;512.86;567.53;855.04;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1670871190974;1670871190973;1670871190817
A;2i36s-0-trial1;23;male;guitarra;512.82;567.48;855.04;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1670871190976;1670871190973;1670871190821
A;2i36s-0-trial1;23;male;guitarra;511.83;567.64;847.78;624.74;678.43;101.46;945.06;156.66;495.26;306.70;1670871190994;1670871190993;1670871190833
A;2i36s-0-trial1;23;male;guitarra;511.77;567.41;840.43;627.38;686.35;99.40;950.88;162.07;496.72;298.59;1670871191002;1670871190993;1670871190837
A;2i36s-0-trial1;23;male;guitarra;512.08;567.50;840.43;627.38;686.35;99.40;950.88;162.07;496.72;298.59;1670871191004;1670871191003;1670871190845
A;2i36s-0-trial1;23;male;guitarra;513.06;565.52;832.98;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1670871191023;1670871191023;1670871190853
A;2i36s-0-trial1;23;male;guitarra;512.85;565.33;832.98;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1670871191024;1670871191023;1670871190865
A;2i36s-0-trial1;23;male;guitarra;512.61;564.79;832.98;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1670871191027;1670871191023;1670871190873
A;2i36s-0-trial1;23;male;guitarra;511.15;564.85;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1670871191035;1670871191033;1670871190885
A;2i36s-0-trial1;23;male;guitarra;512.13;564.54;818.03;634.06;710.68;94.64;967.57;179.49;502.55;274.59;1670871191058;1670871191053;1670871190897
A;2i36s-0-trial1;23;male;guitarra;512.25;565.58;818.03;634.06;710.68;94.64;967.57;179.49;502.55;274.59;1670871191059;1670871191053;1670871190905
A;2i36s-0-trial1;23;male;guitarra;511.82;565.76;818.03;634.06;710.68;94.64;967.57;179.49;502.55;274.59;1670871191060;1670871191061;1670871190913
A;2i36s-0-trial1;23;male;guitarra;511.58;565.47;818.03;634.06;710.68;94.64;967.57;179.49;502.55;274.59;1670871191064;1670871191063;1670871190917
A;2i36s-0-trial1;23;male;guitarra;511.54;565.99;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.73;1670871191079;1670871191073;1670871190933
A;2i36s-0-trial1;23;male;guitarra;511.83;566.06;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.73;1670871191081;1670871191073;1670871190937
A;2i36s-0-trial1;23;male;guitarra;510.83;566.23;803.04;637.43;727.09;92.70;977.83;191.87;507.59;259.16;1670871191085;1670871191083;1670871190941
A;2i36s-0-trial1;23;male;guitarra;510.67;566.14;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1670871191101;1670871191103;1670871190945
A;2i36s-0-trial1;23;male;guitarra;510.46;565.05;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1670871191102;1670871191104;1670871190953
A;2i36s-0-trial1;23;male;guitarra;510.42;565.04;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1670871191113;1670871191113;1670871190957
A;2i36s-0-trial1;23;male;guitarra;510.07;565.14;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1670871191115;1670871191115;1670871190961
A;2i36s-0-trial1;23;male;guitarra;510.04;565.10;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1670871191116;1670871191115;1670871190965
A;2i36s-0-trial1;23;male;guitarra;509.18;564.76;787.92;639.95;743.75;91.72;987.47;204.94;513.58;244.08;1670871191116;1670871191115;1670871190973
A;2i36s-0-trial1;23;male;guitarra;509.85;564.65;787.92;639.95;743.75;91.72;987.47;204.94;513.58;244.08;1670871191120;1670871191119;1670871190977
A;2i36s-0-trial1;23;male;guitarra;509.00;564.81;787.92;639.95;743.75;91.72;987.47;204.94;513.58;244.08;1670871191125;1670871191123;1670871190981
A;2i36s-0-trial1;23;male;guitarra;508.84;563.23;780.34;640.88;752.15;91.60;992.04;211.72;516.92;236.70;1670871191148;1670871191143;1670871190993
A;2i36s-0-trial1;23;male;guitarra;508.91;563.26;780.34;640.88;752.15;91.60;992.04;211.72;516.92;236.70;1670871191148;1670871191143;1670871190997
A;2i36s-0-trial1;23;male;guitarra;508.98;562.71;772.70;641.60;760.63;91.73;996.47;218.69;520.51;229.38;1670871191154;1670871191153;1670871191001
A;2i36s-0-trial1;23;male;guitarra;509.32;562.80;772.70;641.60;760.63;91.73;996.47;218.69;520.51;229.38;1670871191159;1670871191153;1670871191005
A;2i36s-0-trial1;23;male;guitarra;509.14;563.35;772.70;641.60;760.63;91.73;996.47;218.69;520.51;229.38;1670871191162;1670871191153;1670871191013
A;2i36s-0-trial1;23;male;guitarra;508.71;563.30;764.84;641.87;768.93;91.89;1000.72;225.82;524.33;222.19;1670871191179;1670871191173;1670871191021
A;2i36s-0-trial1;23;male;guitarra;508.45;562.84;764.84;641.87;768.93;91.89;1000.72;225.82;524.33;222.19;1670871191179;1670871191173;1670871191025
A;2i36s-0-trial1;23;male;guitarra;509.44;562.89;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1670871191185;1670871191182;1670871191033
A;2i36s-0-trial1;23;male;guitarra;509.89;562.42;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1670871191194;1670871191193;1670871191037
A;2i36s-0-trial1;23;male;guitarra;508.68;562.58;748.11;640.46;783.98;91.63;1008.52;240.23;532.50;208.45;1670871191205;1670871191203;1670871191045
A;2i36s-0-trial1;23;male;guitarra;506.03;562.49;731.36;638.16;799.16;92.35;1015.62;255.24;541.59;195.17;1670871191236;1670871191233;1670871191057
A;2i36s-0-trial1;23;male;guitarra;505.79;561.94;731.36;638.16;799.16;92.35;1015.62;255.24;541.59;195.17;1670871191237;1670871191233;1670871191061
A;2i36s-0-trial1;23;male;guitarra;506.27;562.06;731.36;638.16;799.16;92.35;1015.62;255.24;541.59;195.17;1670871191237;1670871191233;1670871191073
A;2i36s-0-trial1;23;male;guitarra;505.89;561.80;731.36;638.16;799.16;92.35;1015.62;255.24;541.59;195.17;1670871191239;1670871191233;1670871191081
A;2i36s-0-trial1;23;male;guitarra;505.58;561.03;731.36;638.16;799.16;92.35;1015.62;255.24;541.59;195.17;1670871191239;1670871191233;1670871191085
A;2i36s-0-trial1;23;male;guitarra;504.35;561.17;731.36;638.16;799.16;92.35;1015.62;255.24;541.59;195.17;1670871191243;1670871191243;1670871191093
A;2i36s-0-trial1;23;male;guitarra;504.38;561.17;723.05;636.68;806.72;93.09;1018.88;262.91;546.44;188.78;1670871191260;1670871191253;1670871191105
A;2i36s-0-trial1;23;male;guitarra;504.16;561.07;723.05;636.68;806.72;93.09;1018.88;262.91;546.44;188.78;1670871191260;1670871191253;1670871191113
A;2i36s-0-trial1;23;male;guitarra;503.48;560.69;714.82;635.00;814.23;94.06;1021.92;270.64;551.47;182.57;1670871191275;1670871191273;1670871191121
A;2i36s-0-trial1;23;male;guitarra;503.59;560.57;714.82;635.00;814.23;94.06;1021.92;270.64;551.47;182.57;1670871191276;1670871191273;1670871191125
A;2i36s-0-trial1;23;male;guitarra;503.77;560.58;714.82;635.00;814.23;94.06;1021.92;270.64;551.47;182.57;1670871191281;1670871191273;1670871191133
A;2i36s-0-trial1;23;male;guitarra;503.87;560.64;706.70;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670871191286;1670871191283;1670871191137
A;2i36s-0-trial1;23;male;guitarra;503.95;560.40;706.70;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670871191296;1670871191293;1670871191141
A;2i36s-0-trial1;23;male;guitarra;504.08;559.43;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.64;1670871191306;1670871191302;1670871191153
A;2i36s-0-trial1;23;male;guitarra;504.15;559.48;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.64;1670871191307;1670871191302;1670871191157
A;2i36s-0-trial1;23;male;guitarra;504.07;558.78;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.64;1670871191315;1670871191313;1670871191161
A;2i36s-0-trial1;23;male;guitarra;504.25;558.80;690.52;628.67;836.58;98.42;1029.82;294.38;567.69;164.97;1670871191322;1670871191323;1670871191165
A;2i36s-0-trial1;23;male;guitarra;504.46;558.45;690.52;628.67;836.58;98.42;1029.82;294.38;567.69;164.97;1670871191327;1670871191323;1670871191173
A;2i36s-0-trial1;23;male;guitarra;504.19;557.05;682.52;626.13;843.98;100.37;1032.04;302.49;573.49;159.44;1670871191338;1670871191333;1670871191181
A;2i36s-0-trial1;23;male;guitarra;504.16;556.82;682.52;626.13;843.98;100.37;1032.04;302.49;573.49;159.44;1670871191341;1670871191342;1670871191193
A;2i36s-0-trial1;23;male;guitarra;503.31;556.93;682.52;626.13;843.98;100.37;1032.04;302.49;573.49;159.44;1670871191347;1670871191342;1670871191197
A;2i36s-0-trial1;23;male;guitarra;500.60;556.87;674.53;623.36;851.40;102.57;1034.08;310.74;579.53;154.04;1670871191355;1670871191353;1670871191201
A;2i36s-0-trial1;23;male;guitarra;500.12;556.91;674.53;623.36;851.40;102.57;1034.08;310.74;579.53;154.04;1670871191362;1670871191363;1670871191205
A;2i36s-0-trial1;23;male;guitarra;499.72;557.11;666.85;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1670871191368;1670871191363;1670871191213
A;2i36s-0-trial1;23;male;guitarra;499.31;557.04;666.85;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1670871191374;1670871191373;1670871191217
A;2i36s-0-trial1;23;male;guitarra;498.34;556.96;666.85;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1670871191375;1670871191377;1670871191221
A;2i36s-0-trial1;23;male;guitarra;497.93;557.01;666.85;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1670871191382;1670871191383;1670871191225
A;2i36s-0-trial1;23;male;guitarra;496.96;557.12;659.16;617.32;865.76;107.59;1037.43;327.09;591.87;144.05;1670871191388;1670871191383;1670871191233
A;2i36s-0-trial1;23;male;guitarra;496.95;556.79;651.49;613.94;872.95;110.50;1038.81;335.48;598.39;139.27;1670871191416;1670871191413;1670871191245
A;2i36s-0-trial1;23;male;guitarra;494.30;556.82;651.49;613.94;872.95;110.50;1038.81;335.48;598.39;139.27;1670871191416;1670871191417;1670871191257
A;2i36s-0-trial1;23;male;guitarra;494.43;556.17;644.05;610.43;879.96;113.59;1039.95;343.78;604.97;134.77;1670871191418;1670871191418;1670871191261
A;2i36s-0-trial1;23;male;guitarra;497.37;558.25;644.05;610.43;879.96;113.59;1039.95;343.78;604.97;134.77;1670871191420;1670871191418;1670871191273
A;2i36s-0-trial1;23;male;guitarra;496.66;558.67;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1670871191436;1670871191433;1670871191281
A;2i36s-0-trial1;23;male;guitarra;496.82;558.11;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1670871191441;1670871191433;1670871191285
A;2i36s-0-trial1;23;male;guitarra;496.35;558.53;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1670871191442;1670871191443;1670871191293
A;2i36s-0-trial1;23;male;guitarra;496.53;558.31;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1670871191447;1670871191445;1670871191297
A;2i36s-0-trial1;23;male;guitarra;496.37;559.03;629.32;602.71;893.93;120.54;1041.61;360.71;618.76;126.27;1670871191454;1670871191453;1670871191301
A;2i36s-0-trial1;23;male;guitarra;496.69;559.37;629.32;602.71;893.93;120.54;1041.61;360.71;618.76;126.27;1670871191462;1670871191463;1670871191305
A;2i36s-0-trial1;23;male;guitarra;495.27;558.85;629.32;602.71;893.93;120.54;1041.61;360.71;618.76;126.27;1670871191464;1670871191463;1670871191313
A;2i36s-0-trial1;23;male;guitarra;494.50;558.61;622.23;598.61;900.69;124.31;1041.88;368.89;625.78;122.39;1670871191481;1670871191473;1670871191321
A;2i36s-0-trial1;23;male;guitarra;494.76;557.88;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670871191487;1670871191483;1670871191333
A;2i36s-0-trial1;23;male;guitarra;493.25;557.84;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670871191496;1670871191493;1670871191337
A;2i36s-0-trial1;23;male;guitarra;489.75;557.85;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670871191497;1670871191493;1670871191341
A;2i36s-0-trial1;23;male;guitarra;487.74;557.74;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670871191498;1670871191493;1670871191345
A;2i36s-0-trial1;23;male;guitarra;489.20;556.94;608.45;589.87;913.92;132.50;1040.46;383.97;640.22;115.29;1670871191516;1670871191513;1670871191365
A;2i36s-0-trial1;23;male;guitarra;486.95;555.95;595.24;580.42;926.72;141.54;1038.17;399.08;655.16;109.07;1670871191537;1670871191533;1670871191385
A;2i36s-0-trial1;23;male;guitarra;480.11;554.05;595.24;580.42;926.72;141.54;1038.17;399.08;655.16;109.07;1670871191543;1670871191543;1670871191393
A;2i36s-0-trial1;23;male;guitarra;479.55;553.99;595.24;580.42;926.72;141.54;1038.17;399.08;655.16;109.07;1670871191548;1670871191543;1670871191397
A;2i36s-0-trial1;23;male;guitarra;479.76;553.76;588.82;575.41;932.99;146.40;1036.70;406.66;662.85;106.29;1670871191565;1670871191563;1670871191413
A;2i36s-0-trial1;23;male;guitarra;478.48;552.50;588.82;575.41;932.99;146.40;1036.70;406.66;662.85;106.29;1670871191565;1670871191563;1670871191417
A;2i36s-0-trial1;23;male;guitarra;478.30;551.77;582.59;570.25;939.10;151.44;1035.01;414.20;670.61;103.75;1670871191574;1670871191573;1670871191421
