order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;guitarra;465.39;426.08;778.71;641.05;753.96;91.61;993.00;213.20;517.67;235.13;1670872097754;1670872097753;1670872097586
A;3i24s-120-trial3;23;male;guitarra;459.44;419.38;778.71;641.05;753.96;91.61;993.00;213.20;517.67;235.13;1670872097759;1670872097753;1670872097598
A;3i24s-120-trial3;23;male;guitarra;463.05;421.48;767.37;641.97;766.57;91.97;999.45;223.65;523.15;224.36;1670872097767;1670872097763;1670872097602
A;3i24s-120-trial3;23;male;guitarra;462.23;418.69;767.37;641.97;766.57;91.97;999.45;223.65;523.15;224.36;1670872097776;1670872097772;1670872097606
A;3i24s-120-trial3;23;male;guitarra;461.95;422.22;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1670872097778;1670872097772;1670872097610
A;3i24s-120-trial3;23;male;guitarra;466.25;425.72;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1670872097784;1670872097783;1670872097618
A;3i24s-120-trial3;23;male;guitarra;468.50;437.83;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1670872097787;1670872097783;1670872097622
A;3i24s-120-trial3;23;male;guitarra;491.72;470.95;717.18;635.50;812.08;93.75;1021.07;268.41;550.00;184.33;1670872097836;1670872097838;1670872097646
A;3i24s-120-trial3;23;male;guitarra;495.03;473.87;717.18;635.50;812.08;93.75;1021.07;268.41;550.00;184.33;1670872097836;1670872097839;1670872097658
A;3i24s-120-trial3;23;male;guitarra;498.54;477.22;717.18;635.50;812.08;93.75;1021.07;268.41;550.00;184.33;1670872097837;1670872097840;1670872097666
A;3i24s-120-trial3;23;male;guitarra;499.73;478.75;717.18;635.50;812.08;93.75;1021.07;268.41;550.00;184.33;1670872097838;1670872097840;1670872097674
A;3i24s-120-trial3;23;male;guitarra;497.41;473.66;717.18;635.50;812.08;93.75;1021.07;268.41;550.00;184.33;1670872097843;1670872097843;1670872097678
A;3i24s-120-trial3;23;male;guitarra;496.16;473.26;705.02;632.69;823.22;95.54;1025.30;280.06;557.76;175.33;1670872097848;1670872097843;1670872097682
A;3i24s-120-trial3;23;male;guitarra;493.75;476.49;705.02;632.69;823.22;95.54;1025.30;280.06;557.76;175.33;1670872097854;1670872097853;1670872097686
A;3i24s-120-trial3;23;male;guitarra;493.93;470.99;705.02;632.69;823.22;95.54;1025.30;280.06;557.76;175.33;1670872097858;1670872097853;1670872097694
A;3i24s-120-trial3;23;male;guitarra;492.90;468.21;692.85;629.37;834.42;97.90;1029.13;292.04;566.04;166.61;1670872097867;1670872097863;1670872097698
A;3i24s-120-trial3;23;male;guitarra;493.74;468.26;692.85;629.37;834.42;97.90;1029.13;292.04;566.04;166.61;1670872097870;1670872097873;1670872097702
A;3i24s-120-trial3;23;male;guitarra;493.84;468.38;692.85;629.37;834.42;97.90;1029.13;292.04;566.04;166.61;1670872097876;1670872097873;1670872097714
A;3i24s-120-trial3;23;male;guitarra;492.69;470.77;680.91;625.59;845.47;100.79;1032.47;304.14;574.69;158.34;1670872097886;1670872097883;1670872097718
A;3i24s-120-trial3;23;male;guitarra;498.47;467.87;680.91;625.59;845.47;100.79;1032.47;304.14;574.69;158.34;1670872097886;1670872097889;1670872097722
A;3i24s-120-trial3;23;male;guitarra;497.79;474.25;680.91;625.59;845.47;100.79;1032.47;304.14;574.69;158.34;1670872097893;1670872097893;1670872097726
A;3i24s-120-trial3;23;male;guitarra;502.79;476.68;669.09;621.33;856.47;104.23;1035.35;316.46;583.79;150.44;1670872097898;1670872097893;1670872097734
A;3i24s-120-trial3;23;male;guitarra;506.20;478.92;669.09;621.33;856.47;104.23;1035.35;316.46;583.79;150.44;1670872097902;1670872097903;1670872097738
A;3i24s-120-trial3;23;male;guitarra;504.74;474.96;669.09;621.33;856.47;104.23;1035.35;316.46;583.79;150.44;1670872097910;1670872097913;1670872097742
A;3i24s-120-trial3;23;male;guitarra;502.57;471.03;657.52;616.62;867.29;108.19;1037.74;328.87;593.24;143.02;1670872097915;1670872097913;1670872097746
A;3i24s-120-trial3;23;male;guitarra;500.32;464.13;657.52;616.62;867.29;108.19;1037.74;328.87;593.24;143.02;1670872097924;1670872097923;1670872097754
A;3i24s-120-trial3;23;male;guitarra;498.75;463.93;657.52;616.62;867.29;108.19;1037.74;328.87;593.24;143.02;1670872097926;1670872097923;1670872097758
A;3i24s-120-trial3;23;male;guitarra;505.62;467.08;646.13;611.44;878.00;112.70;1039.65;341.44;603.10;136.01;1670872097933;1670872097933;1670872097766
A;3i24s-120-trial3;23;male;guitarra;514.17;467.52;646.13;611.44;878.00;112.70;1039.65;341.44;603.10;136.01;1670872097938;1670872097938;1670872097774
A;3i24s-120-trial3;23;male;guitarra;516.23;470.03;635.14;605.88;888.40;117.66;1041.05;353.94;613.18;129.56;1670872097945;1670872097943;1670872097778
A;3i24s-120-trial3;23;male;guitarra;520.30;468.18;635.14;605.88;888.40;117.66;1041.05;353.94;613.18;129.56;1670872097950;1670872097952;1670872097782
A;3i24s-120-trial3;23;male;guitarra;521.95;471.39;635.14;605.88;888.40;117.66;1041.05;353.94;613.18;129.56;1670872097957;1670872097953;1670872097786
A;3i24s-120-trial3;23;male;guitarra;528.47;471.57;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872097962;1670872097963;1670872097794
A;3i24s-120-trial3;23;male;guitarra;536.88;470.40;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872097967;1670872097963;1670872097798
A;3i24s-120-trial3;23;male;guitarra;540.40;485.81;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872097973;1670872097973;1670872097802
A;3i24s-120-trial3;23;male;guitarra;553.56;508.10;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872097977;1670872097973;1670872097814
A;3i24s-120-trial3;23;male;guitarra;552.68;509.33;613.88;593.44;908.70;129.13;1041.13;377.96;634.40;118.01;1670872097983;1670872097982;1670872097818
A;3i24s-120-trial3;23;male;guitarra;549.02;515.22;613.88;593.44;908.70;129.13;1041.13;377.96;634.40;118.01;1670872097989;1670872097982;1670872097822
A;3i24s-120-trial3;23;male;guitarra;552.41;516.89;613.88;593.44;908.70;129.13;1041.13;377.96;634.40;118.01;1670872097994;1670872097993;1670872097826
A;3i24s-120-trial3;23;male;guitarra;553.26;536.81;603.70;586.61;918.51;135.61;1039.75;389.33;645.46;112.98;1670872098000;1670872098003;1670872097834
A;3i24s-120-trial3;23;male;guitarra;551.75;530.41;603.70;586.61;918.51;135.61;1039.75;389.33;645.46;112.98;1670872098006;1670872098003;1670872097838
A;3i24s-120-trial3;23;male;guitarra;551.83;524.86;593.89;579.39;928.04;142.53;1037.88;400.66;656.75;108.48;1670872098012;1670872098013;1670872097846
A;3i24s-120-trial3;23;male;guitarra;545.57;529.25;593.89;579.39;928.04;142.53;1037.88;400.66;656.75;108.48;1670872098017;1670872098015;1670872097854
A;3i24s-120-trial3;23;male;guitarra;549.66;532.16;593.89;579.39;928.04;142.53;1037.88;400.66;656.75;108.48;1670872098023;1670872098023;1670872097858
A;3i24s-120-trial3;23;male;guitarra;549.46;538.46;593.89;579.39;928.04;142.53;1037.88;400.66;656.75;108.48;1670872098027;1670872098023;1670872097862
A;3i24s-120-trial3;23;male;guitarra;552.49;544.19;584.41;571.79;937.31;149.94;1035.53;411.98;668.31;104.48;1670872098032;1670872098032;1670872097866
A;3i24s-120-trial3;23;male;guitarra;558.27;543.35;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1670872098046;1670872098043;1670872097874
A;3i24s-120-trial3;23;male;guitarra;558.01;552.93;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1670872098046;1670872098048;1670872097878
A;3i24s-120-trial3;23;male;guitarra;558.15;552.06;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1670872098051;1670872098052;1670872097882
A;3i24s-120-trial3;23;male;guitarra;554.54;556.76;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1670872098061;1670872098063;1670872097894
A;3i24s-120-trial3;23;male;guitarra;557.49;560.80;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1670872098062;1670872098064;1670872097898
A;3i24s-120-trial3;23;male;guitarra;560.26;558.85;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1670872098071;1670872098065;1670872097902
A;3i24s-120-trial3;23;male;guitarra;560.19;570.87;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1670872098072;1670872098073;1670872097906
A;3i24s-120-trial3;23;male;guitarra;556.85;564.69;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1670872098082;1670872098084;1670872097914
A;3i24s-120-trial3;23;male;guitarra;557.83;577.37;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1670872098084;1670872098084;1670872097918
A;3i24s-120-trial3;23;male;guitarra;563.29;576.36;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1670872098094;1670872098093;1670872097922
A;3i24s-120-trial3;23;male;guitarra;562.65;577.52;550.42;537.90;971.29;183.82;1021.31;456.50;716.50;93.84;1670872098097;1670872098093;1670872097926
A;3i24s-120-trial3;23;male;guitarra;566.44;574.35;550.42;537.90;971.29;183.82;1021.31;456.50;716.50;93.84;1670872098102;1670872098103;1670872097934
A;3i24s-120-trial3;23;male;guitarra;564.20;568.97;550.42;537.90;971.29;183.82;1021.31;456.50;716.50;93.84;1670872098109;1670872098103;1670872097938
A;3i24s-120-trial3;23;male;guitarra;562.00;578.31;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670872098113;1670872098113;1670872097946
A;3i24s-120-trial3;23;male;guitarra;571.85;575.32;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670872098121;1670872098123;1670872097954
A;3i24s-120-trial3;23;male;guitarra;569.53;574.03;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670872098124;1670872098123;1670872097958
A;3i24s-120-trial3;23;male;guitarra;572.65;572.39;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1670872098130;1670872098123;1670872097962
A;3i24s-120-trial3;23;male;guitarra;574.61;568.77;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1670872098135;1670872098132;1670872097966
A;3i24s-120-trial3;23;male;guitarra;567.21;578.63;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1670872098141;1670872098143;1670872097974
A;3i24s-120-trial3;23;male;guitarra;566.61;575.44;529.45;509.20;993.10;213.35;1005.78;488.57;754.15;91.61;1670872098147;1670872098143;1670872097978
A;3i24s-120-trial3;23;male;guitarra;567.31;577.99;529.45;509.20;993.10;213.35;1005.78;488.57;754.15;91.61;1670872098155;1670872098153;1670872097986
A;3i24s-120-trial3;23;male;guitarra;570.88;586.75;529.45;509.20;993.10;213.35;1005.78;488.57;754.15;91.61;1670872098159;1670872098153;1670872097994
A;3i24s-120-trial3;23;male;guitarra;571.79;587.46;523.53;499.33;999.46;223.66;999.86;498.67;766.58;91.97;1670872098166;1670872098163;1670872097998
A;3i24s-120-trial3;23;male;guitarra;574.72;592.24;523.53;499.33;999.46;223.66;999.86;498.67;766.58;91.97;1670872098170;1670872098173;1670872098002
A;3i24s-120-trial3;23;male;guitarra;575.62;589.05;518.01;489.10;1005.49;234.40;993.44;508.70;777.96;91.62;1670872098178;1670872098173;1670872098006
A;3i24s-120-trial3;23;male;guitarra;587.98;601.02;518.01;489.10;1005.49;234.40;993.44;508.70;777.96;91.62;1670872098182;1670872098184;1670872098014
A;3i24s-120-trial3;23;male;guitarra;593.16;595.53;518.01;489.10;1005.49;234.40;993.44;508.70;777.96;91.62;1670872098189;1670872098184;1670872098018
A;3i24s-120-trial3;23;male;guitarra;598.94;596.59;512.98;478.62;1011.12;245.48;986.60;518.52;789.34;91.77;1670872098195;1670872098193;1670872098022
A;3i24s-120-trial3;23;male;guitarra;594.64;595.04;512.98;478.62;1011.12;245.48;986.60;518.52;789.34;91.77;1670872098201;1670872098203;1670872098034
A;3i24s-120-trial3;23;male;guitarra;595.64;597.67;512.98;478.62;1011.12;245.48;986.60;518.52;789.34;91.77;1670872098206;1670872098203;1670872098038
A;3i24s-120-trial3;23;male;guitarra;594.46;596.07;508.48;468.01;1016.29;256.75;979.39;528.04;800.66;92.48;1670872098212;1670872098213;1670872098042
A;3i24s-120-trial3;23;male;guitarra;592.84;593.98;508.48;468.01;1016.29;256.75;979.39;528.04;800.66;92.48;1670872098217;1670872098213;1670872098046
A;3i24s-120-trial3;23;male;guitarra;590.73;591.07;508.48;468.01;1016.29;256.75;979.39;528.04;800.66;92.48;1670872098224;1670872098223;1670872098054
A;3i24s-120-trial3;23;male;guitarra;592.90;587.06;508.48;468.01;1016.29;256.75;979.39;528.04;800.66;92.48;1670872098227;1670872098223;1670872098058
A;3i24s-120-trial3;23;male;guitarra;595.38;590.38;504.48;457.19;1021.03;268.32;971.78;537.32;811.99;93.74;1670872098232;1670872098233;1670872098066
A;3i24s-120-trial3;23;male;guitarra;595.35;586.64;504.48;457.19;1021.03;268.32;971.78;537.32;811.99;93.74;1670872098240;1670872098243;1670872098074
A;3i24s-120-trial3;23;male;guitarra;596.40;588.35;504.48;457.19;1021.03;268.32;971.78;537.32;811.99;93.74;1670872098243;1670872098243;1670872098078
A;3i24s-120-trial3;23;male;guitarra;597.19;587.97;501.02;446.26;1025.31;280.07;963.84;546.28;823.23;95.55;1670872098249;1670872098252;1670872098082
A;3i24s-120-trial3;23;male;guitarra;591.18;586.50;501.02;446.26;1025.31;280.07;963.84;546.28;823.23;95.55;1670872098255;1670872098252;1670872098094
A;3i24s-120-trial3;23;male;guitarra;589.30;583.98;501.02;446.26;1025.31;280.07;963.84;546.28;823.23;95.55;1670872098260;1670872098252;1670872098098
A;3i24s-120-trial3;23;male;guitarra;592.55;582.50;498.08;435.16;1029.13;292.05;955.51;554.96;834.43;97.91;1670872098265;1670872098263;1670872098102
A;3i24s-120-trial3;23;male;guitarra;589.81;583.39;498.08;435.16;1029.13;292.05;955.51;554.96;834.43;97.91;1670872098271;1670872098273;1670872098106
A;3i24s-120-trial3;23;male;guitarra;592.83;584.10;498.08;435.16;1029.13;292.05;955.51;554.96;834.43;97.91;1670872098277;1670872098273;1670872098114
A;3i24s-120-trial3;23;male;guitarra;591.58;586.68;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1670872098285;1670872098283;1670872098118
A;3i24s-120-trial3;23;male;guitarra;589.80;586.04;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1670872098290;1670872098292;1670872098122
A;3i24s-120-trial3;23;male;guitarra;588.08;583.98;493.84;412.70;1035.36;316.50;937.89;571.30;856.51;104.24;1670872098297;1670872098292;1670872098126
A;3i24s-120-trial3;23;male;guitarra;585.30;585.14;493.84;412.70;1035.36;316.50;937.89;571.30;856.51;104.24;1670872098299;1670872098292;1670872098134
A;3i24s-120-trial3;23;male;guitarra;584.90;586.05;493.84;412.70;1035.36;316.50;937.89;571.30;856.51;104.24;1670872098306;1670872098303;1670872098138
A;3i24s-120-trial3;23;male;guitarra;587.16;589.59;493.84;412.70;1035.36;316.50;937.89;571.30;856.51;104.24;1670872098311;1670872098313;1670872098142
A;3i24s-120-trial3;23;male;guitarra;585.94;588.00;492.55;401.45;1037.74;328.84;928.70;578.87;867.26;108.18;1670872098315;1670872098313;1670872098146
A;3i24s-120-trial3;23;male;guitarra;589.55;586.77;492.55;401.45;1037.74;328.84;928.70;578.87;867.26;108.18;1670872098321;1670872098323;1670872098154
A;3i24s-120-trial3;23;male;guitarra;589.55;587.72;492.55;401.45;1037.74;328.84;928.70;578.87;867.26;108.18;1670872098327;1670872098323;1670872098158
A;3i24s-120-trial3;23;male;guitarra;587.24;590.91;491.80;390.11;1039.64;341.33;919.18;586.12;877.90;112.65;1670872098333;1670872098333;1670872098166
A;3i24s-120-trial3;23;male;guitarra;586.37;590.31;491.80;390.11;1039.64;341.33;919.18;586.12;877.90;112.65;1670872098338;1670872098339;1670872098174
A;3i24s-120-trial3;23;male;guitarra;585.64;591.77;491.61;378.73;1041.05;353.93;909.37;592.99;888.39;117.66;1670872098345;1670872098343;1670872098178
A;3i24s-120-trial3;23;male;guitarra;586.88;592.82;491.61;378.73;1041.05;353.93;909.37;592.99;888.39;117.66;1670872098350;1670872098353;1670872098182
A;3i24s-120-trial3;23;male;guitarra;585.93;588.55;491.61;378.73;1041.05;353.93;909.37;592.99;888.39;117.66;1670872098356;1670872098353;1670872098194
A;3i24s-120-trial3;23;male;guitarra;587.64;592.76;491.97;367.38;1041.97;366.56;899.35;599.45;898.66;123.15;1670872098363;1670872098365;1670872098198
A;3i24s-120-trial3;23;male;guitarra;587.15;597.53;491.97;367.38;1041.97;366.56;899.35;599.45;898.66;123.15;1670872098368;1670872098365;1670872098202
A;3i24s-120-trial3;23;male;guitarra;588.19;598.52;491.97;367.38;1041.97;366.56;899.35;599.45;898.66;123.15;1670872098373;1670872098372;1670872098206
A;3i24s-120-trial3;23;male;guitarra;587.89;599.97;491.62;354.80;1041.13;377.95;889.10;605.48;908.69;129.13;1670872098379;1670872098372;1670872098214
A;3i24s-120-trial3;23;male;guitarra;587.56;603.38;491.62;354.80;1041.13;377.95;889.10;605.48;908.69;129.13;1670872098388;1670872098383;1670872098218
A;3i24s-120-trial3;23;male;guitarra;586.87;604.33;491.62;354.80;1041.13;377.95;889.10;605.48;908.69;129.13;1670872098388;1670872098391;1670872098222
A;3i24s-120-trial3;23;male;guitarra;586.90;605.36;491.78;342.14;1039.74;389.37;878.59;611.13;918.55;135.64;1670872098400;1670872098393;1670872098226
A;3i24s-120-trial3;23;male;guitarra;586.13;606.23;491.78;342.14;1039.74;389.37;878.59;611.13;918.55;135.64;1670872098401;1670872098404;1670872098234
A;3i24s-120-trial3;23;male;guitarra;585.62;605.26;491.78;342.14;1039.74;389.37;878.59;611.13;918.55;135.64;1670872098406;1670872098405;1670872098238
A;3i24s-120-trial3;23;male;guitarra;588.20;604.90;492.48;329.72;1037.89;400.65;868.02;616.28;928.03;142.53;1670872098412;1670872098413;1670872098246
A;3i24s-120-trial3;23;male;guitarra;588.71;611.76;497.91;292.84;1029.37;434.43;835.16;629.13;954.96;166.05;1670872098474;1670872098473;1670872098254
A;3i24s-120-trial3;23;male;guitarra;588.27;612.98;497.91;292.84;1029.37;434.43;835.16;629.13;954.96;166.05;1670872098475;1670872098477;1670872098258
A;3i24s-120-trial3;23;male;guitarra;586.71;610.61;500.80;280.87;1025.58;445.51;823.99;632.48;963.28;174.72;1670872098478;1670872098479;1670872098262
A;3i24s-120-trial3;23;male;guitarra;586.68;618.02;500.80;280.87;1025.58;445.51;823.99;632.48;963.28;174.72;1670872098479;1670872098480;1670872098306
A;3i24s-120-trial3;23;male;guitarra;586.10;617.61;500.80;280.87;1025.58;445.51;823.99;632.48;963.28;174.72;1670872098481;1670872098483;1670872098314
A;3i24s-120-trial3;23;male;guitarra;585.77;616.47;500.80;280.87;1025.58;445.51;823.99;632.48;963.28;174.72;1670872098492;1670872098493;1670872098318
A;3i24s-120-trial3;23;male;guitarra;585.61;619.66;504.30;268.88;1021.25;456.66;812.54;635.40;971.41;183.96;1670872098496;1670872098493;1670872098322
A;3i24s-120-trial3;23;male;guitarra;590.93;629.31;512.69;246.15;1011.44;477.99;790.02;639.65;986.17;203.09;1670872098535;1670872098533;1670872098354
A;3i24s-120-trial3;23;male;guitarra;591.86;632.04;512.69;246.15;1011.44;477.99;790.02;639.65;986.17;203.09;1670872098538;1670872098539;1670872098362
A;3i24s-120-trial3;23;male;guitarra;590.19;636.97;517.65;235.15;1005.89;488.39;778.74;641.05;992.99;213.17;1670872098546;1670872098543;1670872098374
A;3i24s-120-trial3;23;male;guitarra;588.82;634.05;517.65;235.15;1005.89;488.39;778.74;641.05;992.99;213.17;1670872098551;1670872098553;1670872098378
A;3i24s-120-trial3;23;male;guitarra;588.97;632.90;517.65;235.15;1005.89;488.39;778.74;641.05;992.99;213.17;1670872098559;1670872098553;1670872098382
A;3i24s-120-trial3;23;male;guitarra;588.31;653.63;523.16;224.35;999.86;498.67;767.36;641.97;999.46;223.66;1670872098563;1670872098563;1670872098394
A;3i24s-120-trial3;23;male;guitarra;585.74;650.41;523.16;224.35;999.86;498.67;767.36;641.97;999.46;223.66;1670872098570;1670872098563;1670872098398
A;3i24s-120-trial3;23;male;guitarra;581.36;646.67;523.16;224.35;999.86;498.67;767.36;641.97;999.46;223.66;1670872098575;1670872098573;1670872098402
A;3i24s-120-trial3;23;male;guitarra;574.79;660.59;529.23;213.73;993.34;508.85;754.60;641.11;1005.58;234.57;1670872098583;1670872098583;1670872098414
A;3i24s-120-trial3;23;male;guitarra;574.13;659.34;542.53;193.90;979.40;528.03;729.71;637.89;1016.28;256.75;1670872098624;1670872098623;1670872098418
