order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;567.09;631.67;492.67;402.71;1037.50;327.46;929.73;578.05;866.07;107.72;1670872189524;1670872189513;1670872189346
A;3i24s-240-trial3;23;male;guitarra;566.42;650.21;491.86;391.36;1039.45;339.95;920.24;585.34;876.74;112.14;1670872189533;1670872189531;1670872189358
A;3i24s-240-trial3;23;male;guitarra;563.13;647.01;491.60;380.17;1040.90;352.34;910.62;592.15;887.08;117.00;1670872189549;1670872189543;1670872189362
A;3i24s-240-trial3;23;male;guitarra;554.79;645.40;491.60;380.17;1040.90;352.34;910.62;592.15;887.08;117.00;1670872189549;1670872189543;1670872189370
A;3i24s-240-trial3;23;male;guitarra;554.20;648.69;491.60;380.17;1040.90;352.34;910.62;592.15;887.08;117.00;1670872189560;1670872189553;1670872189382
A;3i24s-240-trial3;23;male;guitarra;547.92;645.57;491.60;380.17;1040.90;352.34;910.62;592.15;887.08;117.00;1670872189560;1670872189559;1670872189390
A;3i24s-240-trial3;23;male;guitarra;546.68;658.16;491.90;368.73;1041.89;365.05;900.56;598.70;897.44;122.47;1670872189570;1670872189563;1670872189398
A;3i24s-240-trial3;23;male;guitarra;545.06;657.81;491.90;368.73;1041.89;365.05;900.56;598.70;897.44;122.47;1670872189571;1670872189563;1670872189402
A;3i24s-240-trial3;23;male;guitarra;538.23;656.59;491.64;356.37;1041.27;376.54;890.39;604.76;907.46;128.36;1670872189588;1670872189583;1670872189406
A;3i24s-240-trial3;23;male;guitarra;533.45;657.69;491.64;356.37;1041.27;376.54;890.39;604.76;907.46;128.36;1670872189592;1670872189583;1670872189418
A;3i24s-240-trial3;23;male;guitarra;533.61;663.48;491.72;343.73;1039.95;387.94;879.92;610.45;917.32;134.79;1670872189599;1670872189593;1670872189422
A;3i24s-240-trial3;23;male;guitarra;530.57;658.40;491.72;343.73;1039.95;387.94;879.92;610.45;917.32;134.79;1670872189599;1670872189598;1670872189426
A;3i24s-240-trial3;23;male;guitarra;525.84;658.96;492.37;331.22;1038.14;399.28;869.31;615.68;926.90;141.67;1670872189618;1670872189613;1670872189442
A;3i24s-240-trial3;23;male;guitarra;527.36;657.75;492.37;331.22;1038.14;399.28;869.31;615.68;926.90;141.67;1670872189619;1670872189613;1670872189446
A;3i24s-240-trial3;23;male;guitarra;528.42;659.22;492.37;331.22;1038.14;399.28;869.31;615.68;926.90;141.67;1670872189624;1670872189623;1670872189454
A;3i24s-240-trial3;23;male;guitarra;527.96;659.77;493.57;318.67;1035.82;410.72;858.41;620.52;936.29;149.08;1670872189636;1670872189633;1670872189458
A;3i24s-240-trial3;23;male;guitarra;524.30;663.06;497.60;294.27;1029.78;433.12;836.47;628.71;953.95;165.05;1670872189668;1670872189663;1670872189466
A;3i24s-240-trial3;23;male;guitarra;518.19;668.52;497.60;294.27;1029.78;433.12;836.47;628.71;953.95;165.05;1670872189669;1670872189668;1670872189478
A;3i24s-240-trial3;23;male;guitarra;518.94;672.43;497.60;294.27;1029.78;433.12;836.47;628.71;953.95;165.05;1670872189670;1670872189669;1670872189494
A;3i24s-240-trial3;23;male;guitarra;522.39;683.34;507.69;258.89;1017.21;466.00;802.77;637.48;978.00;192.09;1670872189728;1670872189723;1670872189518
A;3i24s-240-trial3;23;male;guitarra;520.96;685.31;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189747;1670872189743;1670872189522
A;3i24s-240-trial3;23;male;guitarra;516.97;682.40;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189747;1670872189745;1670872189526
A;3i24s-240-trial3;23;male;guitarra;513.45;680.79;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189748;1670872189746;1670872189534
A;3i24s-240-trial3;23;male;guitarra;512.22;686.50;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189749;1670872189746;1670872189558
A;3i24s-240-trial3;23;male;guitarra;512.68;688.21;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189750;1670872189750;1670872189574
A;3i24s-240-trial3;23;male;guitarra;512.99;689.92;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189752;1670872189750;1670872189578
A;3i24s-240-trial3;23;male;guitarra;512.07;689.05;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1670872189756;1670872189753;1670872189582
A;3i24s-240-trial3;23;male;guitarra;512.53;688.34;522.42;225.72;1000.66;497.37;768.82;641.88;998.65;222.30;1670872189764;1670872189753;1670872189586
A;3i24s-240-trial3;23;male;guitarra;512.66;687.22;522.42;225.72;1000.66;497.37;768.82;641.88;998.65;222.30;1670872189773;1670872189763;1670872189594
A;3i24s-240-trial3;23;male;guitarra;510.43;687.47;522.42;225.72;1000.66;497.37;768.82;641.88;998.65;222.30;1670872189773;1670872189773;1670872189598
A;3i24s-240-trial3;23;male;guitarra;511.92;691.19;528.43;215.05;994.19;507.58;756.22;641.25;1004.83;233.17;1670872189782;1670872189773;1670872189606
A;3i24s-240-trial3;23;male;guitarra;507.50;686.09;528.43;215.05;994.19;507.58;756.22;641.25;1004.83;233.17;1670872189784;1670872189783;1670872189614
A;3i24s-240-trial3;23;male;guitarra;504.37;687.93;528.43;215.05;994.19;507.58;756.22;641.25;1004.83;233.17;1670872189791;1670872189783;1670872189618
A;3i24s-240-trial3;23;male;guitarra;504.10;687.93;534.75;205.00;987.51;517.26;743.82;639.96;1010.41;244.02;1670872189797;1670872189793;1670872189622
A;3i24s-240-trial3;23;male;guitarra;501.14;688.88;534.75;205.00;987.51;517.26;743.82;639.96;1010.41;244.02;1670872189802;1670872189793;1670872189626
A;3i24s-240-trial3;23;male;guitarra;498.16;691.96;541.73;194.98;980.22;526.98;731.11;638.12;1015.73;255.47;1670872189819;1670872189813;1670872189634
A;3i24s-240-trial3;23;male;guitarra;502.02;688.04;541.73;194.98;980.22;526.98;731.11;638.12;1015.73;255.47;1670872189826;1670872189825;1670872189646
A;3i24s-240-trial3;23;male;guitarra;498.41;691.10;541.73;194.98;980.22;526.98;731.11;638.12;1015.73;255.47;1670872189827;1670872189825;1670872189658
A;3i24s-240-trial3;23;male;guitarra;501.13;699.44;592.10;143.88;929.78;578.01;658.88;617.20;1037.48;327.39;1670872189918;1670872189913;1670872189666
A;3i24s-240-trial3;23;male;guitarra;500.42;700.68;592.10;143.88;929.78;578.01;658.88;617.20;1037.48;327.39;1670872189918;1670872189913;1670872189678
A;3i24s-240-trial3;23;male;guitarra;500.07;697.67;592.10;143.88;929.78;578.01;658.88;617.20;1037.48;327.39;1670872189924;1670872189913;1670872189682
A;3i24s-240-trial3;23;male;guitarra;498.53;696.56;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189934;1670872189933;1670872189694
A;3i24s-240-trial3;23;male;guitarra;496.95;696.00;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189936;1670872189933;1670872189702
A;3i24s-240-trial3;23;male;guitarra;496.60;700.04;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189938;1670872189933;1670872189706
A;3i24s-240-trial3;23;male;guitarra;499.56;704.17;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189939;1670872189939;1670872189742
A;3i24s-240-trial3;23;male;guitarra;499.06;707.27;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189939;1670872189939;1670872189754
A;3i24s-240-trial3;23;male;guitarra;498.83;707.51;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189943;1670872189939;1670872189762
A;3i24s-240-trial3;23;male;guitarra;499.13;705.95;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189943;1670872189943;1670872189766
A;3i24s-240-trial3;23;male;guitarra;498.66;704.04;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1670872189944;1670872189943;1670872189774
A;3i24s-240-trial3;23;male;guitarra;496.12;705.06;611.86;130.37;910.64;592.13;636.55;606.63;1040.90;352.31;1670872189948;1670872189944;1670872189778
A;3i24s-240-trial3;23;male;guitarra;495.01;706.35;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.27;1670872190021;1670872190013;1670872189786
A;3i24s-240-trial3;23;male;guitarra;492.98;710.22;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.27;1670872190023;1670872190022;1670872189838
A;3i24s-240-trial3;23;male;guitarra;493.46;710.29;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.27;1670872190023;1670872190023;1670872189846
A;3i24s-240-trial3;23;male;guitarra;493.04;708.26;666.94;104.92;858.47;620.50;585.50;572.70;1035.83;410.66;1670872190034;1670872190033;1670872189854
A;3i24s-240-trial3;23;male;guitarra;492.50;708.83;666.94;104.92;858.47;620.50;585.50;572.70;1035.83;410.66;1670872190043;1670872190033;1670872189862
A;3i24s-240-trial3;23;male;guitarra;493.51;710.94;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1670872190058;1670872190053;1670872189874
A;3i24s-240-trial3;23;male;guitarra;492.89;709.99;678.57;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1670872190058;1670872190058;1670872189882
A;3i24s-240-trial3;23;male;guitarra;491.65;711.88;690.63;98.40;836.48;628.71;567.61;556.51;1029.78;433.11;1670872190069;1670872190063;1670872189894
A;3i24s-240-trial3;23;male;guitarra;491.67;712.40;690.63;98.40;836.48;628.71;567.61;556.51;1029.78;433.11;1670872190072;1670872190063;1670872189898
A;3i24s-240-trial3;23;male;guitarra;492.08;711.67;690.63;98.40;836.48;628.71;567.61;556.51;1029.78;433.11;1670872190073;1670872190073;1670872189902
A;3i24s-240-trial3;23;male;guitarra;491.16;711.33;690.63;98.40;836.48;628.71;567.61;556.51;1029.78;433.11;1670872190078;1670872190073;1670872189906
A;3i24s-240-trial3;23;male;guitarra;491.84;712.98;702.61;95.97;825.44;632.08;559.36;548.01;1026.09;444.09;1670872190084;1670872190083;1670872189913
A;3i24s-240-trial3;23;male;guitarra;492.14;713.78;714.84;94.06;814.22;635.00;551.45;539.12;1021.91;455.04;1670872190098;1670872190097;1670872189918
A;3i24s-240-trial3;23;male;guitarra;490.05;717.17;714.84;94.06;814.22;635.00;551.45;539.12;1021.91;455.04;1670872190102;1670872190097;1670872189934
A;3i24s-240-trial3;23;male;guitarra;490.35;717.07;714.84;94.06;814.22;635.00;551.45;539.12;1021.91;455.04;1670872190109;1670872190103;1670872189938
A;3i24s-240-trial3;23;male;guitarra;490.67;716.58;714.84;94.06;814.22;635.00;551.45;539.12;1021.91;455.04;1670872190110;1670872190103;1670872189942
A;3i24s-240-trial3;23;male;guitarra;490.98;722.04;765.15;91.90;768.64;641.89;524.19;500.48;1000.56;497.52;1670872190166;1670872190163;1670872189954
A;3i24s-240-trial3;23;male;guitarra;492.60;720.28;765.15;91.90;768.64;641.89;524.19;500.48;1000.56;497.52;1670872190167;1670872190167;1670872189986
A;3i24s-240-trial3;23;male;guitarra;492.88;726.94;765.15;91.90;768.64;641.89;524.19;500.48;1000.56;497.52;1670872190168;1670872190167;1670872189998
A;3i24s-240-trial3;23;male;guitarra;493.01;727.07;765.15;91.90;768.64;641.89;524.19;500.48;1000.56;497.52;1670872190172;1670872190167;1670872190002
A;3i24s-240-trial3;23;male;guitarra;493.16;734.24;765.15;91.90;768.64;641.89;524.19;500.48;1000.56;497.52;1670872190177;1670872190173;1670872190006
A;3i24s-240-trial3;23;male;guitarra;490.53;737.40;799.20;92.36;731.31;638.15;509.03;469.39;980.34;526.83;1670872190214;1670872190213;1670872190014
A;3i24s-240-trial3;23;male;guitarra;491.00;743.06;799.20;92.36;731.31;638.15;509.03;469.39;980.34;526.83;1670872190215;1670872190214;1670872190022
A;3i24s-240-trial3;23;male;guitarra;494.52;746.30;799.20;92.36;731.31;638.15;509.03;469.39;980.34;526.83;1670872190216;1670872190214;1670872190038
A;3i24s-240-trial3;23;male;guitarra;493.10;746.67;799.20;92.36;731.31;638.15;509.03;469.39;980.34;526.83;1670872190217;1670872190216;1670872190042
A;3i24s-240-trial3;23;male;guitarra;493.21;751.07;799.20;92.36;731.31;638.15;509.03;469.39;980.34;526.83;1670872190217;1670872190217;1670872190046
A;3i24s-240-trial3;23;male;guitarra;493.90;759.34;799.20;92.36;731.31;638.15;509.03;469.39;980.34;526.83;1670872190227;1670872190223;1670872190054
A;3i24s-240-trial3;23;male;guitarra;494.93;760.07;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1670872190264;1670872190253;1670872190058
A;3i24s-240-trial3;23;male;guitarra;496.64;767.12;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1670872190270;1670872190265;1670872190066
A;3i24s-240-trial3;23;male;guitarra;496.00;770.06;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1670872190270;1670872190270;1670872190078
A;3i24s-240-trial3;23;male;guitarra;496.24;779.39;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1670872190271;1670872190270;1670872190094
A;3i24s-240-trial3;23;male;guitarra;495.94;782.88;832.99;97.57;694.40;629.82;498.43;436.60;956.60;553.86;1670872190271;1670872190270;1670872190098
A;3i24s-240-trial3;23;male;guitarra;488.62;792.56;876.57;112.06;647.65;612.16;491.87;391.54;920.39;585.23;1670872190330;1670872190323;1670872190134
A;3i24s-240-trial3;23;male;guitarra;486.24;796.69;876.57;112.06;647.65;612.16;491.87;391.54;920.39;585.23;1670872190331;1670872190330;1670872190142
A;3i24s-240-trial3;23;male;guitarra;485.26;794.87;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1670872190364;1670872190353;1670872190146
A;3i24s-240-trial3;23;male;guitarra;481.31;804.99;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1670872190365;1670872190363;1670872190174
A;3i24s-240-trial3;23;male;guitarra;479.86;819.93;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1670872190366;1670872190366;1670872190186
A;3i24s-240-trial3;23;male;guitarra;470.60;819.92;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1670872190367;1670872190366;1670872190194
A;3i24s-240-trial3;23;male;guitarra;468.09;822.98;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1670872190368;1670872190367;1670872190198
A;3i24s-240-trial3;23;male;guitarra;467.71;826.55;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1670872190374;1670872190373;1670872190202
A;3i24s-240-trial3;23;male;guitarra;465.67;825.77;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1670872190380;1670872190373;1670872190214
A;3i24s-240-trial3;23;male;guitarra;465.24;829.34;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1670872190388;1670872190383;1670872190218
A;3i24s-240-trial3;23;male;guitarra;462.44;829.35;917.26;134.75;605.00;587.51;491.72;343.82;880.00;610.41;1670872190396;1670872190393;1670872190222
A;3i24s-240-trial3;23;male;guitarra;457.67;831.16;917.26;134.75;605.00;587.51;491.72;343.82;880.00;610.41;1670872190396;1670872190395;1670872190230
A;3i24s-240-trial3;23;male;guitarra;454.05;833.04;917.26;134.75;605.00;587.51;491.72;343.82;880.00;610.41;1670872190403;1670872190395;1670872190234
A;3i24s-240-trial3;23;male;guitarra;448.04;836.00;917.26;134.75;605.00;587.51;491.72;343.82;880.00;610.41;1670872190405;1670872190403;1670872190238
A;3i24s-240-trial3;23;male;guitarra;433.33;845.00;936.28;149.08;585.47;572.67;493.57;318.69;858.43;620.51;1670872190443;1670872190433;1670872190250
A;3i24s-240-trial3;23;male;guitarra;430.28;852.79;936.28;149.08;585.47;572.67;493.57;318.69;858.43;620.51;1670872190445;1670872190433;1670872190258
A;3i24s-240-trial3;23;male;guitarra;430.48;861.33;936.28;149.08;585.47;572.67;493.57;318.69;858.43;620.51;1670872190445;1670872190444;1670872190270
A;3i24s-240-trial3;23;male;guitarra;423.95;866.35;936.28;149.08;585.47;572.67;493.57;318.69;858.43;620.51;1670872190445;1670872190444;1670872190274
A;3i24s-240-trial3;23;male;guitarra;420.18;865.18;945.16;156.75;576.45;564.86;495.29;306.56;847.65;624.79;1670872190449;1670872190444;1670872190278
A;3i24s-240-trial3;23;male;guitarra;410.56;872.41;945.16;156.75;576.45;564.86;495.29;306.56;847.65;624.79;1670872190460;1670872190453;1670872190290
A;3i24s-240-trial3;23;male;guitarra;401.52;871.53;945.16;156.75;576.45;564.86;495.29;306.56;847.65;624.79;1670872190461;1670872190453;1670872190294
A;3i24s-240-trial3;23;male;guitarra;395.95;871.65;953.85;164.95;567.71;556.61;497.57;294.40;836.60;628.67;1670872190472;1670872190463;1670872190298
A;3i24s-240-trial3;23;male;guitarra;386.23;871.24;962.24;173.59;559.35;548.00;500.40;282.39;825.43;632.08;1670872190480;1670872190473;1670872190310
A;3i24s-240-trial3;23;male;guitarra;385.31;873.30;962.24;173.59;559.35;548.00;500.40;282.39;825.43;632.08;1670872190484;1670872190483;1670872190314
A;3i24s-240-trial3;23;male;guitarra;378.77;869.24;962.24;173.59;559.35;548.00;500.40;282.39;825.43;632.08;1670872190491;1670872190483;1670872190318
A;3i24s-240-trial3;23;male;guitarra;378.96;872.57;970.26;182.61;551.43;539.09;503.76;270.59;814.18;635.01;1670872190498;1670872190493;1670872190322
A;3i24s-240-trial3;23;male;guitarra;358.65;872.81;970.26;182.61;551.43;539.09;503.76;270.59;814.18;635.01;1670872190512;1670872190503;1670872190334
A;3i24s-240-trial3;23;male;guitarra;362.82;869.10;977.93;192.00;543.95;529.88;507.65;259.01;802.89;637.46;1670872190514;1670872190503;1670872190338
A;3i24s-240-trial3;23;male;guitarra;357.55;862.28;977.93;192.00;543.95;529.88;507.65;259.01;802.89;637.46;1670872190517;1670872190513;1670872190350
A;3i24s-240-trial3;23;male;guitarra;358.51;863.97;977.93;192.00;543.95;529.88;507.65;259.01;802.89;637.46;1670872190528;1670872190523;1670872190354
A;3i24s-240-trial3;23;male;guitarra;353.24;863.27;985.26;201.80;536.90;520.35;512.08;247.60;791.49;639.43;1670872190545;1670872190543;1670872190358
A;3i24s-240-trial3;23;male;guitarra;321.20;853.91;992.17;211.91;530.33;510.59;517.01;236.49;780.13;640.90;1670872190547;1670872190543;1670872190370
A;3i24s-240-trial3;23;male;guitarra;307.13;851.22;992.17;211.91;530.33;510.59;517.01;236.49;780.13;640.90;1670872190550;1670872190543;1670872190374
A;3i24s-240-trial3;23;male;guitarra;297.63;849.70;992.17;211.91;530.33;510.59;517.01;236.49;780.13;640.90;1670872190555;1670872190553;1670872190378
A;3i24s-240-trial3;23;male;guitarra;286.17;846.04;998.74;222.45;524.19;500.49;522.51;225.56;768.66;641.89;1670872190570;1670872190563;1670872190390
A;3i24s-240-trial3;23;male;guitarra;299.35;850.13;998.74;222.45;524.19;500.49;522.51;225.56;768.66;641.89;1670872190573;1670872190572;1670872190394
A;3i24s-240-trial3;23;male;guitarra;271.43;847.30;1004.75;233.03;518.68;490.40;528.36;215.18;756.38;641.27;1670872190580;1670872190573;1670872190402
A;3i24s-240-trial3;23;male;guitarra;269.86;846.31;1004.75;233.03;518.68;490.40;528.36;215.18;756.38;641.27;1670872190588;1670872190583;1670872190410
A;3i24s-240-trial3;23;male;guitarra;259.01;845.90;1004.75;233.03;518.68;490.40;528.36;215.18;756.38;641.27;1670872190592;1670872190583;1670872190414
A;3i24s-240-trial3;23;male;guitarra;203.77;838.03;1010.40;244.00;513.61;480.01;534.73;205.02;743.84;639.96;1670872190597;1670872190596;1670872190422
A;3i24s-240-trial3;23;male;guitarra;161.55;836.48;1010.40;244.00;513.61;480.01;534.73;205.02;743.84;639.96;1670872190603;1670872190603;1670872190430
A;3i24s-240-trial3;23;male;guitarra;158.25;830.11;1010.40;244.00;513.61;480.01;534.73;205.02;743.84;639.96;1670872190608;1670872190603;1670872190434
A;3i24s-240-trial3;23;male;guitarra;193.77;830.05;1015.65;255.30;509.02;469.37;541.63;195.12;731.29;638.15;1670872190614;1670872190603;1670872190438
A;3i24s-240-trial3;23;male;guitarra;201.22;830.84;1015.65;255.30;509.02;469.37;541.63;195.12;731.29;638.15;1670872190619;1670872190613;1670872190442
A;3i24s-240-trial3;23;male;guitarra;147.64;828.81;1015.65;255.30;509.02;469.37;541.63;195.12;731.29;638.15;1670872190625;1670872190623;1670872190450
A;3i24s-240-trial3;23;male;guitarra;176.72;828.27;1020.45;266.83;504.96;458.58;548.97;185.59;718.85;635.85;1670872190629;1670872190623;1670872190454
A;3i24s-240-trial3;23;male;guitarra;178.09;822.19;1020.45;266.83;504.96;458.58;548.97;185.59;718.85;635.85;1670872190636;1670872190633;1670872190462
A;3i24s-240-trial3;23;male;guitarra;181.87;819.73;1020.45;266.83;504.96;458.58;548.97;185.59;718.85;635.85;1670872190640;1670872190633;1670872190470
A;3i24s-240-trial3;23;male;guitarra;173.63;819.69;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1670872190678;1670872190673;1670872190474
