order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;guitarra;525.83;523.11;763.09;641.77;770.50;91.82;1001.57;227.30;525.15;220.73;1670871852968;1670871852963;1670871852802
A;2i24s-0-trial4;23;male;guitarra;526.97;524.05;750.36;640.70;781.95;91.61;1007.51;238.26;531.36;210.27;1670871852987;1670871852988;1670871852813
A;2i24s-0-trial4;23;male;guitarra;527.38;525.73;750.36;640.70;781.95;91.61;1007.51;238.26;531.36;210.27;1670871852988;1670871852990;1670871852818
A;2i24s-0-trial4;23;male;guitarra;528.00;526.88;750.36;640.70;781.95;91.61;1007.51;238.26;531.36;210.27;1670871852990;1670871852990;1670871852822
A;2i24s-0-trial4;23;male;guitarra;527.89;529.34;750.36;640.70;781.95;91.61;1007.51;238.26;531.36;210.27;1670871852996;1670871852992;1670871852834
A;2i24s-0-trial4;23;male;guitarra;535.40;529.96;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1670871853004;1670871853003;1670871852838
A;2i24s-0-trial4;23;male;guitarra;535.04;528.38;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1670871853015;1670871853012;1670871852846
A;2i24s-0-trial4;23;male;guitarra;535.87;533.40;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1670871853016;1670871853012;1670871852854
A;2i24s-0-trial4;23;male;guitarra;535.92;535.24;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1670871853023;1670871853023;1670871852858
A;2i24s-0-trial4;23;male;guitarra;537.48;536.28;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1670871853028;1670871853023;1670871852866
A;2i24s-0-trial4;23;male;guitarra;536.39;539.55;712.95;634.58;815.95;94.31;1022.59;272.42;552.64;181.17;1670871853036;1670871853033;1670871852874
A;2i24s-0-trial4;23;male;guitarra;537.33;539.49;712.95;634.58;815.95;94.31;1022.59;272.42;552.64;181.17;1670871853048;1670871853042;1670871852878
A;2i24s-0-trial4;23;male;guitarra;537.97;539.88;712.95;634.58;815.95;94.31;1022.59;272.42;552.64;181.17;1670871853048;1670871853050;1670871852882
A;2i24s-0-trial4;23;male;guitarra;537.81;538.60;700.61;631.55;827.27;96.33;1026.74;284.36;560.70;172.14;1670871853054;1670871853052;1670871852886
A;2i24s-0-trial4;23;male;guitarra;538.56;541.32;700.61;631.55;827.27;96.33;1026.74;284.36;560.70;172.14;1670871853055;1670871853057;1670871852893
A;2i24s-0-trial4;23;male;guitarra;538.17;540.81;700.61;631.55;827.27;96.33;1026.74;284.36;560.70;172.14;1670871853061;1670871853063;1670871852898
A;2i24s-0-trial4;23;male;guitarra;540.06;540.29;688.62;628.09;838.33;98.86;1030.36;296.29;569.04;163.65;1670871853076;1670871853072;1670871852914
A;2i24s-0-trial4;23;male;guitarra;539.93;541.49;688.62;628.09;838.33;98.86;1030.36;296.29;569.04;163.65;1670871853077;1670871853079;1670871852918
A;2i24s-0-trial4;23;male;guitarra;542.65;542.96;676.78;624.16;849.31;101.92;1033.53;308.41;577.81;155.55;1670871853085;1670871853082;1670871852921
A;2i24s-0-trial4;23;male;guitarra;546.33;544.26;676.78;624.16;849.31;101.92;1033.53;308.41;577.81;155.55;1670871853087;1670871853088;1670871852925
A;2i24s-0-trial4;23;male;guitarra;557.53;542.92;665.10;619.77;860.19;105.53;1036.23;320.70;586.99;147.85;1670871853112;1670871853112;1670871852942
A;2i24s-0-trial4;23;male;guitarra;557.88;544.89;665.10;619.77;860.19;105.53;1036.23;320.70;586.99;147.85;1670871853112;1670871853114;1670871852954
A;2i24s-0-trial4;23;male;guitarra;557.41;548.24;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1670871853119;1670871853114;1670871852958
A;2i24s-0-trial4;23;male;guitarra;558.95;548.99;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1670871853127;1670871853122;1670871852961
A;2i24s-0-trial4;23;male;guitarra;557.73;548.73;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1670871853128;1670871853130;1670871852965
A;2i24s-0-trial4;23;male;guitarra;555.06;549.32;642.29;609.56;881.63;114.36;1040.19;345.77;606.56;133.72;1670871853141;1670871853142;1670871852978
A;2i24s-0-trial4;23;male;guitarra;555.53;548.83;642.29;609.56;881.63;114.36;1040.19;345.77;606.56;133.72;1670871853146;1670871853142;1670871852982
A;2i24s-0-trial4;23;male;guitarra;554.28;548.39;631.27;603.79;892.08;119.56;1041.44;358.43;616.88;127.36;1670871853154;1670871853153;1670871852986
A;2i24s-0-trial4;23;male;guitarra;552.40;549.91;631.27;603.79;892.08;119.56;1041.44;358.43;616.88;127.36;1670871853155;1670871853153;1670871852994
A;2i24s-0-trial4;23;male;guitarra;554.63;554.23;620.64;597.66;902.22;125.20;1041.76;370.60;627.39;121.54;1670871853174;1670871853172;1670871853005
A;2i24s-0-trial4;23;male;guitarra;553.75;551.59;620.64;597.66;902.22;125.20;1041.76;370.60;627.39;121.54;1670871853174;1670871853176;1670871853013
A;2i24s-0-trial4;23;male;guitarra;553.93;555.71;620.64;597.66;902.22;125.20;1041.76;370.60;627.39;121.54;1670871853176;1670871853178;1670871853017
A;2i24s-0-trial4;23;male;guitarra;553.24;555.50;620.64;597.66;902.22;125.20;1041.76;370.60;627.39;121.54;1670871853182;1670871853184;1670871853022
A;2i24s-0-trial4;23;male;guitarra;552.55;554.23;610.28;591.10;912.16;131.34;1040.70;381.93;638.24;116.20;1670871853187;1670871853188;1670871853026
A;2i24s-0-trial4;23;male;guitarra;551.08;553.12;600.19;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1670871853201;1670871853202;1670871853038
A;2i24s-0-trial4;23;male;guitarra;550.56;553.92;600.19;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1670871853204;1670871853202;1670871853042
A;2i24s-0-trial4;23;male;guitarra;549.44;561.18;600.19;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1670871853210;1670871853202;1670871853054
A;2i24s-0-trial4;23;male;guitarra;549.20;560.67;600.19;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1670871853216;1670871853213;1670871853058
A;2i24s-0-trial4;23;male;guitarra;548.95;562.53;581.19;569.05;940.48;152.62;1034.59;415.92;672.40;103.21;1670871853236;1670871853232;1670871853062
A;2i24s-0-trial4;23;male;guitarra;547.50;565.47;581.19;569.05;940.48;152.62;1034.59;415.92;672.40;103.21;1670871853236;1670871853238;1670871853074
A;2i24s-0-trial4;23;male;guitarra;546.98;568.81;581.19;569.05;940.48;152.62;1034.59;415.92;672.40;103.21;1670871853238;1670871853239;1670871853078
A;2i24s-0-trial4;23;male;guitarra;546.79;568.07;581.19;569.05;940.48;152.62;1034.59;415.92;672.40;103.21;1670871853242;1670871853243;1670871853082
A;2i24s-0-trial4;23;male;guitarra;543.26;569.82;572.26;560.99;949.32;160.59;1031.59;427.12;684.20;99.94;1670871853264;1670871853262;1670871853093
A;2i24s-0-trial4;23;male;guitarra;538.80;572.33;572.26;560.99;949.32;160.59;1031.59;427.12;684.20;99.94;1670871853265;1670871853262;1670871853097
A;2i24s-0-trial4;23;male;guitarra;538.43;572.97;572.26;560.99;949.32;160.59;1031.59;427.12;684.20;99.94;1670871853266;1670871853262;1670871853102
A;2i24s-0-trial4;23;male;guitarra;536.26;571.72;563.69;552.56;957.87;169.00;1028.11;438.28;696.23;97.19;1670871853271;1670871853272;1670871853106
A;2i24s-0-trial4;23;male;guitarra;533.24;573.22;563.69;552.56;957.87;169.00;1028.11;438.28;696.23;97.19;1670871853277;1670871853272;1670871853114
A;2i24s-0-trial4;23;male;guitarra;526.41;575.99;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1670871853295;1670871853293;1670871853125
A;2i24s-0-trial4;23;male;guitarra;526.43;578.64;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1670871853295;1670871853297;1670871853134
A;2i24s-0-trial4;23;male;guitarra;523.78;576.77;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1670871853298;1670871853297;1670871853138
A;2i24s-0-trial4;23;male;guitarra;524.03;580.30;547.82;534.75;973.96;187.03;1019.75;460.24;720.75;93.33;1670871853304;1670871853307;1670871853142
A;2i24s-0-trial4;23;male;guitarra;522.12;584.78;547.82;534.75;973.96;187.03;1019.75;460.24;720.75;93.33;1670871853309;1670871853307;1670871853153
A;2i24s-0-trial4;23;male;guitarra;522.89;588.28;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1670871853324;1670871853323;1670871853158
A;2i24s-0-trial4;23;male;guitarra;523.26;589.97;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1670871853325;1670871853323;1670871853162
A;2i24s-0-trial4;23;male;guitarra;523.87;591.83;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1670871853328;1670871853328;1670871853165
A;2i24s-0-trial4;23;male;guitarra;524.78;593.19;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1670871853333;1670871853332;1670871853174
A;2i24s-0-trial4;23;male;guitarra;524.43;592.90;533.78;515.83;988.53;206.47;1009.61;481.53;745.66;91.68;1670871853339;1670871853332;1670871853177
A;2i24s-0-trial4;23;male;guitarra;522.26;595.51;527.38;505.86;995.32;216.84;1003.81;492.04;758.39;91.67;1670871853356;1670871853355;1670871853185
A;2i24s-0-trial4;23;male;guitarra;521.67;597.04;527.38;505.86;995.32;216.84;1003.81;492.04;758.39;91.67;1670871853356;1670871853355;1670871853194
A;2i24s-0-trial4;23;male;guitarra;522.19;596.09;527.38;505.86;995.32;216.84;1003.81;492.04;758.39;91.67;1670871853363;1670871853363;1670871853198
A;2i24s-0-trial4;23;male;guitarra;522.74;595.89;521.52;495.73;1001.64;227.43;997.63;502.25;770.64;91.81;1670871853369;1670871853363;1670871853202
A;2i24s-0-trial4;23;male;guitarra;525.01;598.40;516.19;485.45;1007.51;238.25;991.09;512.17;781.95;91.61;1670871853387;1670871853388;1670871853218
A;2i24s-0-trial4;23;male;guitarra;524.93;597.25;516.19;485.45;1007.51;238.25;991.09;512.17;781.95;91.61;1670871853394;1670871853393;1670871853226
A;2i24s-0-trial4;23;male;guitarra;524.98;601.88;516.19;485.45;1007.51;238.25;991.09;512.17;781.95;91.61;1670871853399;1670871853393;1670871853233
A;2i24s-0-trial4;23;male;guitarra;523.95;604.16;511.33;474.90;1012.99;249.42;984.10;521.91;793.33;91.96;1670871853406;1670871853403;1670871853237
A;2i24s-0-trial4;23;male;guitarra;520.06;607.56;507.05;464.32;1017.96;260.69;976.83;531.25;804.55;92.85;1670871853418;1670871853412;1670871853253
A;2i24s-0-trial4;23;male;guitarra;519.92;609.87;507.05;464.32;1017.96;260.69;976.83;531.25;804.55;92.85;1670871853424;1670871853423;1670871853257
A;2i24s-0-trial4;23;male;guitarra;517.99;612.01;507.05;464.32;1017.96;260.69;976.83;531.25;804.55;92.85;1670871853429;1670871853423;1670871853261
A;2i24s-0-trial4;23;male;guitarra;515.43;614.06;503.20;453.37;1022.58;272.41;969.04;540.49;815.93;94.31;1670871853436;1670871853437;1670871853265
A;2i24s-0-trial4;23;male;guitarra;510.62;620.34;499.86;442.15;1026.78;284.49;960.78;549.54;827.40;96.36;1670871853457;1670871853452;1670871853277
A;2i24s-0-trial4;23;male;guitarra;509.47;647.11;499.86;442.15;1026.78;284.49;960.78;549.54;827.40;96.36;1670871853458;1670871853452;1670871853293
A;2i24s-0-trial4;23;male;guitarra;509.34;647.79;499.86;442.15;1026.78;284.49;960.78;549.54;827.40;96.36;1670871853465;1670871853462;1670871853297
A;2i24s-0-trial4;23;male;guitarra;507.90;654.65;497.18;431.25;1030.36;296.28;952.52;557.91;838.33;98.86;1670871853477;1670871853473;1670871853301
A;2i24s-0-trial4;23;male;guitarra;508.13;658.90;497.18;431.25;1030.36;296.28;952.52;557.91;838.33;98.86;1670871853480;1670871853473;1670871853313
A;2i24s-0-trial4;23;male;guitarra;508.06;662.76;497.18;431.25;1030.36;296.28;952.52;557.91;838.33;98.86;1670871853480;1670871853482;1670871853317
A;2i24s-0-trial4;23;male;guitarra;508.90;669.80;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1670871853485;1670871853482;1670871853321
A;2i24s-0-trial4;23;male;guitarra;506.39;674.68;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1670871853489;1670871853488;1670871853333
A;2i24s-0-trial4;23;male;guitarra;504.12;677.00;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1670871853495;1670871853492;1670871853337
A;2i24s-0-trial4;23;male;guitarra;498.90;688.76;493.32;408.72;1036.26;320.86;934.66;574.02;860.33;105.58;1670871853511;1670871853512;1670871853345
A;2i24s-0-trial4;23;male;guitarra;499.39;694.55;493.32;408.72;1036.26;320.86;934.66;574.02;860.33;105.58;1670871853511;1670871853512;1670871853353
A;2i24s-0-trial4;23;male;guitarra;499.10;702.04;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1670871853519;1670871853515;1670871853357
A;2i24s-0-trial4;23;male;guitarra;496.25;709.17;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1670871853522;1670871853522;1670871853361
A;2i24s-0-trial4;23;male;guitarra;489.71;722.30;491.81;362.96;1041.76;370.61;895.76;601.62;902.22;125.20;1670871853575;1670871853572;1670871853373
A;2i24s-0-trial4;23;male;guitarra;484.91;722.44;491.81;362.96;1041.76;370.61;895.76;601.62;902.22;125.20;1670871853575;1670871853572;1670871853381
A;2i24s-0-trial4;23;male;guitarra;481.83;736.51;491.81;362.96;1041.76;370.61;895.76;601.62;902.22;125.20;1670871853576;1670871853578;1670871853413
A;2i24s-0-trial4;23;male;guitarra;480.73;739.40;491.81;362.96;1041.76;370.61;895.76;601.62;902.22;125.20;1670871853577;1670871853578;1670871853417
A;2i24s-0-trial4;23;male;guitarra;482.38;741.46;491.61;350.47;1040.71;381.85;885.53;607.46;912.09;131.30;1670871853584;1670871853582;1670871853421
A;2i24s-0-trial4;23;male;guitarra;482.87;746.91;494.31;312.96;1034.59;415.94;853.37;622.58;940.49;152.63;1670871853641;1670871853642;1670871853433
A;2i24s-0-trial4;23;male;guitarra;477.51;752.48;494.31;312.96;1034.59;415.94;853.37;622.58;940.49;152.63;1670871853642;1670871853644;1670871853441
A;2i24s-0-trial4;23;male;guitarra;466.41;763.29;494.31;312.96;1034.59;415.94;853.37;622.58;940.49;152.63;1670871853644;1670871853646;1670871853465
A;2i24s-0-trial4;23;male;guitarra;461.76;762.79;494.31;312.96;1034.59;415.94;853.37;622.58;940.49;152.63;1670871853644;1670871853646;1670871853473
A;2i24s-0-trial4;23;male;guitarra;463.24;765.78;494.31;312.96;1034.59;415.94;853.37;622.58;940.49;152.63;1670871853645;1670871853647;1670871853477
A;2i24s-0-trial4;23;male;guitarra;457.67;765.55;494.31;312.96;1034.59;415.94;853.37;622.58;940.49;152.63;1670871853645;1670871853647;1670871853481
A;2i24s-0-trial4;23;male;guitarra;446.05;768.06;496.31;300.73;1031.58;427.16;842.39;626.70;949.35;160.61;1670871853663;1670871853663;1670871853497
A;2i24s-0-trial4;23;male;guitarra;444.98;773.38;496.31;300.73;1031.58;427.16;842.39;626.70;949.35;160.61;1670871853663;1670871853665;1670871853501
A;2i24s-0-trial4;23;male;guitarra;432.25;775.69;498.84;288.69;1028.11;438.27;831.32;630.34;957.87;168.99;1670871853668;1670871853665;1670871853505
A;2i24s-0-trial4;23;male;guitarra;424.80;786.97;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1670871853702;1670871853704;1670871853533
A;2i24s-0-trial4;23;male;guitarra;422.10;784.64;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1670871853703;1670871853705;1670871853537
A;2i24s-0-trial4;23;male;guitarra;426.31;789.47;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1670871853710;1670871853705;1670871853541
A;2i24s-0-trial4;23;male;guitarra;410.63;790.16;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1670871853712;1670871853712;1670871853553
A;2i24s-0-trial4;23;male;guitarra;416.41;790.38;509.69;253.56;1014.88;471.01;797.48;638.46;981.46;196.61;1670871853718;1670871853712;1670871853557
A;2i24s-0-trial4;23;male;guitarra;414.02;784.46;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1670871853735;1670871853733;1670871853569
A;2i24s-0-trial4;23;male;guitarra;408.46;784.29;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1670871853735;1670871853733;1670871853573
A;2i24s-0-trial4;23;male;guitarra;398.47;784.23;531.38;210.23;991.06;512.21;750.31;640.70;1007.53;238.30;1670871853796;1670871853793;1670871853577
A;2i24s-0-trial4;23;male;guitarra;399.15;783.29;531.38;210.23;991.06;512.21;750.31;640.70;1007.53;238.30;1670871853796;1670871853798;1670871853581
A;2i24s-0-trial4;23;male;guitarra;394.87;793.26;531.38;210.23;991.06;512.21;750.31;640.70;1007.53;238.30;1670871853797;1670871853800;1670871853601
A;2i24s-0-trial4;23;male;guitarra;390.81;791.11;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1670871853802;1670871853802;1670871853609
A;2i24s-0-trial4;23;male;guitarra;372.02;793.12;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1670871853802;1670871853803;1670871853629
A;2i24s-0-trial4;23;male;guitarra;359.77;786.51;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1670871853803;1670871853803;1670871853637
A;2i24s-0-trial4;23;male;guitarra;361.57;778.75;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1670871853808;1670871853803;1670871853649
A;2i24s-0-trial4;23;male;guitarra;323.39;775.60;560.62;172.22;960.96;549.35;700.73;631.58;1026.70;284.24;1670871853855;1670871853857;1670871853677
A;2i24s-0-trial4;23;male;guitarra;317.22;773.81;560.62;172.22;960.96;549.35;700.73;631.58;1026.70;284.24;1670871853856;1670871853857;1670871853681
A;2i24s-0-trial4;23;male;guitarra;295.90;770.09;568.98;163.71;952.59;557.85;688.72;628.12;1030.33;296.19;1670871853869;1670871853862;1670871853693
A;2i24s-0-trial4;23;male;guitarra;290.66;769.26;568.98;163.71;952.59;557.85;688.72;628.12;1030.33;296.19;1670871853869;1670871853870;1670871853697
A;2i24s-0-trial4;23;male;guitarra;267.56;754.47;568.98;163.71;952.59;557.85;688.72;628.12;1030.33;296.19;1670871853872;1670871853872;1670871853709
A;2i24s-0-trial4;23;male;guitarra;264.74;751.17;568.98;163.71;952.59;557.85;688.72;628.12;1030.33;296.19;1670871853878;1670871853872;1670871853713
A;2i24s-0-trial4;23;male;guitarra;269.42;746.43;596.57;140.58;925.43;581.42;653.61;614.90;1038.45;333.15;1670871853931;1670871853933;1670871853721
A;2i24s-0-trial4;23;male;guitarra;243.40;732.80;596.57;140.58;925.43;581.42;653.61;614.90;1038.45;333.15;1670871853932;1670871853934;1670871853757
A;2i24s-0-trial4;23;male;guitarra;245.39;732.19;596.57;140.58;925.43;581.42;653.61;614.90;1038.45;333.15;1670871853933;1670871853934;1670871853761
A;2i24s-0-trial4;23;male;guitarra;239.03;721.69;606.51;133.75;915.80;588.55;642.35;609.59;1040.18;345.70;1670871853935;1670871853936;1670871853769
A;2i24s-0-trial4;23;male;guitarra;229.72;722.01;606.51;133.75;915.80;588.55;642.35;609.59;1040.18;345.70;1670871853940;1670871853936;1670871853773
A;2i24s-0-trial4;23;male;guitarra;234.88;717.93;606.51;133.75;915.80;588.55;642.35;609.59;1040.18;345.70;1670871853947;1670871853942;1670871853777
A;2i24s-0-trial4;23;male;guitarra;214.80;706.50;616.94;127.32;905.76;595.38;631.20;603.75;1041.44;358.52;1670871853962;1670871853962;1670871853793
A;2i24s-0-trial4;23;male;guitarra;212.91;694.56;627.39;121.54;895.77;601.62;620.64;597.66;1041.76;370.60;1670871853976;1670871853973;1670871853809
A;2i24s-0-trial4;23;male;guitarra;211.57;691.42;627.39;121.54;895.77;601.62;620.64;597.66;1041.76;370.60;1670871853976;1670871853973;1670871853813
A;2i24s-0-trial4;23;male;guitarra;207.85;683.29;638.25;116.19;885.45;607.51;610.27;591.09;1040.70;381.95;1670871853990;1670871853988;1670871853821
A;2i24s-0-trial4;23;male;guitarra;220.10;681.77;638.25;116.19;885.45;607.51;610.27;591.09;1040.70;381.95;1670871853991;1670871853993;1670871853829
A;2i24s-0-trial4;23;male;guitarra;198.20;677.18;638.25;116.19;885.45;607.51;610.27;591.09;1040.70;381.95;1670871853999;1670871853993;1670871853833
A;2i24s-0-trial4;23;male;guitarra;196.73;671.46;649.39;111.35;874.93;612.97;600.23;584.12;1039.15;393.30;1670871854003;1670871854003;1670871853837
A;2i24s-0-trial4;23;male;guitarra;194.41;659.82;649.39;111.35;874.93;612.97;600.23;584.12;1039.15;393.30;1670871854006;1670871854003;1670871853841
A;2i24s-0-trial4;23;male;guitarra;188.50;640.92;660.79;107.01;864.23;618.00;590.52;576.76;1037.11;404.64;1670871854027;1670871854022;1670871853853
A;2i24s-0-trial4;23;male;guitarra;198.09;628.94;660.79;107.01;864.23;618.00;590.52;576.76;1037.11;404.64;1670871854027;1670871854022;1670871853861
A;2i24s-0-trial4;23;male;guitarra;192.18;630.53;660.79;107.01;864.23;618.00;590.52;576.76;1037.11;404.64;1670871854028;1670871854022;1670871853869
A;2i24s-0-trial4;23;male;guitarra;185.28;632.40;672.35;103.22;853.43;622.56;581.23;569.08;1034.60;415.88;1670871854035;1670871854033;1670871853873
