order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;guitarra;512.45;452.52;986.10;519.20;536.09;202.99;790.14;91.81;512.64;477.88;1670871323826;1670871323823;1670871323666
A;2i36s-180-trial3;23;male;guitarra;512.61;452.24;986.10;519.20;536.09;202.99;790.14;91.81;512.64;477.88;1670871323827;1670871323823;1670871323674
A;2i36s-180-trial3;23;male;guitarra;512.34;451.26;981.29;525.61;540.71;196.39;797.74;92.25;509.59;470.76;1670871323836;1670871323833;1670871323682
A;2i36s-180-trial3;23;male;guitarra;512.50;455.96;981.29;525.61;540.71;196.39;797.74;92.25;509.59;470.76;1670871323845;1670871323843;1670871323690
A;2i36s-180-trial3;23;male;guitarra;512.59;455.32;976.33;531.86;545.50;189.98;805.29;92.93;506.78;463.61;1670871323850;1670871323843;1670871323694
A;2i36s-180-trial3;23;male;guitarra;512.47;456.07;976.33;531.86;545.50;189.98;805.29;92.93;506.78;463.61;1670871323853;1670871323853;1670871323702
A;2i36s-180-trial3;23;male;guitarra;511.87;460.39;976.33;531.86;545.50;189.98;805.29;92.93;506.78;463.61;1670871323860;1670871323855;1670871323706
A;2i36s-180-trial3;23;male;guitarra;511.80;459.69;971.23;537.96;550.48;183.75;812.78;93.85;504.21;456.42;1670871323866;1670871323863;1670871323714
A;2i36s-180-trial3;23;male;guitarra;513.75;461.79;971.23;537.96;550.48;183.75;812.78;93.85;504.21;456.42;1670871323881;1670871323873;1670871323726
A;2i36s-180-trial3;23;male;guitarra;512.51;461.04;971.23;537.96;550.48;183.75;812.78;93.85;504.21;456.42;1670871323881;1670871323873;1670871323730
A;2i36s-180-trial3;23;male;guitarra;512.62;461.64;965.94;543.98;555.69;177.65;820.31;95.02;501.87;449.11;1670871323886;1670871323883;1670871323734
A;2i36s-180-trial3;23;male;guitarra;512.64;460.06;965.94;543.98;555.69;177.65;820.31;95.02;501.87;449.11;1670871323890;1670871323883;1670871323742
A;2i36s-180-trial3;23;male;guitarra;511.94;459.71;965.94;543.98;555.69;177.65;820.31;95.02;501.87;449.11;1670871323896;1670871323893;1670871323746
A;2i36s-180-trial3;23;male;guitarra;512.07;459.42;960.50;549.84;561.08;171.73;827.79;96.44;499.76;441.76;1670871323912;1670871323903;1670871323754
A;2i36s-180-trial3;23;male;guitarra;513.04;459.46;954.94;555.53;566.62;166.03;835.19;98.08;497.90;434.41;1670871323915;1670871323913;1670871323762
A;2i36s-180-trial3;23;male;guitarra;513.15;458.99;954.94;555.53;566.62;166.03;835.19;98.08;497.90;434.41;1670871323923;1670871323913;1670871323766
A;2i36s-180-trial3;23;male;guitarra;513.09;458.55;954.94;555.53;566.62;166.03;835.19;98.08;497.90;434.41;1670871323925;1670871323923;1670871323770
A;2i36s-180-trial3;23;male;guitarra;513.04;458.30;954.94;555.53;566.62;166.03;835.19;98.08;497.90;434.41;1670871323929;1670871323923;1670871323774
A;2i36s-180-trial3;23;male;guitarra;513.62;458.98;943.32;566.53;578.31;155.11;849.92;102.11;494.88;419.49;1670871323949;1670871323943;1670871323782
A;2i36s-180-trial3;23;male;guitarra;513.41;458.91;943.32;566.53;578.31;155.11;849.92;102.11;494.88;419.49;1670871323950;1670871323943;1670871323790
A;2i36s-180-trial3;23;male;guitarra;513.39;458.84;943.32;566.53;578.31;155.11;849.92;102.11;494.88;419.49;1670871323951;1670871323943;1670871323794
A;2i36s-180-trial3;23;male;guitarra;513.23;455.84;943.32;566.53;578.31;155.11;849.92;102.11;494.88;419.49;1670871323958;1670871323955;1670871323802
A;2i36s-180-trial3;23;male;guitarra;513.69;456.81;937.28;571.82;584.45;149.91;857.24;104.49;493.73;411.94;1670871323977;1670871323973;1670871323814
A;2i36s-180-trial3;23;male;guitarra;510.72;453.92;937.28;571.82;584.45;149.91;857.24;104.49;493.73;411.94;1670871323977;1670871323973;1670871323822
A;2i36s-180-trial3;23;male;guitarra;510.73;454.31;937.28;571.82;584.45;149.91;857.24;104.49;493.73;411.94;1670871323978;1670871323978;1670871323826
A;2i36s-180-trial3;23;male;guitarra;510.20;454.18;937.28;571.82;584.45;149.91;857.24;104.49;493.73;411.94;1670871323980;1670871323979;1670871323830
A;2i36s-180-trial3;23;male;guitarra;510.26;454.20;931.14;576.92;590.71;144.93;864.45;107.10;492.84;404.41;1670871323987;1670871323983;1670871323834
A;2i36s-180-trial3;23;male;guitarra;510.27;454.27;931.14;576.92;590.71;144.93;864.45;107.10;492.84;404.41;1670871323992;1670871323983;1670871323842
A;2i36s-180-trial3;23;male;guitarra;510.25;453.50;924.83;581.88;597.18;140.13;871.63;109.95;492.18;396.82;1670871324003;1670871324003;1670871323850
A;2i36s-180-trial3;23;male;guitarra;508.97;453.18;924.83;581.88;597.18;140.13;871.63;109.95;492.18;396.82;1670871324005;1670871324003;1670871323862
A;2i36s-180-trial3;23;male;guitarra;508.84;451.58;924.83;581.88;597.18;140.13;871.63;109.95;492.18;396.82;1670871324011;1670871324003;1670871323866
A;2i36s-180-trial3;23;male;guitarra;506.83;450.58;918.44;586.65;603.77;135.56;878.70;113.02;491.77;389.25;1670871324019;1670871324013;1670871323870
A;2i36s-180-trial3;23;male;guitarra;501.27;450.13;911.93;591.25;610.52;131.20;885.70;116.31;491.61;381.68;1670871324041;1670871324033;1670871323882
A;2i36s-180-trial3;23;male;guitarra;492.61;448.22;911.93;591.25;610.52;131.20;885.70;116.31;491.61;381.68;1670871324042;1670871324041;1670871323890
A;2i36s-180-trial3;23;male;guitarra;493.31;448.75;911.93;591.25;610.52;131.20;885.70;116.31;491.61;381.68;1670871324045;1670871324043;1670871323894
A;2i36s-180-trial3;23;male;guitarra;491.48;449.22;905.31;595.67;617.40;127.05;892.60;119.83;491.69;374.10;1670871324056;1670871324055;1670871323902
A;2i36s-180-trial3;23;male;guitarra;491.17;450.12;905.31;595.67;617.40;127.05;892.60;119.83;491.69;374.10;1670871324058;1670871324055;1670871323906
A;2i36s-180-trial3;23;male;guitarra;489.18;448.18;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1670871324070;1670871324063;1670871323910
A;2i36s-180-trial3;23;male;guitarra;489.51;447.14;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1670871324071;1670871324063;1670871323914
A;2i36s-180-trial3;23;male;guitarra;488.47;446.03;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1670871324078;1670871324073;1670871323922
A;2i36s-180-trial3;23;male;guitarra;488.84;444.68;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1670871324080;1670871324073;1670871323926
A;2i36s-180-trial3;23;male;guitarra;488.57;442.60;891.81;603.94;631.55;119.42;906.08;127.51;491.67;358.11;1670871324085;1670871324083;1670871323930
A;2i36s-180-trial3;23;male;guitarra;486.16;442.41;870.77;614.99;653.82;109.59;925.61;140.70;492.25;332.92;1670871324134;1670871324133;1670871323934
A;2i36s-180-trial3;23;male;guitarra;481.85;436.15;870.77;614.99;653.82;109.59;925.61;140.70;492.25;332.92;1670871324139;1670871324134;1670871323942
A;2i36s-180-trial3;23;male;guitarra;483.02;437.08;870.77;614.99;653.82;109.59;925.61;140.70;492.25;332.92;1670871324147;1670871324143;1670871323950
A;2i36s-180-trial3;23;male;guitarra;482.19;439.42;870.77;614.99;653.82;109.59;925.61;140.70;492.25;332.92;1670871324147;1670871324143;1670871323966
A;2i36s-180-trial3;23;male;guitarra;482.80;432.15;863.65;618.26;661.40;106.80;931.83;145.48;492.92;324.67;1670871324149;1670871324148;1670871323986
A;2i36s-180-trial3;23;male;guitarra;483.66;428.99;863.65;618.26;661.40;106.80;931.83;145.48;492.92;324.67;1670871324149;1670871324149;1670871323990
A;2i36s-180-trial3;23;male;guitarra;484.38;429.88;863.65;618.26;661.40;106.80;931.83;145.48;492.92;324.67;1670871324152;1670871324149;1670871323998
A;2i36s-180-trial3;23;male;guitarra;485.99;425.21;856.43;621.35;669.14;104.22;937.96;150.48;493.85;316.41;1670871324170;1670871324163;1670871324010
A;2i36s-180-trial3;23;male;guitarra;486.80;421.48;856.43;621.35;669.14;104.22;937.96;150.48;493.85;316.41;1670871324170;1670871324163;1670871324018
A;2i36s-180-trial3;23;male;guitarra;487.26;417.22;856.43;621.35;669.14;104.22;937.96;150.48;493.85;316.41;1670871324177;1670871324173;1670871324022
A;2i36s-180-trial3;23;male;guitarra;487.47;417.64;856.43;621.35;669.14;104.22;937.96;150.48;493.85;316.41;1670871324180;1670871324173;1670871324026
A;2i36s-180-trial3;23;male;guitarra;487.46;417.17;849.14;624.23;676.96;101.87;943.96;155.67;495.02;308.21;1670871324185;1670871324183;1670871324030
A;2i36s-180-trial3;23;male;guitarra;490.00;418.24;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1670871324201;1670871324193;1670871324042
A;2i36s-180-trial3;23;male;guitarra;490.87;414.57;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1670871324203;1670871324203;1670871324046
A;2i36s-180-trial3;23;male;guitarra;490.93;415.36;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1670871324210;1670871324210;1670871324058
A;2i36s-180-trial3;23;male;guitarra;489.74;413.53;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.02;1670871324217;1670871324217;1670871324062
A;2i36s-180-trial3;23;male;guitarra;489.88;411.48;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.02;1670871324222;1670871324222;1670871324066
A;2i36s-180-trial3;23;male;guitarra;489.42;405.70;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.02;1670871324231;1670871324223;1670871324078
A;2i36s-180-trial3;23;male;guitarra;489.62;406.66;826.98;631.63;700.92;96.27;961.09;172.36;499.97;284.05;1670871324233;1670871324234;1670871324082
A;2i36s-180-trial3;23;male;guitarra;489.95;408.29;826.98;631.63;700.92;96.27;961.09;172.36;499.97;284.05;1670871324241;1670871324238;1670871324086
A;2i36s-180-trial3;23;male;guitarra;490.71;409.73;826.98;631.63;700.92;96.27;961.09;172.36;499.97;284.05;1670871324245;1670871324243;1670871324090
A;2i36s-180-trial3;23;male;guitarra;490.97;404.42;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1670871324250;1670871324243;1670871324098
A;2i36s-180-trial3;23;male;guitarra;491.40;401.19;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1670871324261;1670871324256;1670871324102
A;2i36s-180-trial3;23;male;guitarra;491.55;394.98;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1670871324264;1670871324263;1670871324110
A;2i36s-180-trial3;23;male;guitarra;491.56;395.60;811.99;635.53;717.28;93.74;971.79;184.41;504.48;268.32;1670871324270;1670871324263;1670871324118
A;2i36s-180-trial3;23;male;guitarra;491.91;395.39;811.99;635.53;717.28;93.74;971.79;184.41;504.48;268.32;1670871324276;1670871324273;1670871324122
A;2i36s-180-trial3;23;male;guitarra;492.03;389.58;804.43;637.15;725.56;92.84;976.90;190.70;507.09;260.57;1670871324283;1670871324283;1670871324126
A;2i36s-180-trial3;23;male;guitarra;489.43;385.91;804.43;637.15;725.56;92.84;976.90;190.70;507.09;260.57;1670871324294;1670871324293;1670871324138
A;2i36s-180-trial3;23;male;guitarra;489.94;388.06;804.43;637.15;725.56;92.84;976.90;190.70;507.09;260.57;1670871324296;1670871324293;1670871324142
A;2i36s-180-trial3;23;male;guitarra;489.83;387.14;796.82;638.57;733.93;92.18;981.88;197.18;509.95;252.90;1670871324301;1670871324293;1670871324146
A;2i36s-180-trial3;23;male;guitarra;491.96;390.55;796.82;638.57;733.93;92.18;981.88;197.18;509.95;252.90;1670871324308;1670871324303;1670871324150
A;2i36s-180-trial3;23;male;guitarra;492.52;380.95;796.82;638.57;733.93;92.18;981.88;197.18;509.95;252.90;1670871324313;1670871324313;1670871324158
A;2i36s-180-trial3;23;male;guitarra;494.17;383.49;789.30;639.75;742.22;91.77;986.62;203.73;512.99;245.44;1670871324327;1670871324323;1670871324170
A;2i36s-180-trial3;23;male;guitarra;495.47;378.83;781.74;640.73;750.59;91.61;991.21;210.46;516.28;238.05;1670871324333;1670871324323;1670871324178
A;2i36s-180-trial3;23;male;guitarra;495.33;379.02;781.74;640.73;750.59;91.61;991.21;210.46;516.28;238.05;1670871324335;1670871324333;1670871324182
A;2i36s-180-trial3;23;male;guitarra;493.07;380.00;774.12;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1670871324349;1670871324343;1670871324186
A;2i36s-180-trial3;23;male;guitarra;497.49;379.96;774.12;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1670871324361;1670871324356;1670871324198
A;2i36s-180-trial3;23;male;guitarra;500.01;380.47;774.12;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1670871324361;1670871324362;1670871324202
A;2i36s-180-trial3;23;male;guitarra;500.11;378.66;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1670871324366;1670871324363;1670871324206
A;2i36s-180-trial3;23;male;guitarra;495.78;377.48;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1670871324371;1670871324363;1670871324218
A;2i36s-180-trial3;23;male;guitarra;495.06;378.36;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1670871324376;1670871324373;1670871324222
A;2i36s-180-trial3;23;male;guitarra;494.85;378.37;758.06;641.41;775.01;91.67;1003.96;231.59;527.54;216.57;1670871324390;1670871324383;1670871324226
A;2i36s-180-trial3;23;male;guitarra;494.86;374.14;758.06;641.41;775.01;91.67;1003.96;231.59;527.54;216.57;1670871324390;1670871324391;1670871324230
A;2i36s-180-trial3;23;male;guitarra;488.61;370.62;758.06;641.41;775.01;91.67;1003.96;231.59;527.54;216.57;1670871324393;1670871324391;1670871324238
A;2i36s-180-trial3;23;male;guitarra;488.03;371.29;749.66;640.63;782.58;91.61;1007.83;238.87;531.71;209.70;1670871324400;1670871324393;1670871324242
A;2i36s-180-trial3;23;male;guitarra;488.16;370.56;749.66;640.63;782.58;91.61;1007.83;238.87;531.71;209.70;1670871324404;1670871324403;1670871324246
A;2i36s-180-trial3;23;male;guitarra;487.73;370.31;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1670871324423;1670871324413;1670871324250
A;2i36s-180-trial3;23;male;guitarra;485.18;365.22;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1670871324423;1670871324423;1670871324258
A;2i36s-180-trial3;23;male;guitarra;484.86;368.39;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1670871324423;1670871324423;1670871324262
A;2i36s-180-trial3;23;male;guitarra;484.68;366.48;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1670871324428;1670871324424;1670871324270
A;2i36s-180-trial3;23;male;guitarra;485.15;363.10;732.93;638.41;797.73;92.24;1014.99;253.81;540.70;196.39;1670871324435;1670871324433;1670871324278
A;2i36s-180-trial3;23;male;guitarra;488.37;359.91;732.93;638.41;797.73;92.24;1014.99;253.81;540.70;196.39;1670871324436;1670871324433;1670871324282
A;2i36s-180-trial3;23;male;guitarra;489.87;355.81;724.63;636.98;805.28;92.93;1018.27;261.44;545.50;189.98;1670871324452;1670871324443;1670871324298
A;2i36s-180-trial3;23;male;guitarra;490.31;358.66;724.63;636.98;805.28;92.93;1018.27;261.44;545.50;189.98;1670871324461;1670871324457;1670871324302
A;2i36s-180-trial3;23;male;guitarra;491.32;355.26;724.63;636.98;805.28;92.93;1018.27;261.44;545.50;189.98;1670871324461;1670871324457;1670871324310
A;2i36s-180-trial3;23;male;guitarra;494.18;345.27;716.44;635.35;812.76;93.85;1021.34;269.11;550.46;183.77;1670871324466;1670871324463;1670871324318
A;2i36s-180-trial3;23;male;guitarra;495.56;343.61;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1670871324484;1670871324483;1670871324330
A;2i36s-180-trial3;23;male;guitarra;495.44;338.44;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1670871324489;1670871324483;1670871324338
A;2i36s-180-trial3;23;male;guitarra;495.21;338.53;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1670871324496;1670871324493;1670871324342
A;2i36s-180-trial3;23;male;guitarra;495.42;343.18;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1670871324497;1670871324497;1670871324346
A;2i36s-180-trial3;23;male;guitarra;498.76;341.34;692.01;629.12;835.20;98.09;1029.38;292.89;566.63;166.02;1670871324516;1670871324515;1670871324358
A;2i36s-180-trial3;23;male;guitarra;499.93;338.74;692.01;629.12;835.20;98.09;1029.38;292.89;566.63;166.02;1670871324516;1670871324515;1670871324362
A;2i36s-180-trial3;23;male;guitarra;504.19;338.29;692.01;629.12;835.20;98.09;1029.38;292.89;566.63;166.02;1670871324521;1670871324516;1670871324366
A;2i36s-180-trial3;23;male;guitarra;503.46;334.31;692.01;629.12;835.20;98.09;1029.38;292.89;566.63;166.02;1670871324531;1670871324523;1670871324378
A;2i36s-180-trial3;23;male;guitarra;503.62;337.63;684.05;626.64;842.56;99.97;1031.63;300.93;572.37;160.48;1670871324533;1670871324533;1670871324382
A;2i36s-180-trial3;23;male;guitarra;506.76;337.89;676.07;623.91;849.97;102.13;1033.70;309.15;578.35;155.07;1670871324555;1670871324553;1670871324390
A;2i36s-180-trial3;23;male;guitarra;509.26;335.41;676.07;623.91;849.97;102.13;1033.70;309.15;578.35;155.07;1670871324556;1670871324556;1670871324398
A;2i36s-180-trial3;23;male;guitarra;511.68;335.77;676.07;623.91;849.97;102.13;1033.70;309.15;578.35;155.07;1670871324557;1670871324557;1670871324402
A;2i36s-180-trial3;23;male;guitarra;511.90;344.91;668.29;621.02;857.21;104.48;1035.53;317.30;584.42;149.92;1670871324578;1670871324573;1670871324410
A;2i36s-180-trial3;23;male;guitarra;515.23;363.81;668.29;621.02;857.21;104.48;1035.53;317.30;584.42;149.92;1670871324578;1670871324573;1670871324418
A;2i36s-180-trial3;23;male;guitarra;518.40;376.67;668.29;621.02;857.21;104.48;1035.53;317.30;584.42;149.92;1670871324580;1670871324573;1670871324422
A;2i36s-180-trial3;23;male;guitarra;518.07;383.15;660.56;617.91;864.44;107.09;1037.16;325.57;590.71;144.94;1670871324585;1670871324583;1670871324426
A;2i36s-180-trial3;23;male;guitarra;515.82;406.89;660.56;617.91;864.44;107.09;1037.16;325.57;590.71;144.94;1670871324592;1670871324583;1670871324438
A;2i36s-180-trial3;23;male;guitarra;503.43;423.26;652.91;614.58;871.62;109.94;1038.57;333.92;597.17;140.14;1670871324608;1670871324603;1670871324446
A;2i36s-180-trial3;23;male;guitarra;499.47;423.88;652.91;614.58;871.62;109.94;1038.57;333.92;597.17;140.14;1670871324608;1670871324603;1670871324450
A;2i36s-180-trial3;23;male;guitarra;493.78;453.96;652.91;614.58;871.62;109.94;1038.57;333.92;597.17;140.14;1670871324611;1670871324603;1670871324458
A;2i36s-180-trial3;23;male;guitarra;493.21;455.83;645.43;611.10;878.66;113.00;1039.76;342.23;603.73;135.59;1670871324616;1670871324613;1670871324462
A;2i36s-180-trial3;23;male;guitarra;477.72;461.07;645.43;611.10;878.66;113.00;1039.76;342.23;603.73;135.59;1670871324623;1670871324617;1670871324470
A;2i36s-180-trial3;23;male;guitarra;475.83;466.68;638.00;607.38;885.69;116.31;1040.73;350.66;610.51;131.20;1670871324640;1670871324633;1670871324486
A;2i36s-180-trial3;23;male;guitarra;473.08;459.12;638.00;607.38;885.69;116.31;1040.73;350.66;610.51;131.20;1670871324642;1670871324633;1670871324490
A;2i36s-180-trial3;23;male;guitarra;474.74;461.16;630.73;603.49;892.59;119.83;1041.48;359.05;617.39;127.06;1670871324650;1670871324643;1670871324498
A;2i36s-180-trial3;23;male;guitarra;472.56;460.46;630.73;603.49;892.59;119.83;1041.48;359.05;617.39;127.06;1670871324656;1670871324653;1670871324502
A;2i36s-180-trial3;23;male;guitarra;471.25;468.71;623.64;599.45;899.35;123.54;1041.97;367.38;624.36;123.15;1670871324670;1670871324663;1670871324518
A;2i36s-180-trial3;23;male;guitarra;472.75;467.24;623.64;599.45;899.35;123.54;1041.97;367.38;624.36;123.15;1670871324671;1670871324663;1670871324522
A;2i36s-180-trial3;23;male;guitarra;473.84;468.15;623.64;599.45;899.35;123.54;1041.97;367.38;624.36;123.15;1670871324676;1670871324673;1670871324526
A;2i36s-180-trial3;23;male;guitarra;475.62;472.09;616.64;595.19;906.05;127.49;1041.41;374.93;631.51;119.44;1670871324683;1670871324673;1670871324530
A;2i36s-180-trial3;23;male;guitarra;474.81;465.87;616.64;595.19;906.05;127.49;1041.41;374.93;631.51;119.44;1670871324686;1670871324684;1670871324538
A;2i36s-180-trial3;23;male;guitarra;474.45;460.67;609.71;590.72;912.71;131.70;1040.63;382.57;638.86;115.91;1670871324703;1670871324703;1670871324546
A;2i36s-180-trial3;23;male;guitarra;475.08;461.93;609.71;590.72;912.71;131.70;1040.63;382.57;638.86;115.91;1670871324706;1670871324703;1670871324550
