order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;guitarra;539.45;505.60;1018.40;463.33;506.67;261.75;724.30;92.96;545.70;532.10;1670871438885;1670871438883;1670871438721
A;3i36s-0-trial4;23;male;guitarra;539.85;505.47;1018.40;463.33;506.67;261.75;724.30;92.96;545.70;532.10;1670871438886;1670871438883;1670871438726
A;3i36s-0-trial4;23;male;guitarra;539.50;505.18;1015.12;470.49;509.48;254.11;732.60;92.27;540.89;525.85;1670871438901;1670871438903;1670871438729
A;3i36s-0-trial4;23;male;guitarra;538.74;506.37;1015.12;470.49;509.48;254.11;732.60;92.27;540.89;525.85;1670871438906;1670871438903;1670871438741
A;3i36s-0-trial4;23;male;guitarra;539.18;506.25;1011.66;477.57;512.50;246.59;740.93;91.82;536.29;519.49;1670871438921;1670871438923;1670871438745
A;3i36s-0-trial4;23;male;guitarra;538.74;506.12;1011.66;477.57;512.50;246.59;740.93;91.82;536.29;519.49;1670871438925;1670871438923;1670871438750
A;3i36s-0-trial4;23;male;guitarra;538.71;506.02;1008.01;484.53;515.74;239.23;749.25;91.62;531.92;513.04;1670871438929;1670871438923;1670871438753
A;3i36s-0-trial4;23;male;guitarra;539.39;506.74;1008.01;484.53;515.74;239.23;749.25;91.62;531.92;513.04;1670871438942;1670871438943;1670871438765
A;3i36s-0-trial4;23;male;guitarra;540.45;507.29;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1670871438949;1670871438943;1670871438773
A;3i36s-0-trial4;23;male;guitarra;540.30;506.09;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1670871438949;1670871438952;1670871438785
A;3i36s-0-trial4;23;male;guitarra;539.84;506.06;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1670871438950;1670871438952;1670871438789
A;3i36s-0-trial4;23;male;guitarra;539.46;504.70;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1670871438951;1670871438954;1670871438797
A;3i36s-0-trial4;23;male;guitarra;540.21;504.55;1000.06;498.35;522.98;224.68;766.18;91.95;523.71;499.65;1670871438965;1670871438963;1670871438801
A;3i36s-0-trial4;23;male;guitarra;540.36;504.40;1000.06;498.35;522.98;224.68;766.18;91.95;523.71;499.65;1670871438968;1670871438963;1670871438805
A;3i36s-0-trial4;23;male;guitarra;540.70;503.76;1000.06;498.35;522.98;224.68;766.18;91.95;523.71;499.65;1670871438970;1670871438973;1670871438809
A;3i36s-0-trial4;23;male;guitarra;540.57;502.71;995.85;505.05;526.88;217.69;773.80;91.70;519.98;492.88;1670871438984;1670871438983;1670871438821
A;3i36s-0-trial4;23;male;guitarra;539.77;502.56;995.85;505.05;526.88;217.69;773.80;91.70;519.98;492.88;1670871438984;1670871438983;1670871438825
A;3i36s-0-trial4;23;male;guitarra;539.86;502.64;995.85;505.05;526.88;217.69;773.80;91.70;519.98;492.88;1670871438991;1670871438993;1670871438829
A;3i36s-0-trial4;23;male;guitarra;539.95;501.83;995.85;505.05;526.88;217.69;773.80;91.70;519.98;492.88;1670871438992;1670871438993;1670871438837
A;3i36s-0-trial4;23;male;guitarra;539.89;501.81;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.02;1670871439002;1670871439004;1670871438841
A;3i36s-0-trial4;23;male;guitarra;538.08;501.70;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1670871439011;1670871439004;1670871438845
A;3i36s-0-trial4;23;male;guitarra;538.05;501.46;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1670871439021;1670871439023;1670871438850
A;3i36s-0-trial4;23;male;guitarra;538.95;500.85;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1670871439024;1670871439023;1670871438857
A;3i36s-0-trial4;23;male;guitarra;539.08;501.20;986.87;518.14;535.36;204.08;788.90;91.76;513.16;479.03;1670871439026;1670871439028;1670871438861
A;3i36s-0-trial4;23;male;guitarra;540.56;501.19;982.11;524.54;539.92;197.48;796.47;92.15;510.08;471.96;1670871439034;1670871439033;1670871438865
A;3i36s-0-trial4;23;male;guitarra;539.84;504.04;977.17;530.83;544.69;191.03;804.03;92.80;507.23;464.81;1670871439044;1670871439043;1670871438877
A;3i36s-0-trial4;23;male;guitarra;540.20;504.08;977.17;530.83;544.69;191.03;804.03;92.80;507.23;464.81;1670871439045;1670871439043;1670871438881
A;3i36s-0-trial4;23;male;guitarra;538.74;504.55;977.17;530.83;544.69;191.03;804.03;92.80;507.23;464.81;1670871439050;1670871439043;1670871438885
A;3i36s-0-trial4;23;male;guitarra;538.47;504.14;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.48;1670871439065;1670871439063;1670871438889
A;3i36s-0-trial4;23;male;guitarra;537.65;506.44;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.48;1670871439065;1670871439063;1670871438898
A;3i36s-0-trial4;23;male;guitarra;538.25;506.94;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.48;1670871439069;1670871439063;1670871438905
A;3i36s-0-trial4;23;male;guitarra;537.12;506.67;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.48;1670871439073;1670871439073;1670871438917
A;3i36s-0-trial4;23;male;guitarra;537.16;506.87;966.78;543.04;554.86;178.59;819.14;94.82;502.22;450.26;1670871439085;1670871439083;1670871438922
A;3i36s-0-trial4;23;male;guitarra;536.92;506.83;966.78;543.04;554.86;178.59;819.14;94.82;502.22;450.26;1670871439085;1670871439083;1670871438925
A;3i36s-0-trial4;23;male;guitarra;538.69;508.01;950.12;560.23;571.45;161.34;841.41;99.66;496.51;428.15;1670871439128;1670871439123;1670871438929
A;3i36s-0-trial4;23;male;guitarra;543.64;510.76;950.12;560.23;571.45;161.34;841.41;99.66;496.51;428.15;1670871439129;1670871439123;1670871438937
A;3i36s-0-trial4;23;male;guitarra;540.18;508.58;944.27;565.68;577.36;155.95;848.76;101.76;495.09;420.68;1670871439147;1670871439143;1670871438966
A;3i36s-0-trial4;23;male;guitarra;538.50;508.62;944.27;565.68;577.36;155.95;848.76;101.76;495.09;420.68;1670871439147;1670871439150;1670871438978
A;3i36s-0-trial4;23;male;guitarra;534.93;507.84;944.27;565.68;577.36;155.95;848.76;101.76;495.09;420.68;1670871439149;1670871439150;1670871438990
A;3i36s-0-trial4;23;male;guitarra;535.18;506.39;944.27;565.68;577.36;155.95;848.76;101.76;495.09;420.68;1670871439153;1670871439153;1670871438998
A;3i36s-0-trial4;23;male;guitarra;534.49;506.45;938.23;571.00;583.48;150.71;856.10;104.10;493.90;413.12;1670871439164;1670871439163;1670871439002
A;3i36s-0-trial4;23;male;guitarra;532.51;506.89;938.23;571.00;583.48;150.71;856.10;104.10;493.90;413.12;1670871439165;1670871439163;1670871439006
A;3i36s-0-trial4;23;male;guitarra;532.67;506.93;925.88;581.08;596.10;140.91;870.45;109.46;492.27;398.07;1670871439204;1670871439203;1670871439010
A;3i36s-0-trial4;23;male;guitarra;533.23;507.39;925.88;581.08;596.10;140.91;870.45;109.46;492.27;398.07;1670871439209;1670871439203;1670871439018
A;3i36s-0-trial4;23;male;guitarra;533.40;507.41;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1670871439213;1670871439213;1670871439022
A;3i36s-0-trial4;23;male;guitarra;529.86;509.09;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1670871439222;1670871439223;1670871439038
A;3i36s-0-trial4;23;male;guitarra;530.05;511.05;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1670871439222;1670871439223;1670871439046
A;3i36s-0-trial4;23;male;guitarra;530.25;511.49;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1670871439222;1670871439223;1670871439050
A;3i36s-0-trial4;23;male;guitarra;531.95;511.21;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1670871439228;1670871439223;1670871439058
A;3i36s-0-trial4;23;male;guitarra;531.47;511.85;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1670871439228;1670871439230;1670871439062
A;3i36s-0-trial4;23;male;guitarra;529.53;511.75;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1670871439231;1670871439233;1670871439066
A;3i36s-0-trial4;23;male;guitarra;530.19;515.71;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1670871439243;1670871439243;1670871439078
A;3i36s-0-trial4;23;male;guitarra;530.40;516.30;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1670871439245;1670871439247;1670871439082
A;3i36s-0-trial4;23;male;guitarra;530.39;516.18;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1670871439246;1670871439249;1670871439086
A;3i36s-0-trial4;23;male;guitarra;530.58;516.22;899.67;599.24;623.30;123.73;898.33;122.96;491.95;367.74;1670871439262;1670871439263;1670871439090
A;3i36s-0-trial4;23;male;guitarra;530.91;517.33;899.67;599.24;623.30;123.73;898.33;122.96;491.95;367.74;1670871439264;1670871439263;1670871439098
A;3i36s-0-trial4;23;male;guitarra;535.95;521.03;899.67;599.24;623.30;123.73;898.33;122.96;491.95;367.74;1670871439266;1670871439263;1670871439102
A;3i36s-0-trial4;23;male;guitarra;538.03;520.60;899.67;599.24;623.30;123.73;898.33;122.96;491.95;367.74;1670871439267;1670871439263;1670871439106
A;3i36s-0-trial4;23;male;guitarra;538.29;519.53;899.67;599.24;623.30;123.73;898.33;122.96;491.95;367.74;1670871439268;1670871439270;1670871439118
A;3i36s-0-trial4;23;male;guitarra;538.19;519.52;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670871439282;1670871439283;1670871439122
A;3i36s-0-trial4;23;male;guitarra;538.32;520.00;886.01;607.20;637.66;116.47;911.64;131.01;491.61;351.04;1670871439302;1670871439303;1670871439126
A;3i36s-0-trial4;23;male;guitarra;538.37;521.66;886.01;607.20;637.66;116.47;911.64;131.01;491.61;351.04;1670871439304;1670871439303;1670871439130
A;3i36s-0-trial4;23;male;guitarra;536.95;521.86;879.03;610.91;645.04;113.16;918.15;135.36;491.76;342.67;1670871439311;1670871439303;1670871439142
A;3i36s-0-trial4;23;male;guitarra;532.86;521.42;879.03;610.91;645.04;113.16;918.15;135.36;491.76;342.67;1670871439311;1670871439313;1670871439150
A;3i36s-0-trial4;23;male;guitarra;530.99;521.46;879.03;610.91;645.04;113.16;918.15;135.36;491.76;342.67;1670871439324;1670871439323;1670871439158
A;3i36s-0-trial4;23;male;guitarra;530.90;521.11;871.99;614.41;652.52;110.09;924.52;139.90;492.15;334.35;1670871439327;1670871439323;1670871439162
A;3i36s-0-trial4;23;male;guitarra;528.29;520.91;871.99;614.41;652.52;110.09;924.52;139.90;492.15;334.35;1670871439331;1670871439333;1670871439170
A;3i36s-0-trial4;23;male;guitarra;525.80;524.69;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1670871439348;1670871439343;1670871439178
A;3i36s-0-trial4;23;male;guitarra;525.92;524.91;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1670871439349;1670871439343;1670871439182
A;3i36s-0-trial4;23;male;guitarra;526.51;524.85;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1670871439352;1670871439353;1670871439190
A;3i36s-0-trial4;23;male;guitarra;526.99;525.02;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.75;1670871439366;1670871439363;1670871439198
A;3i36s-0-trial4;23;male;guitarra;526.16;524.95;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.75;1670871439368;1670871439363;1670871439202
A;3i36s-0-trial4;23;male;guitarra;526.29;524.60;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.48;1670871439382;1670871439383;1670871439206
A;3i36s-0-trial4;23;male;guitarra;523.13;523.15;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.48;1670871439382;1670871439385;1670871439210
A;3i36s-0-trial4;23;male;guitarra;523.48;522.61;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.48;1670871439384;1670871439385;1670871439222
A;3i36s-0-trial4;23;male;guitarra;523.15;522.49;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.48;1670871439391;1670871439393;1670871439226
A;3i36s-0-trial4;23;male;guitarra;523.07;521.98;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.48;1670871439391;1670871439394;1670871439238
A;3i36s-0-trial4;23;male;guitarra;523.05;521.73;842.97;626.49;683.61;100.09;948.89;160.18;496.19;301.37;1670871439402;1670871439403;1670871439242
A;3i36s-0-trial4;23;male;guitarra;523.33;521.57;842.97;626.49;683.61;100.09;948.89;160.18;496.19;301.37;1670871439403;1670871439405;1670871439246
A;3i36s-0-trial4;23;male;guitarra;521.30;522.66;842.97;626.49;683.61;100.09;948.89;160.18;496.19;301.37;1670871439407;1670871439406;1670871439250
A;3i36s-0-trial4;23;male;guitarra;521.78;522.37;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.25;1670871439424;1670871439423;1670871439258
A;3i36s-0-trial4;23;male;guitarra;520.02;522.13;828.11;631.30;699.70;96.50;960.26;171.48;499.67;285.25;1670871439430;1670871439423;1670871439262
A;3i36s-0-trial4;23;male;guitarra;517.32;521.94;820.64;633.39;707.83;95.08;965.71;177.39;501.77;277.33;1670871439452;1670871439453;1670871439266
A;3i36s-0-trial4;23;male;guitarra;514.29;522.39;820.64;633.39;707.83;95.08;965.71;177.39;501.77;277.33;1670871439454;1670871439456;1670871439298
A;3i36s-0-trial4;23;male;guitarra;514.91;522.07;813.09;635.27;716.07;93.89;971.02;183.50;504.12;269.46;1670871439467;1670871439463;1670871439302
A;3i36s-0-trial4;23;male;guitarra;514.66;521.91;813.09;635.27;716.07;93.89;971.02;183.50;504.12;269.46;1670871439467;1670871439469;1670871439306
A;3i36s-0-trial4;23;male;guitarra;514.86;522.05;813.09;635.27;716.07;93.89;971.02;183.50;504.12;269.46;1670871439471;1670871439473;1670871439310
A;3i36s-0-trial4;23;male;guitarra;515.86;521.61;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1670871439481;1670871439484;1670871439318
A;3i36s-0-trial4;23;male;guitarra;514.92;521.36;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1670871439482;1670871439484;1670871439326
A;3i36s-0-trial4;23;male;guitarra;513.81;521.23;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1670871439484;1670871439485;1670871439330
A;3i36s-0-trial4;23;male;guitarra;513.82;521.01;805.60;636.92;724.28;92.96;976.12;189.71;506.67;261.76;1670871439492;1670871439493;1670871439338
A;3i36s-0-trial4;23;male;guitarra;514.05;521.30;798.08;638.35;732.55;92.27;981.07;196.10;509.46;254.16;1670871439504;1670871439503;1670871439342
A;3i36s-0-trial4;23;male;guitarra;514.47;521.19;798.08;638.35;732.55;92.27;981.07;196.10;509.46;254.16;1670871439506;1670871439503;1670871439346
A;3i36s-0-trial4;23;male;guitarra;514.73;521.08;798.08;638.35;732.55;92.27;981.07;196.10;509.46;254.16;1670871439508;1670871439503;1670871439350
A;3i36s-0-trial4;23;male;guitarra;514.83;521.51;790.50;639.58;740.90;91.82;985.88;202.68;512.50;246.61;1670871439521;1670871439523;1670871439358
A;3i36s-0-trial4;23;male;guitarra;514.63;522.57;790.50;639.58;740.90;91.82;985.88;202.68;512.50;246.61;1670871439526;1670871439523;1670871439362
A;3i36s-0-trial4;23;male;guitarra;514.21;522.37;782.96;640.58;749.24;91.62;990.48;209.36;515.74;239.24;1670871439528;1670871439523;1670871439366
A;3i36s-0-trial4;23;male;guitarra;511.77;522.02;782.96;640.58;749.24;91.62;990.48;209.36;515.74;239.24;1670871439532;1670871439533;1670871439378
A;3i36s-0-trial4;23;male;guitarra;511.86;522.48;775.39;641.37;757.64;91.66;994.93;216.22;519.22;231.95;1670871439544;1670871439543;1670871439382
A;3i36s-0-trial4;23;male;guitarra;511.39;522.80;775.39;641.37;757.64;91.66;994.93;216.22;519.22;231.95;1670871439549;1670871439547;1670871439386
A;3i36s-0-trial4;23;male;guitarra;511.42;523.48;775.39;641.37;757.64;91.66;994.93;216.22;519.22;231.95;1670871439549;1670871439552;1670871439390
A;3i36s-0-trial4;23;male;guitarra;512.08;523.43;775.39;641.37;757.64;91.66;994.93;216.22;519.22;231.95;1670871439552;1670871439553;1670871439398
A;3i36s-0-trial4;23;male;guitarra;511.94;524.13;767.63;641.95;766.28;91.96;999.31;223.40;523.02;224.60;1670871439561;1670871439564;1670871439402
A;3i36s-0-trial4;23;male;guitarra;510.98;525.42;767.63;641.95;766.28;91.96;999.31;223.40;523.02;224.60;1670871439566;1670871439564;1670871439406
A;3i36s-0-trial4;23;male;guitarra;508.95;525.20;767.63;641.95;766.28;91.96;999.31;223.40;523.02;224.60;1670871439571;1670871439573;1670871439410
A;3i36s-0-trial4;23;male;guitarra;508.76;524.98;759.35;641.51;773.85;91.70;1003.35;230.48;526.91;217.63;1670871439587;1670871439583;1670871439418
A;3i36s-0-trial4;23;male;guitarra;509.16;526.52;759.35;641.51;773.85;91.70;1003.35;230.48;526.91;217.63;1670871439588;1670871439591;1670871439422
A;3i36s-0-trial4;23;male;guitarra;511.98;526.58;751.08;640.78;781.30;91.61;1007.19;237.63;530.99;210.86;1670871439602;1670871439605;1670871439430
A;3i36s-0-trial4;23;male;guitarra;508.54;526.38;751.08;640.78;781.30;91.61;1007.19;237.63;530.99;210.86;1670871439608;1670871439605;1670871439438
A;3i36s-0-trial4;23;male;guitarra;508.80;526.21;751.08;640.78;781.30;91.61;1007.19;237.63;530.99;210.86;1670871439608;1670871439611;1670871439442
A;3i36s-0-trial4;23;male;guitarra;508.89;525.95;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1670871439612;1670871439615;1670871439446
A;3i36s-0-trial4;23;male;guitarra;510.74;525.72;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1670871439620;1670871439623;1670871439458
A;3i36s-0-trial4;23;male;guitarra;511.39;525.79;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1670871439622;1670871439623;1670871439462
A;3i36s-0-trial4;23;male;guitarra;513.62;528.12;734.21;638.62;796.57;92.16;1014.47;252.64;539.98;197.40;1670871439641;1670871439643;1670871439470
A;3i36s-0-trial4;23;male;guitarra;512.43;527.83;726.04;637.24;803.99;92.79;1017.73;260.13;544.67;191.06;1670871439651;1670871439653;1670871439478
A;3i36s-0-trial4;23;male;guitarra;512.62;528.48;717.58;635.59;811.71;93.70;1020.92;268.03;549.76;184.63;1670871439662;1670871439663;1670871439482
A;3i36s-0-trial4;23;male;guitarra;512.50;528.26;717.58;635.59;811.71;93.70;1020.92;268.03;549.76;184.63;1670871439663;1670871439665;1670871439486
A;3i36s-0-trial4;23;male;guitarra;514.89;528.38;717.58;635.59;811.71;93.70;1020.92;268.03;549.76;184.63;1670871439664;1670871439667;1670871439498
A;3i36s-0-trial4;23;male;guitarra;511.58;528.87;717.58;635.59;811.71;93.70;1020.92;268.03;549.76;184.63;1670871439666;1670871439668;1670871439502
A;3i36s-0-trial4;23;male;guitarra;511.60;529.28;717.58;635.59;811.71;93.70;1020.92;268.03;549.76;184.63;1670871439670;1670871439668;1670871439510
A;3i36s-0-trial4;23;male;guitarra;511.39;531.94;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1670871439682;1670871439683;1670871439522
A;3i36s-0-trial4;23;male;guitarra;511.53;533.11;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1670871439686;1670871439683;1670871439526
A;3i36s-0-trial4;23;male;guitarra;512.00;536.03;709.42;633.77;819.18;94.83;1023.82;275.80;554.89;178.56;1670871439688;1670871439691;1670871439538
A;3i36s-0-trial4;23;male;guitarra;512.03;535.85;701.37;631.75;826.58;96.19;1026.50;283.62;560.19;172.68;1670871439702;1670871439703;1670871439542
A;3i36s-0-trial4;23;male;guitarra;512.57;536.13;701.37;631.75;826.58;96.19;1026.50;283.62;560.19;172.68;1670871439704;1670871439703;1670871439546
A;3i36s-0-trial4;23;male;guitarra;512.81;535.54;701.37;631.75;826.58;96.19;1026.50;283.62;560.19;172.68;1670871439709;1670871439703;1670871439554
A;3i36s-0-trial4;23;male;guitarra;512.91;536.28;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1670871439726;1670871439723;1670871439558
A;3i36s-0-trial4;23;male;guitarra;512.50;537.36;685.33;627.05;841.37;99.65;1031.28;299.62;571.43;161.37;1670871439728;1670871439723;1670871439562
A;3i36s-0-trial4;23;male;guitarra;514.38;537.29;685.33;627.05;841.37;99.65;1031.28;299.62;571.43;161.37;1670871439729;1670871439732;1670871439566
A;3i36s-0-trial4;23;male;guitarra;514.84;537.79;685.33;627.05;841.37;99.65;1031.28;299.62;571.43;161.37;1670871439731;1670871439733;1670871439574
A;3i36s-0-trial4;23;male;guitarra;516.52;539.47;685.33;627.05;841.37;99.65;1031.28;299.62;571.43;161.37;1670871439742;1670871439744;1670871439578
A;3i36s-0-trial4;23;male;guitarra;516.48;540.09;685.33;627.05;841.37;99.65;1031.28;299.62;571.43;161.37;1670871439742;1670871439744;1670871439582
A;3i36s-0-trial4;23;male;guitarra;521.71;546.52;677.39;624.38;848.74;101.75;1033.37;307.77;577.34;155.96;1670871439744;1670871439745;1670871439594
A;3i36s-0-trial4;23;male;guitarra;521.49;545.55;677.39;624.38;848.74;101.75;1033.37;307.77;577.34;155.96;1670871439755;1670871439753;1670871439598
A;3i36s-0-trial4;23;male;guitarra;522.33;548.71;669.54;621.50;856.05;104.09;1035.25;315.98;583.43;150.74;1670871439761;1670871439763;1670871439602
