order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;guitarra;447.13;513.93;1024.29;448.98;501.83;277.13;708.04;95.05;555.78;544.08;1670871420862;1670871420853;1670871420677
A;3i36s-0-trial3;23;male;guitarra;444.09;517.38;1021.41;456.27;504.16;269.30;716.23;93.87;550.59;538.09;1670871420865;1670871420863;1670871420681
A;3i36s-0-trial3;23;male;guitarra;446.20;529.41;1021.41;456.27;504.16;269.30;716.23;93.87;550.59;538.09;1670871420872;1670871420863;1670871420693
A;3i36s-0-trial3;23;male;guitarra;438.05;539.02;1021.41;456.27;504.16;269.30;716.23;93.87;550.59;538.09;1670871420873;1670871420873;1670871420701
A;3i36s-0-trial3;23;male;guitarra;442.33;536.18;1018.32;463.51;506.74;261.56;724.50;92.94;545.57;531.95;1670871420884;1670871420883;1670871420717
A;3i36s-0-trial3;23;male;guitarra;449.14;542.01;1015.04;470.68;509.55;253.91;732.82;92.25;540.76;525.69;1670871420897;1670871420893;1670871420721
A;3i36s-0-trial3;23;male;guitarra;462.02;543.16;1011.58;477.70;512.57;246.45;741.09;91.81;536.20;519.36;1670871420915;1670871420915;1670871420737
A;3i36s-0-trial3;23;male;guitarra;476.25;556.22;1011.58;477.70;512.57;246.45;741.09;91.81;536.20;519.36;1670871420915;1670871420915;1670871420745
A;3i36s-0-trial3;23;male;guitarra;486.71;560.10;1007.88;484.76;515.86;238.98;749.54;91.62;531.77;512.81;1670871420936;1670871420933;1670871420753
A;3i36s-0-trial3;23;male;guitarra;484.35;556.78;1007.88;484.76;515.86;238.98;749.54;91.62;531.77;512.81;1670871420937;1670871420933;1670871420757
A;3i36s-0-trial3;23;male;guitarra;484.38;580.87;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1670871420948;1670871420943;1670871420765
A;3i36s-0-trial3;23;male;guitarra;482.44;569.19;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1670871420949;1670871420949;1670871420777
A;3i36s-0-trial3;23;male;guitarra;481.73;564.72;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1670871420949;1670871420950;1670871420781
A;3i36s-0-trial3;23;male;guitarra;482.01;562.57;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1670871420955;1670871420953;1670871420785
A;3i36s-0-trial3;23;male;guitarra;482.69;555.99;1000.00;498.45;523.03;224.58;766.30;91.96;523.66;499.56;1670871420973;1670871420973;1670871420797
A;3i36s-0-trial3;23;male;guitarra;482.61;555.20;995.73;505.22;526.99;217.50;773.99;91.69;519.89;492.70;1670871420982;1670871420973;1670871420801
A;3i36s-0-trial3;23;male;guitarra;483.58;553.00;995.73;505.22;526.99;217.50;773.99;91.69;519.89;492.70;1670871420992;1670871420983;1670871420805
A;3i36s-0-trial3;23;male;guitarra;482.41;554.92;995.73;505.22;526.99;217.50;773.99;91.69;519.89;492.70;1670871420994;1670871420993;1670871420813
A;3i36s-0-trial3;23;male;guitarra;481.14;551.67;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1670871421004;1670871421003;1670871420817
A;3i36s-0-trial3;23;male;guitarra;480.68;550.90;986.69;518.39;535.53;203.83;789.19;91.77;513.04;478.76;1670871421023;1670871421023;1670871420825
A;3i36s-0-trial3;23;male;guitarra;481.12;556.13;986.69;518.39;535.53;203.83;789.19;91.77;513.04;478.76;1670871421023;1670871421023;1670871420837
A;3i36s-0-trial3;23;male;guitarra;480.80;553.46;986.69;518.39;535.53;203.83;789.19;91.77;513.04;478.76;1670871421026;1670871421023;1670871420841
A;3i36s-0-trial3;23;male;guitarra;446.84;568.26;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1670871421031;1670871421023;1670871420865
A;3i36s-0-trial3;23;male;guitarra;430.41;571.48;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1670871421033;1670871421034;1670871420873
A;3i36s-0-trial3;23;male;guitarra;412.62;579.64;977.01;531.02;544.84;190.83;804.27;92.82;507.15;464.58;1670871421051;1670871421043;1670871420877
A;3i36s-0-trial3;23;male;guitarra;400.38;573.56;977.01;531.02;544.84;190.83;804.27;92.82;507.15;464.58;1670871421060;1670871421053;1670871420881
A;3i36s-0-trial3;23;male;guitarra;401.48;550.38;971.91;537.18;549.82;184.55;811.81;93.72;504.54;457.36;1670871421070;1670871421064;1670871420893
A;3i36s-0-trial3;23;male;guitarra;399.99;549.92;971.91;537.18;549.82;184.55;811.81;93.72;504.54;457.36;1670871421072;1670871421064;1670871420897
A;3i36s-0-trial3;23;male;guitarra;393.04;528.32;966.64;543.19;554.99;178.44;819.32;94.86;502.16;450.08;1670871421086;1670871421083;1670871420905
A;3i36s-0-trial3;23;male;guitarra;408.61;497.06;961.23;549.07;560.35;172.51;826.79;96.24;500.02;442.75;1670871421103;1670871421103;1670871420913
A;3i36s-0-trial3;23;male;guitarra;413.62;493.64;961.23;549.07;560.35;172.51;826.79;96.24;500.02;442.75;1670871421105;1670871421103;1670871420917
A;3i36s-0-trial3;23;male;guitarra;443.58;473.87;955.63;554.84;565.93;166.72;834.28;97.87;498.12;435.32;1670871421122;1670871421113;1670871420925
A;3i36s-0-trial3;23;male;guitarra;444.46;440.66;955.63;554.84;565.93;166.72;834.28;97.87;498.12;435.32;1670871421123;1670871421123;1670871420937
A;3i36s-0-trial3;23;male;guitarra;439.27;409.73;949.94;560.40;571.63;161.17;841.64;99.72;496.46;427.92;1670871421131;1670871421125;1670871420941
A;3i36s-0-trial3;23;male;guitarra;386.10;435.72;949.94;560.40;571.63;161.17;841.64;99.72;496.46;427.92;1670871421141;1670871421133;1670871420965
A;3i36s-0-trial3;23;male;guitarra;421.62;450.11;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1670871421149;1670871421143;1670871420973
A;3i36s-0-trial3;23;male;guitarra;446.66;431.12;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1670871421158;1670871421153;1670871420981
A;3i36s-0-trial3;23;male;guitarra;447.15;417.13;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1670871421160;1670871421153;1670871420993
A;3i36s-0-trial3;23;male;guitarra;438.68;412.40;938.05;571.16;583.66;150.55;856.32;104.18;493.87;412.89;1670871421167;1670871421164;1670871420997
A;3i36s-0-trial3;23;male;guitarra;420.47;406.15;931.99;576.23;589.84;145.60;863.46;106.72;492.94;405.44;1670871421180;1670871421173;1670871421001
A;3i36s-0-trial3;23;male;guitarra;393.35;427.35;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1670871421197;1670871421193;1670871421013
A;3i36s-0-trial3;23;male;guitarra;357.63;377.13;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1670871421199;1670871421193;1670871421021
A;3i36s-0-trial3;23;male;guitarra;399.33;389.75;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1670871421206;1670871421203;1670871421033
A;3i36s-0-trial3;23;male;guitarra;398.63;401.02;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1670871421206;1670871421203;1670871421037
A;3i36s-0-trial3;23;male;guitarra;399.57;396.46;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1670871421207;1670871421203;1670871421041
A;3i36s-0-trial3;23;male;guitarra;401.61;407.07;919.38;585.97;602.80;136.22;877.68;112.56;491.81;390.35;1670871421218;1670871421213;1670871421045
A;3i36s-0-trial3;23;male;guitarra;371.28;406.72;919.38;585.97;602.80;136.22;877.68;112.56;491.81;390.35;1670871421220;1670871421213;1670871421053
A;3i36s-0-trial3;23;male;guitarra;374.47;407.59;919.38;585.97;602.80;136.22;877.68;112.56;491.81;390.35;1670871421221;1670871421221;1670871421057
A;3i36s-0-trial3;23;male;guitarra;372.97;403.18;912.82;590.64;609.60;131.78;884.76;115.85;491.62;382.70;1670871421230;1670871421223;1670871421061
A;3i36s-0-trial3;23;male;guitarra;367.77;396.01;912.82;590.64;609.60;131.78;884.76;115.85;491.62;382.70;1670871421232;1670871421223;1670871421065
A;3i36s-0-trial3;23;male;guitarra;359.55;394.53;906.28;595.05;616.40;127.63;891.61;119.31;491.66;375.19;1670871421246;1670871421243;1670871421073
A;3i36s-0-trial3;23;male;guitarra;367.83;391.32;906.28;595.05;616.40;127.63;891.61;119.31;491.66;375.19;1670871421253;1670871421253;1670871421077
A;3i36s-0-trial3;23;male;guitarra;380.70;405.74;906.28;595.05;616.40;127.63;891.61;119.31;491.66;375.19;1670871421256;1670871421253;1670871421085
A;3i36s-0-trial3;23;male;guitarra;388.52;409.91;906.28;595.05;616.40;127.63;891.61;119.31;491.66;375.19;1670871421259;1670871421253;1670871421093
A;3i36s-0-trial3;23;male;guitarra;395.22;408.61;899.47;599.37;623.51;123.61;898.54;123.08;491.96;367.51;1670871421270;1670871421264;1670871421097
A;3i36s-0-trial3;23;male;guitarra;395.88;388.91;899.47;599.37;623.51;123.61;898.54;123.08;491.96;367.51;1670871421275;1670871421273;1670871421101
A;3i36s-0-trial3;23;male;guitarra;394.13;387.51;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1670871421279;1670871421273;1670871421113
A;3i36s-0-trial3;23;male;guitarra;383.17;385.44;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1670871421290;1670871421283;1670871421117
A;3i36s-0-trial3;23;male;guitarra;382.29;361.83;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1670871421292;1670871421283;1670871421121
A;3i36s-0-trial3;23;male;guitarra;367.98;340.99;892.75;603.40;630.56;119.91;905.17;126.96;491.70;359.26;1670871421293;1670871421293;1670871421133
A;3i36s-0-trial3;23;male;guitarra;324.72;343.36;885.81;607.31;637.87;116.37;911.83;131.13;491.61;350.80;1670871421307;1670871421303;1670871421137
A;3i36s-0-trial3;23;male;guitarra;311.87;336.33;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670871421313;1670871421303;1670871421141
A;3i36s-0-trial3;23;male;guitarra;322.12;362.66;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670871421313;1670871421314;1670871421153
A;3i36s-0-trial3;23;male;guitarra;329.93;370.33;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670871421317;1670871421314;1670871421157
A;3i36s-0-trial3;23;male;guitarra;335.37;377.02;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670871421322;1670871421323;1670871421161
A;3i36s-0-trial3;23;male;guitarra;345.87;371.34;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670871421326;1670871421323;1670871421165
A;3i36s-0-trial3;23;male;guitarra;352.72;356.90;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1670871421335;1670871421333;1670871421177
A;3i36s-0-trial3;23;male;guitarra;359.28;358.68;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1670871421336;1670871421333;1670871421181
A;3i36s-0-trial3;23;male;guitarra;397.07;368.12;864.64;617.82;660.35;107.17;930.97;144.81;492.82;325.80;1670871421346;1670871421343;1670871421185
A;3i36s-0-trial3;23;male;guitarra;407.17;348.26;864.64;617.82;660.35;107.17;930.97;144.81;492.82;325.80;1670871421350;1670871421347;1670871421193
A;3i36s-0-trial3;23;male;guitarra;406.83;351.81;857.41;620.94;668.08;104.55;937.13;149.79;493.71;317.53;1670871421370;1670871421364;1670871421197
A;3i36s-0-trial3;23;male;guitarra;432.75;354.16;857.41;620.94;668.08;104.55;937.13;149.79;493.71;317.53;1670871421371;1670871421371;1670871421201
A;3i36s-0-trial3;23;male;guitarra;534.20;364.88;857.41;620.94;668.08;104.55;937.13;149.79;493.71;317.53;1670871421372;1670871421373;1670871421209
A;3i36s-0-trial3;23;male;guitarra;525.89;352.43;857.41;620.94;668.08;104.55;937.13;149.79;493.71;317.53;1670871421375;1670871421373;1670871421213
A;3i36s-0-trial3;23;male;guitarra;499.25;339.90;850.08;623.87;675.95;102.16;943.19;154.99;494.85;309.27;1670871421386;1670871421383;1670871421217
A;3i36s-0-trial3;23;male;guitarra;520.07;342.58;850.08;623.87;675.95;102.16;943.19;154.99;494.85;309.27;1670871421388;1670871421383;1670871421221
A;3i36s-0-trial3;23;male;guitarra;600.42;358.76;842.75;626.57;683.84;100.03;949.06;160.34;496.23;301.13;1670871421402;1670871421393;1670871421229
A;3i36s-0-trial3;23;male;guitarra;603.35;361.42;842.75;626.57;683.84;100.03;949.06;160.34;496.23;301.13;1670871421403;1670871421403;1670871421233
A;3i36s-0-trial3;23;male;guitarra;551.19;366.16;842.75;626.57;683.84;100.03;949.06;160.34;496.23;301.13;1670871421408;1670871421403;1670871421241
A;3i36s-0-trial3;23;male;guitarra;527.85;372.00;842.75;626.57;683.84;100.03;949.06;160.34;496.23;301.13;1670871421409;1670871421403;1670871421249
A;3i36s-0-trial3;23;male;guitarra;541.67;372.73;835.29;629.09;691.91;98.11;954.85;165.95;497.87;292.98;1670871421414;1670871421413;1670871421253
A;3i36s-0-trial3;23;male;guitarra;525.59;353.57;835.29;629.09;691.91;98.11;954.85;165.95;497.87;292.98;1670871421420;1670871421415;1670871421257
A;3i36s-0-trial3;23;male;guitarra;517.26;354.88;827.93;631.36;699.90;96.47;960.39;171.62;499.72;285.06;1670871421435;1670871421433;1670871421261
A;3i36s-0-trial3;23;male;guitarra;522.02;363.50;827.93;631.36;699.90;96.47;960.39;171.62;499.72;285.06;1670871421435;1670871421436;1670871421269
A;3i36s-0-trial3;23;male;guitarra;518.09;367.14;827.93;631.36;699.90;96.47;960.39;171.62;499.72;285.06;1670871421443;1670871421443;1670871421273
A;3i36s-0-trial3;23;male;guitarra;505.45;362.81;827.93;631.36;699.90;96.47;960.39;171.62;499.72;285.06;1670871421444;1670871421443;1670871421277
A;3i36s-0-trial3;23;male;guitarra;518.00;362.74;820.49;633.43;707.99;95.05;965.81;177.51;501.81;277.18;1670871421446;1670871421446;1670871421289
A;3i36s-0-trial3;23;male;guitarra;509.06;363.39;820.49;633.43;707.99;95.05;965.81;177.51;501.81;277.18;1670871421451;1670871421446;1670871421293
A;3i36s-0-trial3;23;male;guitarra;424.00;355.26;812.83;635.33;716.36;93.86;971.20;183.72;504.20;269.19;1670871421465;1670871421465;1670871421297
A;3i36s-0-trial3;23;male;guitarra;424.54;323.37;812.83;635.33;716.36;93.86;971.20;183.72;504.20;269.19;1670871421466;1670871421465;1670871421301
A;3i36s-0-trial3;23;male;guitarra;429.45;335.01;812.83;635.33;716.36;93.86;971.20;183.72;504.20;269.19;1670871421471;1670871421465;1670871421309
A;3i36s-0-trial3;23;male;guitarra;399.13;340.72;812.83;635.33;716.36;93.86;971.20;183.72;504.20;269.19;1670871421476;1670871421473;1670871421313
A;3i36s-0-trial3;23;male;guitarra;390.66;361.77;805.40;636.96;724.50;92.94;976.26;189.88;506.74;261.55;1670871421481;1670871421473;1670871421321
A;3i36s-0-trial3;23;male;guitarra;380.47;365.37;805.40;636.96;724.50;92.94;976.26;189.88;506.74;261.55;1670871421495;1670871421493;1670871421329
A;3i36s-0-trial3;23;male;guitarra;385.16;331.47;797.87;638.39;732.77;92.26;981.20;196.27;509.54;253.95;1670871421501;1670871421493;1670871421333
A;3i36s-0-trial3;23;male;guitarra;360.72;314.31;797.87;638.39;732.77;92.26;981.20;196.27;509.54;253.95;1670871421506;1670871421503;1670871421337
A;3i36s-0-trial3;23;male;guitarra;357.88;326.68;797.87;638.39;732.77;92.26;981.20;196.27;509.54;253.95;1670871421510;1670871421503;1670871421341
A;3i36s-0-trial3;23;male;guitarra;357.22;332.67;790.36;639.60;741.05;91.82;985.96;202.79;512.55;246.48;1670871421513;1670871421514;1670871421349
A;3i36s-0-trial3;23;male;guitarra;361.59;339.21;790.36;639.60;741.05;91.82;985.96;202.79;512.55;246.48;1670871421513;1670871421514;1670871421353
A;3i36s-0-trial3;23;male;guitarra;375.01;344.17;790.36;639.60;741.05;91.82;985.96;202.79;512.55;246.48;1670871421522;1670871421523;1670871421357
A;3i36s-0-trial3;23;male;guitarra;386.88;349.33;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1670871421534;1670871421533;1670871421369
A;3i36s-0-trial3;23;male;guitarra;390.23;351.78;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1670871421535;1670871421533;1670871421373
A;3i36s-0-trial3;23;male;guitarra;347.50;333.99;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1670871421540;1670871421533;1670871421377
A;3i36s-0-trial3;23;male;guitarra;323.83;325.58;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1670871421542;1670871421543;1670871421381
A;3i36s-0-trial3;23;male;guitarra;322.79;336.32;775.17;641.39;757.89;91.66;995.06;216.42;519.32;231.74;1670871421546;1670871421543;1670871421389
A;3i36s-0-trial3;23;male;guitarra;314.76;334.68;767.58;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1670871421576;1670871421573;1670871421393
A;3i36s-0-trial3;23;male;guitarra;338.25;335.98;767.58;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1670871421576;1670871421573;1670871421397
A;3i36s-0-trial3;23;male;guitarra;367.58;321.33;759.20;641.49;773.99;91.69;1003.42;230.61;526.99;217.51;1670871421584;1670871421583;1670871421417
A;3i36s-0-trial3;23;male;guitarra;375.81;323.91;759.20;641.49;773.99;91.69;1003.42;230.61;526.99;217.51;1670871421588;1670871421583;1670871421421
A;3i36s-0-trial3;23;male;guitarra;379.99;322.84;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1670871421597;1670871421593;1670871421429
A;3i36s-0-trial3;23;male;guitarra;375.17;319.94;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1670871421603;1670871421603;1670871421433
A;3i36s-0-trial3;23;male;guitarra;382.01;323.86;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1670871421604;1670871421603;1670871421437
A;3i36s-0-trial3;23;male;guitarra;388.16;325.14;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1670871421609;1670871421603;1670871421441
A;3i36s-0-trial3;23;male;guitarra;412.50;307.26;742.33;639.77;789.20;91.77;1011.05;245.34;535.53;203.81;1670871421616;1670871421613;1670871421449
A;3i36s-0-trial3;23;male;guitarra;420.20;311.18;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1670871421631;1670871421623;1670871421453
A;3i36s-0-trial3;23;male;guitarra;417.48;319.87;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1670871421632;1670871421633;1670871421461
A;3i36s-0-trial3;23;male;guitarra;387.08;323.19;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1670871421633;1670871421633;1670871421469
A;3i36s-0-trial3;23;male;guitarra;390.52;325.66;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1670871421635;1670871421633;1670871421473
A;3i36s-0-trial3;23;male;guitarra;391.61;326.77;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1670871421639;1670871421633;1670871421477
A;3i36s-0-trial3;23;male;guitarra;395.36;329.15;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1670871421640;1670871421633;1670871421481
A;3i36s-0-trial3;23;male;guitarra;416.64;330.90;725.75;637.19;804.26;92.82;1017.84;260.40;544.84;190.84;1670871421656;1670871421653;1670871421489
A;3i36s-0-trial3;23;male;guitarra;416.46;332.58;725.75;637.19;804.26;92.82;1017.84;260.40;544.84;190.84;1670871421658;1670871421653;1670871421493
A;3i36s-0-trial3;23;male;guitarra;416.37;333.53;725.75;637.19;804.26;92.82;1017.84;260.40;544.84;190.84;1670871421659;1670871421653;1670871421497
A;3i36s-0-trial3;23;male;guitarra;399.57;337.93;717.42;635.55;811.86;93.72;1020.98;268.19;549.85;184.51;1670871421665;1670871421665;1670871421509
A;3i36s-0-trial3;23;male;guitarra;393.48;338.62;717.42;635.55;811.86;93.72;1020.98;268.19;549.85;184.51;1670871421670;1670871421665;1670871421513
A;3i36s-0-trial3;23;male;guitarra;390.78;351.20;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.47;1670871421684;1670871421685;1670871421517
A;3i36s-0-trial3;23;male;guitarra;386.94;351.80;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.47;1670871421693;1670871421693;1670871421521
A;3i36s-0-trial3;23;male;guitarra;360.69;363.95;701.17;631.70;826.75;96.23;1026.56;283.81;560.32;172.54;1670871421702;1670871421693;1670871421529
A;3i36s-0-trial3;23;male;guitarra;366.39;364.11;701.17;631.70;826.75;96.23;1026.56;283.81;560.32;172.54;1670871421709;1670871421703;1670871421533
A;3i36s-0-trial3;23;male;guitarra;378.60;363.52;701.17;631.70;826.75;96.23;1026.56;283.81;560.32;172.54;1670871421710;1670871421710;1670871421549
A;3i36s-0-trial3;23;male;guitarra;379.72;362.60;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1670871421715;1670871421713;1670871421553
A;3i36s-0-trial3;23;male;guitarra;382.79;359.90;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1670871421728;1670871421723;1670871421557
A;3i36s-0-trial3;23;male;guitarra;392.52;359.00;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1670871421732;1670871421723;1670871421561
A;3i36s-0-trial3;23;male;guitarra;395.76;359.32;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1670871421733;1670871421733;1670871421569
