order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;524.29;498.80;1036.47;407.73;493.20;321.94;663.94;105.92;587.93;574.69;1670871089566;1670871089563;1670871089410
A;1i36s-0-trial1;23;male;guitarra;524.38;498.27;1036.47;407.73;493.20;321.94;663.94;105.92;587.93;574.69;1670871089570;1670871089563;1670871089414
A;1i36s-0-trial1;23;male;guitarra;524.51;500.89;1034.76;415.24;494.21;313.73;671.68;103.42;581.75;569.53;1670871089578;1670871089574;1670871089418
A;1i36s-0-trial1;23;male;guitarra;525.68;503.22;1034.76;415.24;494.21;313.73;671.68;103.42;581.75;569.53;1670871089583;1670871089582;1670871089426
A;1i36s-0-trial1;23;male;guitarra;525.44;503.14;1032.82;422.76;495.46;305.52;679.57;101.15;575.70;564.18;1670871089590;1670871089589;1670871089430
A;1i36s-0-trial1;23;male;guitarra;525.91;503.60;1032.82;422.76;495.46;305.52;679.57;101.15;575.70;564.18;1670871089596;1670871089593;1670871089434
A;1i36s-0-trial1;23;male;guitarra;527.39;505.30;1032.82;422.76;495.46;305.52;679.57;101.15;575.70;564.18;1670871089601;1670871089593;1670871089446
A;1i36s-0-trial1;23;male;guitarra;528.19;504.43;1030.68;430.21;496.95;297.42;687.50;99.13;569.85;558.70;1670871089611;1670871089610;1670871089450
A;1i36s-0-trial1;23;male;guitarra;527.91;503.66;1030.68;430.21;496.95;297.42;687.50;99.13;569.85;558.70;1670871089611;1670871089610;1670871089454
A;1i36s-0-trial1;23;male;guitarra;529.99;502.91;1028.32;437.64;498.68;289.37;695.53;97.33;564.17;553.05;1670871089623;1670871089613;1670871089470
A;1i36s-0-trial1;23;male;guitarra;530.15;502.83;1028.32;437.64;498.68;289.37;695.53;97.33;564.17;553.05;1670871089628;1670871089622;1670871089474
A;1i36s-0-trial1;23;male;guitarra;530.46;502.31;1028.32;437.64;498.68;289.37;695.53;97.33;564.17;553.05;1670871089635;1670871089633;1670871089478
A;1i36s-0-trial1;23;male;guitarra;530.03;501.84;1025.74;445.06;500.67;281.36;703.68;95.78;558.64;547.23;1670871089647;1670871089643;1670871089490
A;1i36s-0-trial1;23;male;guitarra;530.60;504.80;1025.74;445.06;500.67;281.36;703.68;95.78;558.64;547.23;1670871089653;1670871089643;1670871089498
A;1i36s-0-trial1;23;male;guitarra;530.39;503.81;1022.98;452.36;502.88;273.50;711.82;94.47;553.36;541.33;1670871089657;1670871089653;1670871089506
A;1i36s-0-trial1;23;male;guitarra;530.33;504.00;1022.98;452.36;502.88;273.50;711.82;94.47;553.36;541.33;1670871089664;1670871089662;1670871089510
A;1i36s-0-trial1;23;male;guitarra;529.64;504.12;1022.98;452.36;502.88;273.50;711.82;94.47;553.36;541.33;1670871089669;1670871089662;1670871089514
A;1i36s-0-trial1;23;male;guitarra;529.06;503.04;1020.01;459.62;505.33;265.71;720.05;93.41;548.24;535.27;1670871089675;1670871089673;1670871089526
A;1i36s-0-trial1;23;male;guitarra;528.97;502.33;1020.01;459.62;505.33;265.71;720.05;93.41;548.24;535.27;1670871089683;1670871089673;1670871089530
A;1i36s-0-trial1;23;male;guitarra;528.83;502.09;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1670871089689;1670871089683;1670871089534
A;1i36s-0-trial1;23;male;guitarra;527.87;502.12;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1670871089691;1670871089683;1670871089538
A;1i36s-0-trial1;23;male;guitarra;529.06;501.75;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1670871089700;1670871089693;1670871089546
A;1i36s-0-trial1;23;male;guitarra;529.29;502.53;1016.84;466.80;508.00;258.04;728.31;92.59;543.34;529.09;1670871089705;1670871089703;1670871089550
A;1i36s-0-trial1;23;male;guitarra;528.29;502.31;1013.47;473.93;510.91;250.46;736.63;92.02;538.64;522.78;1670871089716;1670871089712;1670871089554
A;1i36s-0-trial1;23;male;guitarra;527.94;501.80;1013.47;473.93;510.91;250.46;736.63;92.02;538.64;522.78;1670871089720;1670871089712;1670871089566
A;1i36s-0-trial1;23;male;guitarra;527.62;501.79;1009.89;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1670871089723;1670871089722;1670871089570
A;1i36s-0-trial1;23;male;guitarra;527.62;502.40;1009.89;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1670871089730;1670871089722;1670871089574
A;1i36s-0-trial1;23;male;guitarra;526.82;502.30;1009.89;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1670871089737;1670871089733;1670871089578
A;1i36s-0-trial1;23;male;guitarra;522.92;502.08;1006.14;487.93;517.42;235.64;753.37;91.61;529.84;509.82;1670871089749;1670871089748;1670871089590
A;1i36s-0-trial1;23;male;guitarra;523.17;502.95;1006.14;487.93;517.42;235.64;753.37;91.61;529.84;509.82;1670871089754;1670871089753;1670871089594
A;1i36s-0-trial1;23;male;guitarra;524.24;502.10;1002.20;494.79;521.01;228.42;761.77;91.77;525.77;503.18;1670871089760;1670871089753;1670871089606
A;1i36s-0-trial1;23;male;guitarra;526.00;502.05;1002.20;494.79;521.01;228.42;761.77;91.77;525.77;503.18;1670871089770;1670871089763;1670871089610
A;1i36s-0-trial1;23;male;guitarra;525.60;501.93;1002.20;494.79;521.01;228.42;761.77;91.77;525.77;503.18;1670871089770;1670871089763;1670871089614
A;1i36s-0-trial1;23;male;guitarra;526.97;500.07;998.05;501.60;524.84;221.29;769.90;91.84;521.89;496.39;1670871089775;1670871089772;1670871089626
A;1i36s-0-trial1;23;male;guitarra;527.84;500.33;998.05;501.60;524.84;221.29;769.90;91.84;521.89;496.39;1670871089781;1670871089772;1670871089630
A;1i36s-0-trial1;23;male;guitarra;527.99;500.92;998.05;501.60;524.84;221.29;769.90;91.84;521.89;496.39;1670871089786;1670871089782;1670871089634
A;1i36s-0-trial1;23;male;guitarra;527.91;500.98;993.71;508.30;528.89;214.29;777.51;91.62;518.22;489.51;1670871089794;1670871089793;1670871089638
A;1i36s-0-trial1;23;male;guitarra;527.74;501.22;993.71;508.30;528.89;214.29;777.51;91.62;518.22;489.51;1670871089799;1670871089793;1670871089646
A;1i36s-0-trial1;23;male;guitarra;527.71;502.00;989.24;514.83;533.10;207.52;785.03;91.65;514.83;482.62;1670871089807;1670871089802;1670871089650
A;1i36s-0-trial1;23;male;guitarra;528.65;501.81;989.24;514.83;533.10;207.52;785.03;91.65;514.83;482.62;1670871089809;1670871089802;1670871089658
A;1i36s-0-trial1;23;male;guitarra;530.95;501.40;989.24;514.83;533.10;207.52;785.03;91.65;514.83;482.62;1670871089817;1670871089813;1670871089666
A;1i36s-0-trial1;23;male;guitarra;531.11;501.32;989.24;514.83;533.10;207.52;785.03;91.65;514.83;482.62;1670871089821;1670871089813;1670871089670
A;1i36s-0-trial1;23;male;guitarra;530.94;502.15;984.57;521.28;537.55;200.84;792.59;91.92;511.63;475.59;1670871089826;1670871089823;1670871089674
A;1i36s-0-trial1;23;male;guitarra;530.97;502.25;984.57;521.28;537.55;200.84;792.59;91.92;511.63;475.59;1670871089832;1670871089823;1670871089678
A;1i36s-0-trial1;23;male;guitarra;531.94;503.83;979.68;527.68;542.26;194.26;800.22;92.44;508.64;468.42;1670871089840;1670871089832;1670871089686
A;1i36s-0-trial1;23;male;guitarra;531.69;503.78;979.68;527.68;542.26;194.26;800.22;92.44;508.64;468.42;1670871089847;1670871089843;1670871089690
A;1i36s-0-trial1;23;male;guitarra;531.57;503.71;979.68;527.68;542.26;194.26;800.22;92.44;508.64;468.42;1670871089851;1670871089843;1670871089694
A;1i36s-0-trial1;23;male;guitarra;531.34;505.92;979.68;527.68;542.26;194.26;800.22;92.44;508.64;468.42;1670871089854;1670871089853;1670871089706
A;1i36s-0-trial1;23;male;guitarra;532.22;505.94;974.69;533.86;547.10;187.94;807.72;93.20;505.92;461.28;1670871089862;1670871089853;1670871089710
A;1i36s-0-trial1;23;male;guitarra;539.15;511.37;974.69;533.86;547.10;187.94;807.72;93.20;505.92;461.28;1670871089864;1670871089862;1670871089714
A;1i36s-0-trial1;23;male;guitarra;547.10;514.20;969.48;539.99;552.20;181.69;815.30;94.22;503.40;453.99;1670871089876;1670871089873;1670871089718
A;1i36s-0-trial1;23;male;guitarra;569.41;517.37;969.48;539.99;552.20;181.69;815.30;94.22;503.40;453.99;1670871089876;1670871089875;1670871089726
A;1i36s-0-trial1;23;male;guitarra;578.99;525.37;969.48;539.99;552.20;181.69;815.30;94.22;503.40;453.99;1670871089881;1670871089876;1670871089730
A;1i36s-0-trial1;23;male;guitarra;585.40;534.29;969.48;539.99;552.20;181.69;815.30;94.22;503.40;453.99;1670871089886;1670871089883;1670871089734
A;1i36s-0-trial1;23;male;guitarra;600.61;553.24;964.17;545.92;557.44;175.69;822.77;95.46;501.15;446.70;1670871089891;1670871089883;1670871089746
A;1i36s-0-trial1;23;male;guitarra;600.72;560.50;964.17;545.92;557.44;175.69;822.77;95.46;501.15;446.70;1670871089899;1670871089892;1670871089750
A;1i36s-0-trial1;23;male;guitarra;599.40;566.10;964.17;545.92;557.44;175.69;822.77;95.46;501.15;446.70;1670871089903;1670871089902;1670871089754
A;1i36s-0-trial1;23;male;guitarra;598.10;569.58;958.71;551.70;562.86;169.86;830.20;96.95;499.13;439.38;1670871089907;1670871089902;1670871089758
A;1i36s-0-trial1;23;male;guitarra;600.75;572.14;958.71;551.70;562.86;169.86;830.20;96.95;499.13;439.38;1670871089911;1670871089902;1670871089766
A;1i36s-0-trial1;23;male;guitarra;607.39;569.07;958.71;551.70;562.86;169.86;830.20;96.95;499.13;439.38;1670871089915;1670871089912;1670871089770
A;1i36s-0-trial1;23;male;guitarra;612.22;568.64;958.71;551.70;562.86;169.86;830.20;96.95;499.13;439.38;1670871089920;1670871089912;1670871089774
A;1i36s-0-trial1;23;male;guitarra;612.96;569.87;953.08;557.37;568.48;164.19;837.61;98.68;497.34;431.98;1670871089928;1670871089922;1670871089778
A;1i36s-0-trial1;23;male;guitarra;607.11;569.90;953.08;557.37;568.48;164.19;837.61;98.68;497.34;431.98;1670871089936;1670871089933;1670871089790
A;1i36s-0-trial1;23;male;guitarra;606.15;568.06;947.25;562.94;574.34;158.66;845.04;100.67;495.78;424.47;1670871089939;1670871089933;1670871089794
A;1i36s-0-trial1;23;male;guitarra;598.95;571.44;947.25;562.94;574.34;158.66;845.04;100.67;495.78;424.47;1670871089945;1670871089943;1670871089806
A;1i36s-0-trial1;23;male;guitarra;600.54;570.85;947.25;562.94;574.34;158.66;845.04;100.67;495.78;424.47;1670871089952;1670871089943;1670871089810
A;1i36s-0-trial1;23;male;guitarra;600.49;570.56;947.25;562.94;574.34;158.66;845.04;100.67;495.78;424.47;1670871089954;1670871089952;1670871089814
A;1i36s-0-trial1;23;male;guitarra;597.73;570.13;941.36;568.27;580.30;153.39;852.31;102.86;494.48;417.02;1670871089960;1670871089952;1670871089818
A;1i36s-0-trial1;23;male;guitarra;597.39;567.47;941.36;568.27;580.30;153.39;852.31;102.86;494.48;417.02;1670871089964;1670871089963;1670871089826
A;1i36s-0-trial1;23;male;guitarra;596.33;569.15;941.36;568.27;580.30;153.39;852.31;102.86;494.48;417.02;1670871089968;1670871089963;1670871089830
A;1i36s-0-trial1;23;male;guitarra;600.04;571.62;935.25;573.53;586.51;148.23;859.64;105.33;493.41;409.44;1670871089973;1670871089963;1670871089834
A;1i36s-0-trial1;23;male;guitarra;597.69;569.61;935.25;573.53;586.51;148.23;859.64;105.33;493.41;409.44;1670871089978;1670871089973;1670871089842
A;1i36s-0-trial1;23;male;guitarra;600.75;568.13;935.25;573.53;586.51;148.23;859.64;105.33;493.41;409.44;1670871089983;1670871089982;1670871089846
A;1i36s-0-trial1;23;male;guitarra;598.11;568.50;929.12;578.54;592.78;143.36;866.77;107.99;492.60;401.96;1670871089989;1670871089982;1670871089850
A;1i36s-0-trial1;23;male;guitarra;596.37;567.47;929.12;578.54;592.78;143.36;866.77;107.99;492.60;401.96;1670871089992;1670871089988;1670871089854
A;1i36s-0-trial1;23;male;guitarra;593.57;566.97;929.12;578.54;592.78;143.36;866.77;107.99;492.60;401.96;1670871089998;1670871089992;1670871089862
A;1i36s-0-trial1;23;male;guitarra;595.86;568.89;929.12;578.54;592.78;143.36;866.77;107.99;492.60;401.96;1670871090003;1670871089992;1670871089866
A;1i36s-0-trial1;23;male;guitarra;594.04;566.58;922.78;583.44;599.29;138.63;873.93;110.91;492.02;394.37;1670871090007;1670871090002;1670871089870
A;1i36s-0-trial1;23;male;guitarra;593.05;567.58;922.78;583.44;599.29;138.63;873.93;110.91;492.02;394.37;1670871090013;1670871090007;1670871089874
A;1i36s-0-trial1;23;male;guitarra;591.12;568.64;916.38;588.14;605.91;134.15;880.95;114.04;491.69;386.83;1670871090023;1670871090013;1670871089882
A;1i36s-0-trial1;23;male;guitarra;590.45;568.79;916.38;588.14;605.91;134.15;880.95;114.04;491.69;386.83;1670871090024;1670871090022;1670871089886
A;1i36s-0-trial1;23;male;guitarra;589.84;569.01;916.38;588.14;605.91;134.15;880.95;114.04;491.69;386.83;1670871090027;1670871090022;1670871089890
A;1i36s-0-trial1;23;male;guitarra;588.75;568.34;916.38;588.14;605.91;134.15;880.95;114.04;491.69;386.83;1670871090032;1670871090022;1670871089894
A;1i36s-0-trial1;23;male;guitarra;587.12;566.80;909.77;592.72;612.77;129.81;887.98;117.45;491.61;379.18;1670871090043;1670871090042;1670871089906
A;1i36s-0-trial1;23;male;guitarra;586.70;567.06;909.77;592.72;612.77;129.81;887.98;117.45;491.61;379.18;1670871090049;1670871090042;1670871089910
A;1i36s-0-trial1;23;male;guitarra;586.10;567.24;909.77;592.72;612.77;129.81;887.98;117.45;491.61;379.18;1670871090054;1670871090052;1670871089914
A;1i36s-0-trial1;23;male;guitarra;586.76;567.31;903.16;597.06;619.65;125.76;894.80;121.02;491.77;371.66;1670871090056;1670871090052;1670871089922
A;1i36s-0-trial1;23;male;guitarra;587.07;568.99;903.16;597.06;619.65;125.76;894.80;121.02;491.77;371.66;1670871090062;1670871090056;1670871089926
A;1i36s-0-trial1;23;male;guitarra;586.72;573.49;896.36;601.26;626.77;121.87;901.63;124.86;491.84;363.71;1670871090074;1670871090072;1670871089934
A;1i36s-0-trial1;23;male;guitarra;588.06;575.16;896.36;601.26;626.77;121.87;901.63;124.86;491.84;363.71;1670871090076;1670871090074;1670871089942
A;1i36s-0-trial1;23;male;guitarra;587.46;575.04;896.36;601.26;626.77;121.87;901.63;124.86;491.84;363.71;1670871090082;1670871090074;1670871089946
A;1i36s-0-trial1;23;male;guitarra;587.08;574.73;896.36;601.26;626.77;121.87;901.63;124.86;491.84;363.71;1670871090085;1670871090082;1670871089950
A;1i36s-0-trial1;23;male;guitarra;588.01;574.62;889.51;605.25;633.97;118.23;908.30;128.88;491.62;355.30;1670871090090;1670871090082;1670871089954
A;1i36s-0-trial1;23;male;guitarra;588.13;575.01;889.51;605.25;633.97;118.23;908.30;128.88;491.62;355.30;1670871090095;1670871090093;1670871089962
A;1i36s-0-trial1;23;male;guitarra;588.20;575.54;889.51;605.25;633.97;118.23;908.30;128.88;491.62;355.30;1670871090100;1670871090093;1670871089966
A;1i36s-0-trial1;23;male;guitarra;589.44;575.33;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1670871090106;1670871090103;1670871089970
A;1i36s-0-trial1;23;male;guitarra;589.02;575.15;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1670871090111;1670871090103;1670871089974
A;1i36s-0-trial1;23;male;guitarra;589.29;578.98;875.57;612.66;648.71;111.63;921.30;137.57;491.92;338.57;1670871090122;1670871090112;1670871089982
A;1i36s-0-trial1;23;male;guitarra;589.40;577.95;875.57;612.66;648.71;111.63;921.30;137.57;491.92;338.57;1670871090126;1670871090123;1670871089986
A;1i36s-0-trial1;23;male;guitarra;589.07;580.22;875.57;612.66;648.71;111.63;921.30;137.57;491.92;338.57;1670871090131;1670871090123;1670871089990
A;1i36s-0-trial1;23;male;guitarra;588.67;579.31;868.42;616.09;656.31;108.64;927.68;142.26;492.44;330.19;1670871090141;1670871090132;1670871089994
A;1i36s-0-trial1;23;male;guitarra;588.41;577.67;868.42;616.09;656.31;108.64;927.68;142.26;492.44;330.19;1670871090147;1670871090142;1670871090002
A;1i36s-0-trial1;23;male;guitarra;589.04;579.30;868.42;616.09;656.31;108.64;927.68;142.26;492.44;330.19;1670871090147;1670871090146;1670871090006
A;1i36s-0-trial1;23;male;guitarra;589.92;579.12;868.42;616.09;656.31;108.64;927.68;142.26;492.44;330.19;1670871090151;1670871090146;1670871090010
A;1i36s-0-trial1;23;male;guitarra;590.19;579.44;861.29;619.29;663.93;105.92;933.85;147.10;493.20;321.95;1670871090160;1670871090153;1670871090014
A;1i36s-0-trial1;23;male;guitarra;589.64;580.57;861.29;619.29;663.93;105.92;933.85;147.10;493.20;321.95;1670871090167;1670871090163;1670871090022
A;1i36s-0-trial1;23;male;guitarra;589.28;581.52;861.29;619.29;663.93;105.92;933.85;147.10;493.20;321.95;1670871090168;1670871090163;1670871090026
A;1i36s-0-trial1;23;male;guitarra;589.24;581.13;861.29;619.29;663.93;105.92;933.85;147.10;493.20;321.95;1670871090168;1670871090163;1670871090030
A;1i36s-0-trial1;23;male;guitarra;589.98;580.88;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670871090175;1670871090172;1670871090034
A;1i36s-0-trial1;23;male;guitarra;590.53;583.64;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670871090177;1670871090172;1670871090042
A;1i36s-0-trial1;23;male;guitarra;590.14;582.78;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670871090182;1670871090172;1670871090046
A;1i36s-0-trial1;23;male;guitarra;589.82;581.66;846.74;625.13;679.55;101.16;945.89;157.41;495.46;305.54;1670871090188;1670871090183;1670871090050
A;1i36s-0-trial1;23;male;guitarra;589.55;580.66;846.74;625.13;679.55;101.16;945.89;157.41;495.46;305.54;1670871090192;1670871090187;1670871090054
A;1i36s-0-trial1;23;male;guitarra;589.03;582.12;846.74;625.13;679.55;101.16;945.89;157.41;495.46;305.54;1670871090197;1670871090193;1670871090062
A;1i36s-0-trial1;23;male;guitarra;589.00;582.95;846.74;625.13;679.55;101.16;945.89;157.41;495.46;305.54;1670871090203;1670871090193;1670871090066
A;1i36s-0-trial1;23;male;guitarra;589.68;583.96;839.38;627.74;687.49;99.13;951.71;162.86;496.95;297.43;1670871090206;1670871090203;1670871090070
A;1i36s-0-trial1;23;male;guitarra;589.43;582.81;839.38;627.74;687.49;99.13;951.71;162.86;496.95;297.43;1670871090212;1670871090203;1670871090074
A;1i36s-0-trial1;23;male;guitarra;589.00;582.35;839.38;627.74;687.49;99.13;951.71;162.86;496.95;297.43;1670871090216;1670871090212;1670871090082
A;1i36s-0-trial1;23;male;guitarra;589.36;581.68;831.92;630.16;695.57;97.33;957.42;168.53;498.69;289.33;1670871090223;1670871090222;1670871090086
A;1i36s-0-trial1;23;male;guitarra;589.52;581.18;831.92;630.16;695.57;97.33;957.42;168.53;498.69;289.33;1670871090228;1670871090222;1670871090090
A;1i36s-0-trial1;23;male;guitarra;590.06;581.06;831.92;630.16;695.57;97.33;957.42;168.53;498.69;289.33;1670871090232;1670871090222;1670871090094
A;1i36s-0-trial1;23;male;guitarra;592.02;581.47;824.46;632.35;703.67;95.78;962.94;174.35;500.67;281.37;1670871090243;1670871090232;1670871090106
A;1i36s-0-trial1;23;male;guitarra;591.75;580.96;824.46;632.35;703.67;95.78;962.94;174.35;500.67;281.37;1670871090247;1670871090243;1670871090110
A;1i36s-0-trial1;23;male;guitarra;590.56;580.86;816.94;634.34;711.87;94.47;968.33;180.36;502.89;273.46;1670871090259;1670871090252;1670871090122
A;1i36s-0-trial1;23;male;guitarra;586.53;580.31;816.94;634.34;711.87;94.47;968.33;180.36;502.89;273.46;1670871090263;1670871090252;1670871090126
A;1i36s-0-trial1;23;male;guitarra;578.49;573.24;816.94;634.34;711.87;94.47;968.33;180.36;502.89;273.46;1670871090268;1670871090263;1670871090130
A;1i36s-0-trial1;23;male;guitarra;566.24;567.56;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670871090272;1670871090263;1670871090134
A;1i36s-0-trial1;23;male;guitarra;531.16;557.19;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670871090276;1670871090272;1670871090142
A;1i36s-0-trial1;23;male;guitarra;519.53;555.32;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670871090282;1670871090272;1670871090146
A;1i36s-0-trial1;23;male;guitarra;516.45;552.50;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670871090286;1670871090283;1670871090150
A;1i36s-0-trial1;23;male;guitarra;512.31;550.05;801.90;637.65;728.34;92.59;978.58;192.83;508.01;258.01;1670871090293;1670871090283;1670871090154
A;1i36s-0-trial1;23;male;guitarra;510.01;549.58;801.90;637.65;728.34;92.59;978.58;192.83;508.01;258.01;1670871090296;1670871090293;1670871090162
A;1i36s-0-trial1;23;male;guitarra;510.57;549.73;801.90;637.65;728.34;92.59;978.58;192.83;508.01;258.01;1670871090304;1670871090303;1670871090166
A;1i36s-0-trial1;23;male;guitarra;506.51;547.56;794.40;638.98;736.59;92.02;983.42;199.27;510.90;250.49;1670871090308;1670871090303;1670871090170
