order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;guitarra;414.60;405.69;1002.88;493.63;520.38;229.64;760.34;91.72;526.44;504.31;1670871212163;1670871212163;1670871212014
A;2i36s-0-trial2;23;male;guitarra;415.69;408.34;994.48;507.13;528.16;215.51;776.17;91.64;518.85;490.73;1670871212185;1670871212183;1670871212026
A;2i36s-0-trial2;23;male;guitarra;416.09;407.57;994.48;507.13;528.16;215.51;776.17;91.64;518.85;490.73;1670871212186;1670871212183;1670871212034
A;2i36s-0-trial2;23;male;guitarra;416.92;408.37;994.48;507.13;528.16;215.51;776.17;91.64;518.85;490.73;1670871212191;1670871212193;1670871212038
A;2i36s-0-trial2;23;male;guitarra;416.27;408.17;990.01;513.73;532.37;208.66;783.75;91.63;515.39;483.79;1670871212201;1670871212193;1670871212046
A;2i36s-0-trial2;23;male;guitarra;418.43;409.21;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670871212220;1670871212213;1670871212050
A;2i36s-0-trial2;23;male;guitarra;421.20;411.13;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670871212221;1670871212221;1670871212066
A;2i36s-0-trial2;23;male;guitarra;420.77;413.83;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670871212222;1670871212223;1670871212070
A;2i36s-0-trial2;23;male;guitarra;424.71;414.19;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670871212228;1670871212223;1670871212074
A;2i36s-0-trial2;23;male;guitarra;425.39;418.90;980.57;526.54;541.40;195.43;798.86;92.33;509.16;469.71;1670871212234;1670871212233;1670871212078
A;2i36s-0-trial2;23;male;guitarra;432.15;427.57;980.57;526.54;541.40;195.43;798.86;92.33;509.16;469.71;1670871212247;1670871212243;1670871212090
A;2i36s-0-trial2;23;male;guitarra;432.17;428.24;980.57;526.54;541.40;195.43;798.86;92.33;509.16;469.71;1670871212248;1670871212243;1670871212094
A;2i36s-0-trial2;23;male;guitarra;432.98;427.42;975.57;532.80;546.25;189.02;806.43;93.05;506.38;462.52;1670871212255;1670871212253;1670871212098
A;2i36s-0-trial2;23;male;guitarra;435.42;430.23;975.57;532.80;546.25;189.02;806.43;93.05;506.38;462.52;1670871212260;1670871212253;1670871212106
A;2i36s-0-trial2;23;male;guitarra;435.24;430.19;975.57;532.80;546.25;189.02;806.43;93.05;506.38;462.52;1670871212266;1670871212263;1670871212110
A;2i36s-0-trial2;23;male;guitarra;436.63;429.26;970.42;538.91;551.28;182.79;813.96;94.02;503.83;455.29;1670871212278;1670871212273;1670871212118
A;2i36s-0-trial2;23;male;guitarra;437.36;426.79;970.42;538.91;551.28;182.79;813.96;94.02;503.83;455.29;1670871212279;1670871212273;1670871212126
A;2i36s-0-trial2;23;male;guitarra;438.04;426.45;970.42;538.91;551.28;182.79;813.96;94.02;503.83;455.29;1670871212282;1670871212283;1670871212130
A;2i36s-0-trial2;23;male;guitarra;439.62;426.48;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1670871212285;1670871212283;1670871212134
A;2i36s-0-trial2;23;male;guitarra;444.73;422.96;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.53;1670871212304;1670871212303;1670871212150
A;2i36s-0-trial2;23;male;guitarra;449.62;424.08;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.53;1670871212304;1670871212303;1670871212154
A;2i36s-0-trial2;23;male;guitarra;449.47;430.43;953.95;556.51;567.61;165.05;836.47;98.40;497.60;433.12;1670871212321;1670871212313;1670871212166
A;2i36s-0-trial2;23;male;guitarra;452.80;431.85;953.95;556.51;567.61;165.05;836.47;98.40;497.60;433.12;1670871212321;1670871212313;1670871212170
A;2i36s-0-trial2;23;male;guitarra;456.63;433.70;953.95;556.51;567.61;165.05;836.47;98.40;497.60;433.12;1670871212325;1670871212323;1670871212174
A;2i36s-0-trial2;23;male;guitarra;456.44;435.95;953.95;556.51;567.61;165.05;836.47;98.40;497.60;433.12;1670871212331;1670871212323;1670871212178
A;2i36s-0-trial2;23;male;guitarra;455.88;439.50;948.27;561.98;573.31;159.61;843.75;100.30;496.03;425.78;1670871212340;1670871212333;1670871212186
A;2i36s-0-trial2;23;male;guitarra;455.65;446.15;942.26;567.48;579.39;154.17;851.22;102.52;494.66;418.15;1670871212351;1670871212353;1670871212194
A;2i36s-0-trial2;23;male;guitarra;463.26;455.37;942.26;567.48;579.39;154.17;851.22;102.52;494.66;418.15;1670871212352;1670871212354;1670871212206
A;2i36s-0-trial2;23;male;guitarra;464.25;454.02;942.26;567.48;579.39;154.17;851.22;102.52;494.66;418.15;1670871212358;1670871212354;1670871212210
A;2i36s-0-trial2;23;male;guitarra;464.62;454.76;942.26;567.48;579.39;154.17;851.22;102.52;494.66;418.15;1670871212363;1670871212363;1670871212214
A;2i36s-0-trial2;23;male;guitarra;468.48;456.45;936.31;572.64;585.43;149.11;858.38;104.89;493.58;410.75;1670871212369;1670871212363;1670871212218
A;2i36s-0-trial2;23;male;guitarra;469.74;458.56;936.31;572.64;585.43;149.11;858.38;104.89;493.58;410.75;1670871212381;1670871212382;1670871212226
A;2i36s-0-trial2;23;male;guitarra;467.55;456.68;936.31;572.64;585.43;149.11;858.38;104.89;493.58;410.75;1670871212382;1670871212382;1670871212230
A;2i36s-0-trial2;23;male;guitarra;466.74;455.53;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.24;1670871212386;1670871212383;1670871212234
A;2i36s-0-trial2;23;male;guitarra;469.26;455.18;923.74;582.72;598.31;139.33;872.86;110.46;492.09;395.51;1670871212406;1670871212404;1670871212238
A;2i36s-0-trial2;23;male;guitarra;467.47;453.60;923.74;582.72;598.31;139.33;872.86;110.46;492.09;395.51;1670871212413;1670871212413;1670871212246
A;2i36s-0-trial2;23;male;guitarra;466.48;452.00;917.37;587.43;604.88;134.82;879.88;113.55;491.73;387.99;1670871212424;1670871212423;1670871212254
A;2i36s-0-trial2;23;male;guitarra;467.19;451.22;917.37;587.43;604.88;134.82;879.88;113.55;491.73;387.99;1670871212425;1670871212423;1670871212262
A;2i36s-0-trial2;23;male;guitarra;468.74;451.81;917.37;587.43;604.88;134.82;879.88;113.55;491.73;387.99;1670871212427;1670871212423;1670871212266
A;2i36s-0-trial2;23;male;guitarra;468.07;451.11;910.93;591.93;611.55;130.55;886.75;116.83;491.60;380.52;1670871212442;1670871212443;1670871212270
A;2i36s-0-trial2;23;male;guitarra;467.25;452.05;910.93;591.93;611.55;130.55;886.75;116.83;491.60;380.52;1670871212442;1670871212443;1670871212282
A;2i36s-0-trial2;23;male;guitarra;466.10;454.42;904.29;596.33;618.47;126.43;893.65;120.39;491.72;372.94;1670871212452;1670871212452;1670871212286
A;2i36s-0-trial2;23;male;guitarra;467.69;458.12;904.29;596.33;618.47;126.43;893.65;120.39;491.72;372.94;1670871212452;1670871212454;1670871212290
A;2i36s-0-trial2;23;male;guitarra;469.53;458.67;904.29;596.33;618.47;126.43;893.65;120.39;491.72;372.94;1670871212459;1670871212454;1670871212294
A;2i36s-0-trial2;23;male;guitarra;470.10;457.04;904.29;596.33;618.47;126.43;893.65;120.39;491.72;372.94;1670871212461;1670871212454;1670871212302
A;2i36s-0-trial2;23;male;guitarra;469.34;457.72;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670871212485;1670871212486;1670871212322
A;2i36s-0-trial2;23;male;guitarra;475.81;458.78;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670871212486;1670871212487;1670871212330
A;2i36s-0-trial2;23;male;guitarra;474.22;457.93;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670871212487;1670871212487;1670871212334
A;2i36s-0-trial2;23;male;guitarra;478.03;457.65;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670871212492;1670871212493;1670871212342
A;2i36s-0-trial2;23;male;guitarra;477.99;458.08;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1670871212502;1670871212503;1670871212346
A;2i36s-0-trial2;23;male;guitarra;481.13;464.18;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1670871212515;1670871212513;1670871212354
A;2i36s-0-trial2;23;male;guitarra;481.16;464.79;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1670871212516;1670871212513;1670871212362
A;2i36s-0-trial2;23;male;guitarra;489.74;468.58;876.79;612.05;647.42;112.16;920.20;136.79;491.86;340.00;1670871212522;1670871212523;1670871212370
A;2i36s-0-trial2;23;male;guitarra;487.75;472.62;876.79;612.05;647.42;112.16;920.20;136.79;491.86;340.00;1670871212526;1670871212527;1670871212374
A;2i36s-0-trial2;23;male;guitarra;487.31;474.52;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1670871212546;1670871212543;1670871212390
A;2i36s-0-trial2;23;male;guitarra;491.03;479.95;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1670871212548;1670871212543;1670871212394
A;2i36s-0-trial2;23;male;guitarra;494.02;479.74;862.51;618.76;662.62;106.37;932.81;146.25;493.05;323.36;1670871212553;1670871212553;1670871212402
A;2i36s-0-trial2;23;male;guitarra;496.35;481.12;862.51;618.76;662.62;106.37;932.81;146.25;493.05;323.36;1670871212560;1670871212553;1670871212406
A;2i36s-0-trial2;23;male;guitarra;493.21;487.30;855.22;621.84;670.43;103.81;938.96;151.33;494.03;315.05;1670871212573;1670871212573;1670871212422
A;2i36s-0-trial2;23;male;guitarra;494.82;488.40;855.22;621.84;670.43;103.81;938.96;151.33;494.03;315.05;1670871212575;1670871212573;1670871212426
A;2i36s-0-trial2;23;male;guitarra;496.72;485.62;855.22;621.84;670.43;103.81;938.96;151.33;494.03;315.05;1670871212580;1670871212573;1670871212430
A;2i36s-0-trial2;23;male;guitarra;497.21;484.59;847.99;624.66;678.20;101.53;944.89;156.51;495.23;306.93;1670871212585;1670871212583;1670871212434
A;2i36s-0-trial2;23;male;guitarra;495.96;489.41;847.99;624.66;678.20;101.53;944.89;156.51;495.23;306.93;1670871212591;1670871212583;1670871212442
A;2i36s-0-trial2;23;male;guitarra;501.21;487.67;840.53;627.35;686.25;99.43;950.81;162.00;496.70;298.69;1670871212605;1670871212603;1670871212450
A;2i36s-0-trial2;23;male;guitarra;501.36;494.95;833.12;629.78;694.26;97.60;956.51;167.60;498.39;290.64;1670871212622;1670871212622;1670871212462
A;2i36s-0-trial2;23;male;guitarra;500.62;498.73;833.12;629.78;694.26;97.60;956.51;167.60;498.39;290.64;1670871212623;1670871212623;1670871212466
A;2i36s-0-trial2;23;male;guitarra;505.51;502.72;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1670871212642;1670871212643;1670871212482
A;2i36s-0-trial2;23;male;guitarra;505.61;501.22;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1670871212643;1670871212644;1670871212486
A;2i36s-0-trial2;23;male;guitarra;505.84;503.70;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1670871212643;1670871212644;1670871212490
A;2i36s-0-trial2;23;male;guitarra;509.15;504.96;818.32;633.99;710.36;94.69;967.36;179.25;502.46;274.90;1670871212651;1670871212644;1670871212494
A;2i36s-0-trial2;23;male;guitarra;510.68;504.22;810.77;635.80;718.61;93.58;972.62;185.41;504.88;267.06;1670871212667;1670871212663;1670871212502
A;2i36s-0-trial2;23;male;guitarra;508.87;505.63;810.77;635.80;718.61;93.58;972.62;185.41;504.88;267.06;1670871212669;1670871212663;1670871212510
A;2i36s-0-trial2;23;male;guitarra;508.19;509.11;810.77;635.80;718.61;93.58;972.62;185.41;504.88;267.06;1670871212673;1670871212673;1670871212514
A;2i36s-0-trial2;23;male;guitarra;516.30;510.23;810.77;635.80;718.61;93.58;972.62;185.41;504.88;267.06;1670871212681;1670871212673;1670871212522
A;2i36s-0-trial2;23;male;guitarra;510.32;513.81;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1670871212702;1670871212702;1670871212542
A;2i36s-0-trial2;23;male;guitarra;508.91;515.55;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1670871212703;1670871212702;1670871212546
A;2i36s-0-trial2;23;male;guitarra;507.37;517.44;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1670871212710;1670871212706;1670871212550
A;2i36s-0-trial2;23;male;guitarra;504.60;518.71;788.00;639.94;743.66;91.73;987.42;204.87;513.54;244.16;1670871212721;1670871212722;1670871212562
A;2i36s-0-trial2;23;male;guitarra;502.64;526.89;788.00;639.94;743.66;91.73;987.42;204.87;513.54;244.16;1670871212729;1670871212723;1670871212570
A;2i36s-0-trial2;23;male;guitarra;502.11;528.37;788.00;639.94;743.66;91.73;987.42;204.87;513.54;244.16;1670871212730;1670871212731;1670871212574
A;2i36s-0-trial2;23;male;guitarra;496.94;531.65;780.53;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1670871212735;1670871212733;1670871212582
A;2i36s-0-trial2;23;male;guitarra;496.26;533.16;780.53;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1670871212746;1670871212743;1670871212594
A;2i36s-0-trial2;23;male;guitarra;494.15;532.81;772.86;641.59;760.46;91.73;996.38;218.55;520.43;229.54;1670871212762;1670871212762;1670871212606
A;2i36s-0-trial2;23;male;guitarra;494.20;534.13;772.86;641.59;760.46;91.73;996.38;218.55;520.43;229.54;1670871212764;1670871212762;1670871212614
A;2i36s-0-trial2;23;male;guitarra;492.59;535.42;765.11;641.89;768.68;91.90;1000.58;225.58;524.21;222.43;1670871212768;1670871212762;1670871212622
A;2i36s-0-trial2;23;male;guitarra;491.60;537.56;765.11;641.89;768.68;91.90;1000.58;225.58;524.21;222.43;1670871212776;1670871212773;1670871212626
A;2i36s-0-trial2;23;male;guitarra;492.12;538.47;756.79;641.30;776.16;91.64;1004.56;232.68;528.15;215.52;1670871212793;1670871212793;1670871212634
A;2i36s-0-trial2;23;male;guitarra;491.78;538.57;756.79;641.30;776.16;91.64;1004.56;232.68;528.15;215.52;1670871212793;1670871212793;1670871212642
A;2i36s-0-trial2;23;male;guitarra;487.68;541.93;748.32;640.48;783.79;91.63;1008.43;240.04;532.40;208.62;1670871212802;1670871212803;1670871212646
A;2i36s-0-trial2;23;male;guitarra;486.72;542.78;748.32;640.48;783.79;91.63;1008.43;240.04;532.40;208.62;1670871212803;1670871212803;1670871212650
A;2i36s-0-trial2;23;male;guitarra;483.78;544.39;748.32;640.48;783.79;91.63;1008.43;240.04;532.40;208.62;1670871212811;1670871212803;1670871212654
A;2i36s-0-trial2;23;male;guitarra;481.80;545.21;748.32;640.48;783.79;91.63;1008.43;240.04;532.40;208.62;1670871212815;1670871212813;1670871212662
A;2i36s-0-trial2;23;male;guitarra;476.92;544.87;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670871212832;1670871212833;1670871212670
A;2i36s-0-trial2;23;male;guitarra;473.89;547.65;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1670871212842;1670871212842;1670871212682
A;2i36s-0-trial2;23;male;guitarra;475.00;550.01;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1670871212845;1670871212842;1670871212690
A;2i36s-0-trial2;23;male;guitarra;482.08;549.81;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.93;1670871212863;1670871212863;1670871212702
A;2i36s-0-trial2;23;male;guitarra;482.44;549.93;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.93;1670871212864;1670871212863;1670871212706
A;2i36s-0-trial2;23;male;guitarra;485.04;549.88;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1670871212871;1670871212873;1670871212710
A;2i36s-0-trial2;23;male;guitarra;484.55;551.06;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1670871212881;1670871212883;1670871212722
A;2i36s-0-trial2;23;male;guitarra;483.56;554.09;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1670871212894;1670871212893;1670871212726
A;2i36s-0-trial2;23;male;guitarra;482.22;558.51;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1670871212895;1670871212893;1670871212734
A;2i36s-0-trial2;23;male;guitarra;485.35;563.17;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670871212901;1670871212893;1670871212742
A;2i36s-0-trial2;23;male;guitarra;483.70;562.49;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670871212908;1670871212902;1670871212746
A;2i36s-0-trial2;23;male;guitarra;483.77;561.56;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670871212911;1670871212902;1670871212754
A;2i36s-0-trial2;23;male;guitarra;485.81;563.39;690.68;628.72;836.43;98.39;1029.77;294.22;567.58;165.08;1670871212930;1670871212923;1670871212762
A;2i36s-0-trial2;23;male;guitarra;485.67;561.27;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1670871212941;1670871212933;1670871212766
A;2i36s-0-trial2;23;male;guitarra;485.90;566.74;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1670871212941;1670871212942;1670871212774
A;2i36s-0-trial2;23;male;guitarra;486.10;568.93;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1670871212942;1670871212942;1670871212782
A;2i36s-0-trial2;23;male;guitarra;485.40;575.01;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1670871212943;1670871212945;1670871212790
A;2i36s-0-trial2;23;male;guitarra;482.69;582.63;674.77;623.45;851.17;102.50;1034.02;310.49;579.35;154.20;1670871212963;1670871212963;1670871212810
A;2i36s-0-trial2;23;male;guitarra;480.03;583.52;667.05;620.54;858.37;104.89;1035.81;318.63;585.42;149.11;1670871212967;1670871212963;1670871212814
A;2i36s-0-trial2;23;male;guitarra;480.01;591.62;667.05;620.54;858.37;104.89;1035.81;318.63;585.42;149.11;1670871212981;1670871212978;1670871212826
A;2i36s-0-trial2;23;male;guitarra;476.09;597.01;651.78;614.08;872.68;110.38;1038.76;335.16;598.14;139.45;1670871213000;1670871212993;1670871212850
A;2i36s-0-trial2;23;male;guitarra;476.39;596.10;651.78;614.08;872.68;110.38;1038.76;335.16;598.14;139.45;1670871213004;1670871213003;1670871212854
A;2i36s-0-trial2;23;male;guitarra;473.57;592.82;651.78;614.08;872.68;110.38;1038.76;335.16;598.14;139.45;1670871213011;1670871213003;1670871212862
A;2i36s-0-trial2;23;male;guitarra;472.65;596.68;644.22;610.51;879.80;113.52;1039.93;343.59;604.81;134.87;1670871213022;1670871213023;1670871212866
A;2i36s-0-trial2;23;male;guitarra;466.56;597.00;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1670871213042;1670871213043;1670871212886
A;2i36s-0-trial2;23;male;guitarra;467.41;597.66;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1670871213043;1670871213043;1670871212890
A;2i36s-0-trial2;23;male;guitarra;466.92;599.37;629.59;602.86;893.67;120.41;1041.58;360.39;618.49;126.42;1670871213062;1670871213053;1670871212894
A;2i36s-0-trial2;23;male;guitarra;466.03;597.89;622.51;598.78;900.42;124.16;1041.90;368.58;625.50;122.54;1670871213068;1670871213064;1670871212906
A;2i36s-0-trial2;23;male;guitarra;460.96;603.29;622.51;598.78;900.42;124.16;1041.90;368.58;625.50;122.54;1670871213068;1670871213070;1670871212922
A;2i36s-0-trial2;23;male;guitarra;459.53;601.07;622.51;598.78;900.42;124.16;1041.90;368.58;625.50;122.54;1670871213075;1670871213073;1670871212926
A;2i36s-0-trial2;23;male;guitarra;458.94;598.92;622.51;598.78;900.42;124.16;1041.90;368.58;625.50;122.54;1670871213080;1670871213073;1670871212930
A;2i36s-0-trial2;23;male;guitarra;452.60;601.18;608.70;590.04;913.68;132.34;1040.49;383.70;639.95;115.41;1670871213101;1670871213102;1670871212942
A;2i36s-0-trial2;23;male;guitarra;448.93;599.54;608.70;590.04;913.68;132.34;1040.49;383.70;639.95;115.41;1670871213102;1670871213102;1670871212946
A;2i36s-0-trial2;23;male;guitarra;445.39;597.54;608.70;590.04;913.68;132.34;1040.49;383.70;639.95;115.41;1670871213112;1670871213113;1670871212962
A;2i36s-0-trial2;23;male;guitarra;441.78;597.69;601.90;585.33;920.25;136.83;1039.45;391.38;647.48;112.13;1670871213123;1670871213123;1670871212966
A;2i36s-0-trial2;23;male;guitarra;438.35;597.94;601.90;585.33;920.25;136.83;1039.45;391.38;647.48;112.13;1670871213123;1670871213123;1670871212970
A;2i36s-0-trial2;23;male;guitarra;440.58;597.29;601.90;585.33;920.25;136.83;1039.45;391.38;647.48;112.13;1670871213130;1670871213126;1670871212974
A;2i36s-0-trial2;23;male;guitarra;442.01;602.89;595.42;580.56;926.55;141.41;1038.21;398.87;654.95;109.15;1670871213140;1670871213132;1670871212982
A;2i36s-0-trial2;23;male;guitarra;439.47;602.15;595.42;580.56;926.55;141.41;1038.21;398.87;654.95;109.15;1670871213140;1670871213141;1670871212986
A;2i36s-0-trial2;23;male;guitarra;437.29;602.68;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1670871213158;1670871213153;1670871212990
A;2i36s-0-trial2;23;male;guitarra;437.70;601.11;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1670871213159;1670871213160;1670871213002
A;2i36s-0-trial2;23;male;guitarra;434.84;602.16;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1670871213165;1670871213163;1670871213018
A;2i36s-0-trial2;23;male;guitarra;432.30;600.78;582.79;570.42;938.91;151.28;1035.06;413.96;670.36;103.83;1670871213170;1670871213163;1670871213022
