order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;guitarra;531.24;512.54;653.14;614.69;871.40;109.85;1038.53;333.67;596.97;140.28;1670871833925;1670871833923;1670871833581
A;2i24s-0-trial3;23;male;guitarra;533.42;508.50;653.14;614.69;871.40;109.85;1038.53;333.67;596.97;140.28;1670871833929;1670871833925;1670871833761
A;2i24s-0-trial3;23;male;guitarra;534.28;511.56;641.89;609.36;882.01;114.54;1040.25;346.22;606.93;133.48;1670871833949;1670871833942;1670871833773
A;2i24s-0-trial3;23;male;guitarra;534.49;510.82;641.89;609.36;882.01;114.54;1040.25;346.22;606.93;133.48;1670871833953;1670871833942;1670871833777
A;2i24s-0-trial3;23;male;guitarra;534.72;510.89;631.07;603.68;892.27;119.66;1041.45;358.67;617.07;127.24;1670871833954;1670871833953;1670871833781
A;2i24s-0-trial3;23;male;guitarra;535.00;510.76;631.07;603.68;892.27;119.66;1041.45;358.67;617.07;127.24;1670871833958;1670871833953;1670871833785
A;2i24s-0-trial3;23;male;guitarra;535.32;510.52;631.07;603.68;892.27;119.66;1041.45;358.67;617.07;127.24;1670871833958;1670871833953;1670871833793
A;2i24s-0-trial3;23;male;guitarra;538.25;510.41;620.33;597.47;902.52;125.38;1041.73;370.93;627.71;121.37;1670871833978;1670871833973;1670871833797
A;2i24s-0-trial3;23;male;guitarra;539.20;510.31;620.33;597.47;902.52;125.38;1041.73;370.93;627.71;121.37;1670871833979;1670871833973;1670871833801
A;2i24s-0-trial3;23;male;guitarra;539.43;510.75;620.33;597.47;902.52;125.38;1041.73;370.93;627.71;121.37;1670871833980;1670871833980;1670871833805
A;2i24s-0-trial3;23;male;guitarra;541.27;511.55;620.33;597.47;902.52;125.38;1041.73;370.93;627.71;121.37;1670871833981;1670871833980;1670871833814
A;2i24s-0-trial3;23;male;guitarra;541.25;514.49;610.06;590.95;912.38;131.49;1040.67;382.19;638.49;116.08;1670871833987;1670871833983;1670871833817
A;2i24s-0-trial3;23;male;guitarra;543.38;514.42;610.06;590.95;912.38;131.49;1040.67;382.19;638.49;116.08;1670871833989;1670871833983;1670871833825
A;2i24s-0-trial3;23;male;guitarra;543.33;514.81;600.01;583.97;922.09;138.13;1039.11;393.55;649.63;111.25;1670871834006;1670871834002;1670871833833
A;2i24s-0-trial3;23;male;guitarra;545.64;514.91;600.01;583.97;922.09;138.13;1039.11;393.55;649.63;111.25;1670871834007;1670871834006;1670871833837
A;2i24s-0-trial3;23;male;guitarra;545.87;514.72;600.01;583.97;922.09;138.13;1039.11;393.55;649.63;111.25;1670871834008;1670871834006;1670871833841
A;2i24s-0-trial3;23;male;guitarra;552.25;520.06;600.01;583.97;922.09;138.13;1039.11;393.55;649.63;111.25;1670871834013;1670871834012;1670871833853
A;2i24s-0-trial3;23;male;guitarra;551.97;521.21;600.01;583.97;922.09;138.13;1039.11;393.55;649.63;111.25;1670871834019;1670871834012;1670871833857
A;2i24s-0-trial3;23;male;guitarra;552.75;521.07;590.31;576.60;931.54;145.25;1037.06;404.89;661.04;106.92;1670871834025;1670871834022;1670871833861
A;2i24s-0-trial3;23;male;guitarra;552.53;523.00;580.84;568.74;940.83;152.92;1034.48;416.35;672.85;103.07;1670871834051;1670871834043;1670871833865
A;2i24s-0-trial3;23;male;guitarra;551.85;525.52;580.84;568.74;940.83;152.92;1034.48;416.35;672.85;103.07;1670871834053;1670871834052;1670871833874
A;2i24s-0-trial3;23;male;guitarra;552.71;528.63;572.00;560.75;949.57;160.82;1031.50;427.44;684.54;99.85;1670871834056;1670871834055;1670871833885
A;2i24s-0-trial3;23;male;guitarra;552.15;531.14;572.00;560.75;949.57;160.82;1031.50;427.44;684.54;99.85;1670871834059;1670871834055;1670871833893
A;2i24s-0-trial3;23;male;guitarra;550.88;530.18;572.00;560.75;949.57;160.82;1031.50;427.44;684.54;99.85;1670871834066;1670871834062;1670871833897
A;2i24s-0-trial3;23;male;guitarra;550.74;529.90;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1670871834077;1670871834072;1670871833901
A;2i24s-0-trial3;23;male;guitarra;543.67;529.08;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1670871834087;1670871834083;1670871833913
A;2i24s-0-trial3;23;male;guitarra;542.92;528.71;555.33;543.58;966.30;178.05;1024.05;449.60;708.74;94.94;1670871834089;1670871834083;1670871833917
A;2i24s-0-trial3;23;male;guitarra;541.90;532.14;555.33;543.58;966.30;178.05;1024.05;449.60;708.74;94.94;1670871834091;1670871834090;1670871833921
A;2i24s-0-trial3;23;male;guitarra;541.58;531.97;555.33;543.58;966.30;178.05;1024.05;449.60;708.74;94.94;1670871834095;1670871834092;1670871833925
A;2i24s-0-trial3;23;male;guitarra;539.88;533.93;547.65;534.54;974.13;187.24;1019.64;460.48;721.03;93.30;1670871834106;1670871834103;1670871833933
A;2i24s-0-trial3;23;male;guitarra;539.41;536.89;547.65;534.54;974.13;187.24;1019.64;460.48;721.03;93.30;1670871834110;1670871834103;1670871833937
A;2i24s-0-trial3;23;male;guitarra;535.65;536.03;547.65;534.54;974.13;187.24;1019.64;460.48;721.03;93.30;1670871834111;1670871834103;1670871833941
A;2i24s-0-trial3;23;male;guitarra;535.05;539.82;547.65;534.54;974.13;187.24;1019.64;460.48;721.03;93.30;1670871834115;1670871834113;1670871833945
A;2i24s-0-trial3;23;male;guitarra;530.98;541.88;547.65;534.54;974.13;187.24;1019.64;460.48;721.03;93.30;1670871834119;1670871834113;1670871833953
A;2i24s-0-trial3;23;male;guitarra;530.82;540.43;540.41;525.21;981.60;196.80;1014.78;471.22;733.44;92.21;1670871834123;1670871834122;1670871833957
A;2i24s-0-trial3;23;male;guitarra;529.09;540.56;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1670871834144;1670871834143;1670871833961
A;2i24s-0-trial3;23;male;guitarra;527.10;541.64;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1670871834145;1670871834143;1670871833965
A;2i24s-0-trial3;23;male;guitarra;528.06;546.14;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1670871834146;1670871834143;1670871833973
A;2i24s-0-trial3;23;male;guitarra;528.45;547.62;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1670871834147;1670871834143;1670871833977
A;2i24s-0-trial3;23;male;guitarra;529.46;549.60;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1670871834152;1670871834143;1670871833985
A;2i24s-0-trial3;23;male;guitarra;529.86;554.41;527.28;505.69;995.43;217.01;1003.71;492.22;758.60;91.68;1670871834167;1670871834162;1670871833993
A;2i24s-0-trial3;23;male;guitarra;530.30;552.26;527.28;505.69;995.43;217.01;1003.71;492.22;758.60;91.68;1670871834168;1670871834162;1670871833997
A;2i24s-0-trial3;23;male;guitarra;531.14;551.22;527.28;505.69;995.43;217.01;1003.71;492.22;758.60;91.68;1670871834170;1670871834162;1670871834001
A;2i24s-0-trial3;23;male;guitarra;531.47;553.04;521.44;495.58;1001.73;227.59;997.54;502.40;770.81;91.80;1670871834173;1670871834172;1670871834005
A;2i24s-0-trial3;23;male;guitarra;532.80;554.55;521.44;495.58;1001.73;227.59;997.54;502.40;770.81;91.80;1670871834181;1670871834172;1670871834013
A;2i24s-0-trial3;23;male;guitarra;533.22;554.24;516.04;485.14;1007.68;238.58;990.89;512.46;782.28;91.61;1670871834189;1670871834182;1670871834018
A;2i24s-0-trial3;23;male;guitarra;533.67;554.38;516.04;485.14;1007.68;238.58;990.89;512.46;782.28;91.61;1670871834199;1670871834193;1670871834021
A;2i24s-0-trial3;23;male;guitarra;544.20;553.06;516.04;485.14;1007.68;238.58;990.89;512.46;782.28;91.61;1670871834199;1670871834199;1670871834033
A;2i24s-0-trial3;23;male;guitarra;545.48;553.52;511.25;474.71;1013.08;249.62;983.97;522.08;793.53;91.97;1670871834204;1670871834203;1670871834037
A;2i24s-0-trial3;23;male;guitarra;545.45;552.20;511.25;474.71;1013.08;249.62;983.97;522.08;793.53;91.97;1670871834211;1670871834204;1670871834041
A;2i24s-0-trial3;23;male;guitarra;546.97;553.09;511.25;474.71;1013.08;249.62;983.97;522.08;793.53;91.97;1670871834215;1670871834213;1670871834045
A;2i24s-0-trial3;23;male;guitarra;547.19;557.90;506.87;463.85;1018.17;261.19;976.50;531.65;805.03;92.90;1670871834232;1670871834222;1670871834053
A;2i24s-0-trial3;23;male;guitarra;553.00;560.49;506.87;463.85;1018.17;261.19;976.50;531.65;805.03;92.90;1670871834233;1670871834232;1670871834057
A;2i24s-0-trial3;23;male;guitarra;552.56;560.27;506.87;463.85;1018.17;261.19;976.50;531.65;805.03;92.90;1670871834235;1670871834232;1670871834061
A;2i24s-0-trial3;23;male;guitarra;552.07;560.40;506.87;463.85;1018.17;261.19;976.50;531.65;805.03;92.90;1670871834237;1670871834236;1670871834065
A;2i24s-0-trial3;23;male;guitarra;551.28;563.75;503.13;453.14;1022.67;272.66;968.87;540.68;816.17;94.35;1670871834243;1670871834242;1670871834073
A;2i24s-0-trial3;23;male;guitarra;551.03;563.01;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1670871834259;1670871834253;1670871834077
A;2i24s-0-trial3;23;male;guitarra;552.00;564.33;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1670871834261;1670871834253;1670871834085
A;2i24s-0-trial3;23;male;guitarra;555.19;569.53;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1670871834263;1670871834262;1670871834093
A;2i24s-0-trial3;23;male;guitarra;553.61;570.07;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1670871834266;1670871834262;1670871834097
A;2i24s-0-trial3;23;male;guitarra;552.81;570.40;497.10;430.88;1030.48;296.70;952.23;558.20;838.70;98.95;1670871834274;1670871834272;1670871834101
A;2i24s-0-trial3;23;male;guitarra;552.44;569.23;497.10;430.88;1030.48;296.70;952.23;558.20;838.70;98.95;1670871834279;1670871834272;1670871834105
A;2i24s-0-trial3;23;male;guitarra;553.54;570.89;494.91;419.66;1033.64;308.90;943.46;566.40;849.75;102.06;1670871834296;1670871834292;1670871834113
A;2i24s-0-trial3;23;male;guitarra;552.80;570.10;494.91;419.66;1033.64;308.90;943.46;566.40;849.75;102.06;1670871834298;1670871834292;1670871834121
A;2i24s-0-trial3;23;male;guitarra;552.82;572.45;494.91;419.66;1033.64;308.90;943.46;566.40;849.75;102.06;1670871834302;1670871834292;1670871834125
A;2i24s-0-trial3;23;male;guitarra;552.42;573.37;493.30;408.58;1036.29;321.01;934.56;574.11;860.46;105.62;1670871834306;1670871834303;1670871834133
A;2i24s-0-trial3;23;male;guitarra;552.14;577.26;492.20;397.06;1038.53;333.66;925.04;581.73;871.40;109.85;1670871834323;1670871834313;1670871834138
A;2i24s-0-trial3;23;male;guitarra;548.92;578.90;492.20;397.06;1038.53;333.66;925.04;581.73;871.40;109.85;1670871834323;1670871834323;1670871834153
A;2i24s-0-trial3;23;male;guitarra;548.99;585.21;492.20;397.06;1038.53;333.66;925.04;581.73;871.40;109.85;1670871834325;1670871834323;1670871834157
A;2i24s-0-trial3;23;male;guitarra;550.11;585.01;492.20;397.06;1038.53;333.66;925.04;581.73;871.40;109.85;1670871834330;1670871834323;1670871834161
A;2i24s-0-trial3;23;male;guitarra;549.96;591.19;491.66;385.66;1040.25;346.26;915.37;588.86;882.03;114.55;1670871834339;1670871834333;1670871834165
A;2i24s-0-trial3;23;male;guitarra;551.75;595.14;491.66;385.66;1040.25;346.26;915.37;588.86;882.03;114.55;1670871834342;1670871834333;1670871834173
A;2i24s-0-trial3;23;male;guitarra;553.24;593.78;491.68;374.50;1041.45;358.63;905.67;595.44;892.24;119.64;1670871834355;1670871834352;1670871834177
A;2i24s-0-trial3;23;male;guitarra;553.54;605.79;491.68;374.50;1041.45;358.63;905.67;595.44;892.24;119.64;1670871834356;1670871834352;1670871834185
A;2i24s-0-trial3;23;male;guitarra;551.33;605.98;491.68;374.50;1041.45;358.63;905.67;595.44;892.24;119.64;1670871834358;1670871834356;1670871834193
A;2i24s-0-trial3;23;male;guitarra;551.86;605.08;491.68;374.50;1041.45;358.63;905.67;595.44;892.24;119.64;1670871834365;1670871834363;1670871834197
A;2i24s-0-trial3;23;male;guitarra;552.33;607.11;491.68;374.50;1041.45;358.63;905.67;595.44;892.24;119.64;1670871834370;1670871834363;1670871834205
A;2i24s-0-trial3;23;male;guitarra;554.31;617.42;491.80;362.73;1041.74;370.82;895.56;601.74;902.41;125.32;1670871834378;1670871834373;1670871834213
A;2i24s-0-trial3;23;male;guitarra;556.33;616.90;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1670871834389;1670871834383;1670871834221
A;2i24s-0-trial3;23;male;guitarra;561.94;615.36;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1670871834391;1670871834389;1670871834225
A;2i24s-0-trial3;23;male;guitarra;563.56;624.58;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1670871834398;1670871834392;1670871834233
A;2i24s-0-trial3;23;male;guitarra;564.28;624.77;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1670871834403;1670871834392;1670871834237
A;2i24s-0-trial3;23;male;guitarra;565.27;627.27;491.97;337.54;1039.11;393.54;874.71;613.09;922.08;138.13;1670871834416;1670871834413;1670871834253
A;2i24s-0-trial3;23;male;guitarra;567.96;626.84;491.97;337.54;1039.11;393.54;874.71;613.09;922.08;138.13;1670871834418;1670871834413;1670871834257
A;2i24s-0-trial3;23;male;guitarra;566.92;627.04;492.89;325.00;1037.05;404.95;863.94;618.13;931.58;145.28;1670871834426;1670871834422;1670871834261
A;2i24s-0-trial3;23;male;guitarra;566.39;628.50;492.89;325.00;1037.05;404.95;863.94;618.13;931.58;145.28;1670871834430;1670871834422;1670871834265
A;2i24s-0-trial3;23;male;guitarra;570.90;630.00;494.37;312.53;1034.49;416.33;852.99;622.73;940.81;152.91;1670871834451;1670871834443;1670871834273
A;2i24s-0-trial3;23;male;guitarra;570.28;628.13;494.37;312.53;1034.49;416.33;852.99;622.73;940.81;152.91;1670871834451;1670871834443;1670871834277
A;2i24s-0-trial3;23;male;guitarra;569.87;628.24;496.36;300.49;1031.52;427.39;842.16;626.78;949.53;160.78;1670871834455;1670871834455;1670871834281
A;2i24s-0-trial3;23;male;guitarra;568.98;629.11;496.36;300.49;1031.52;427.39;842.16;626.78;949.53;160.78;1670871834459;1670871834455;1670871834285
A;2i24s-0-trial3;23;male;guitarra;567.29;634.73;496.36;300.49;1031.52;427.39;842.16;626.78;949.53;160.78;1670871834460;1670871834455;1670871834293
A;2i24s-0-trial3;23;male;guitarra;566.67;634.06;496.36;300.49;1031.52;427.39;842.16;626.78;949.53;160.78;1670871834466;1670871834462;1670871834297
A;2i24s-0-trial3;23;male;guitarra;566.06;634.78;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1670871834484;1670871834482;1670871834301
A;2i24s-0-trial3;23;male;guitarra;566.22;632.16;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1670871834484;1670871834484;1670871834305
A;2i24s-0-trial3;23;male;guitarra;567.47;630.65;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1670871834486;1670871834484;1670871834313
A;2i24s-0-trial3;23;male;guitarra;566.91;631.18;502.01;276.46;1024.05;449.60;819.81;633.61;966.30;178.05;1670871834489;1670871834484;1670871834317
A;2i24s-0-trial3;23;male;guitarra;562.29;630.35;502.01;276.46;1024.05;449.60;819.81;633.61;966.30;178.05;1670871834491;1670871834484;1670871834325
A;2i24s-0-trial3;23;male;guitarra;561.89;630.16;502.01;276.46;1024.05;449.60;819.81;633.61;966.30;178.05;1670871834500;1670871834492;1670871834333
A;2i24s-0-trial3;23;male;guitarra;560.83;627.90;505.65;264.72;1019.61;460.54;808.50;636.31;974.17;187.29;1670871834517;1670871834512;1670871834337
A;2i24s-0-trial3;23;male;guitarra;561.29;627.43;505.65;264.72;1019.61;460.54;808.50;636.31;974.17;187.29;1670871834519;1670871834512;1670871834342
A;2i24s-0-trial3;23;male;guitarra;560.80;626.12;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1670871834521;1670871834512;1670871834354
A;2i24s-0-trial3;23;male;guitarra;560.89;625.13;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1670871834523;1670871834522;1670871834357
A;2i24s-0-trial3;23;male;guitarra;560.27;623.68;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1670871834525;1670871834522;1670871834361
A;2i24s-0-trial3;23;male;guitarra;559.55;622.16;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1670871834530;1670871834525;1670871834365
A;2i24s-0-trial3;23;male;guitarra;560.16;620.45;514.53;241.92;1009.37;481.98;785.72;640.24;988.82;206.90;1670871834544;1670871834542;1670871834373
A;2i24s-0-trial3;23;male;guitarra;559.16;619.38;514.53;241.92;1009.37;481.98;785.72;640.24;988.82;206.90;1670871834545;1670871834542;1670871834377
A;2i24s-0-trial3;23;male;guitarra;558.26;618.84;514.53;241.92;1009.37;481.98;785.72;640.24;988.82;206.90;1670871834546;1670871834545;1670871834381
A;2i24s-0-trial3;23;male;guitarra;556.45;618.27;519.62;231.15;1003.72;492.19;774.55;641.45;995.41;216.99;1670871834554;1670871834552;1670871834385
A;2i24s-0-trial3;23;male;guitarra;553.50;616.90;519.62;231.15;1003.72;492.19;774.55;641.45;995.41;216.99;1670871834559;1670871834552;1670871834393
A;2i24s-0-trial3;23;male;guitarra;553.23;613.25;525.38;220.32;997.46;502.52;762.59;641.73;1001.80;227.72;1670871834577;1670871834572;1670871834397
A;2i24s-0-trial3;23;male;guitarra;555.42;609.21;525.38;220.32;997.46;502.52;762.59;641.73;1001.80;227.72;1670871834577;1670871834576;1670871834401
A;2i24s-0-trial3;23;male;guitarra;556.25;599.28;525.38;220.32;997.46;502.52;762.59;641.73;1001.80;227.72;1670871834578;1670871834576;1670871834413
A;2i24s-0-trial3;23;male;guitarra;555.86;591.01;525.38;220.32;997.46;502.52;762.59;641.73;1001.80;227.72;1670871834579;1670871834579;1670871834417
A;2i24s-0-trial3;23;male;guitarra;556.12;581.24;531.52;210.01;990.91;512.43;750.04;640.67;1007.66;238.54;1670871834588;1670871834583;1670871834421
A;2i24s-0-trial3;23;male;guitarra;552.22;569.98;531.52;210.01;990.91;512.43;750.04;640.67;1007.66;238.54;1670871834593;1670871834592;1670871834429
A;2i24s-0-trial3;23;male;guitarra;551.94;554.52;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1670871834608;1670871834603;1670871834437
A;2i24s-0-trial3;23;male;guitarra;550.95;550.75;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1670871834614;1670871834612;1670871834441
A;2i24s-0-trial3;23;male;guitarra;551.98;546.56;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1670871834618;1670871834612;1670871834449
A;2i24s-0-trial3;23;male;guitarra;551.76;546.68;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1670871834618;1670871834618;1670871834453
A;2i24s-0-trial3;23;male;guitarra;547.89;547.16;545.28;190.26;976.56;531.58;724.99;637.05;1018.13;261.10;1670871834625;1670871834624;1670871834461
A;2i24s-0-trial3;23;male;guitarra;544.12;541.54;552.91;180.85;968.75;540.82;712.52;634.49;1022.74;272.84;1670871834643;1670871834642;1670871834473
A;2i24s-0-trial3;23;male;guitarra;544.17;535.79;552.91;180.85;968.75;540.82;712.52;634.49;1022.74;272.84;1670871834644;1670871834642;1670871834477
A;2i24s-0-trial3;23;male;guitarra;543.46;537.75;552.91;180.85;968.75;540.82;712.52;634.49;1022.74;272.84;1670871834647;1670871834642;1670871834481
A;2i24s-0-trial3;23;male;guitarra;543.14;528.01;560.78;172.05;960.79;549.53;700.48;631.52;1026.78;284.48;1670871834655;1670871834652;1670871834489
A;2i24s-0-trial3;23;male;guitarra;543.30;524.93;569.21;163.49;952.36;558.07;688.40;628.02;1030.43;296.51;1670871834672;1670871834663;1670871834493
A;2i24s-0-trial3;23;male;guitarra;543.40;524.04;569.21;163.49;952.36;558.07;688.40;628.02;1030.43;296.51;1670871834673;1670871834663;1670871834497
A;2i24s-0-trial3;23;male;guitarra;542.86;516.79;569.21;163.49;952.36;558.07;688.40;628.02;1030.43;296.51;1670871834675;1670871834673;1670871834501
A;2i24s-0-trial3;23;male;guitarra;539.11;513.02;569.21;163.49;952.36;558.07;688.40;628.02;1030.43;296.51;1670871834677;1670871834673;1670871834509
A;2i24s-0-trial3;23;male;guitarra;539.60;509.78;569.21;163.49;952.36;558.07;688.40;628.02;1030.43;296.51;1670871834682;1670871834673;1670871834513
A;2i24s-0-trial3;23;male;guitarra;541.22;506.03;578.05;155.33;943.58;566.30;676.46;624.05;1033.61;308.74;1670871834688;1670871834682;1670871834517
A;2i24s-0-trial3;23;male;guitarra;541.62;505.34;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1670871834707;1670871834704;1670871834521
A;2i24s-0-trial3;23;male;guitarra;542.25;497.92;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1670871834708;1670871834707;1670871834529
A;2i24s-0-trial3;23;male;guitarra;542.57;493.51;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1670871834708;1670871834707;1670871834541
A;2i24s-0-trial3;23;male;guitarra;543.06;491.05;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1670871834716;1670871834712;1670871834549
