order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;guitarra;510.05;370.97;1007.26;485.90;516.41;237.78;750.91;91.61;531.08;511.74;1670871302140;1670871302133;1670871301982
A;2i36s-180-trial2;23;male;guitarra;510.78;370.08;1007.26;485.90;516.41;237.78;750.91;91.61;531.08;511.74;1670871302145;1670871302143;1670871301994
A;2i36s-180-trial2;23;male;guitarra;510.76;369.69;1003.36;492.81;519.95;230.49;759.33;91.70;526.92;505.11;1670871302153;1670871302143;1670871301998
A;2i36s-180-trial2;23;male;guitarra;512.73;369.82;1003.36;492.81;519.95;230.49;759.33;91.70;526.92;505.11;1670871302162;1670871302153;1670871302006
A;2i36s-180-trial2;23;male;guitarra;512.88;369.74;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.41;1670871302167;1670871302163;1670871302014
A;2i36s-180-trial2;23;male;guitarra;511.69;369.35;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.41;1670871302173;1670871302163;1670871302018
A;2i36s-180-trial2;23;male;guitarra;511.37;368.98;990.56;512.94;531.85;209.48;782.83;91.62;515.79;484.63;1670871302210;1670871302203;1670871302022
A;2i36s-180-trial2;23;male;guitarra;511.27;369.61;981.17;525.77;540.82;196.22;797.93;92.26;509.52;470.59;1670871302234;1670871302233;1670871302034
A;2i36s-180-trial2;23;male;guitarra;507.19;369.92;981.17;525.77;540.82;196.22;797.93;92.26;509.52;470.59;1670871302237;1670871302237;1670871302066
A;2i36s-180-trial2;23;male;guitarra;497.87;369.59;981.17;525.77;540.82;196.22;797.93;92.26;509.52;470.59;1670871302238;1670871302237;1670871302078
A;2i36s-180-trial2;23;male;guitarra;489.90;366.13;981.17;525.77;540.82;196.22;797.93;92.26;509.52;470.59;1670871302240;1670871302238;1670871302082
A;2i36s-180-trial2;23;male;guitarra;492.31;366.59;976.17;532.06;545.66;189.78;805.52;92.95;506.70;463.39;1670871302262;1670871302253;1670871302098
A;2i36s-180-trial2;23;male;guitarra;491.40;362.18;976.17;532.06;545.66;189.78;805.52;92.95;506.70;463.39;1670871302262;1670871302261;1670871302102
A;2i36s-180-trial2;23;male;guitarra;491.80;362.33;976.17;532.06;545.66;189.78;805.52;92.95;506.70;463.39;1670871302262;1670871302261;1670871302106
A;2i36s-180-trial2;23;male;guitarra;492.37;362.59;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1670871302267;1670871302263;1670871302114
A;2i36s-180-trial2;23;male;guitarra;489.28;361.94;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1670871302274;1670871302273;1670871302118
A;2i36s-180-trial2;23;male;guitarra;489.71;362.10;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670871302287;1670871302283;1670871302122
A;2i36s-180-trial2;23;male;guitarra;491.64;352.94;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670871302298;1670871302293;1670871302134
A;2i36s-180-trial2;23;male;guitarra;492.11;353.58;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670871302298;1670871302297;1670871302138
A;2i36s-180-trial2;23;male;guitarra;492.75;354.59;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670871302298;1670871302297;1670871302146
A;2i36s-180-trial2;23;male;guitarra;493.53;356.52;960.34;550.00;561.23;171.57;828.00;96.48;499.70;441.55;1670871302304;1670871302303;1670871302154
A;2i36s-180-trial2;23;male;guitarra;493.68;356.95;960.34;550.00;561.23;171.57;828.00;96.48;499.70;441.55;1670871302311;1670871302303;1670871302158
A;2i36s-180-trial2;23;male;guitarra;494.49;364.68;943.09;566.73;578.54;154.90;850.20;102.20;494.83;419.20;1670871302362;1670871302353;1670871302198
A;2i36s-180-trial2;23;male;guitarra;494.63;366.98;943.09;566.73;578.54;154.90;850.20;102.20;494.83;419.20;1670871302363;1670871302353;1670871302202
A;2i36s-180-trial2;23;male;guitarra;498.16;367.85;937.09;571.98;584.64;149.75;857.47;104.57;493.70;411.70;1670871302369;1670871302363;1670871302214
A;2i36s-180-trial2;23;male;guitarra;498.23;370.90;937.09;571.98;584.64;149.75;857.47;104.57;493.70;411.70;1670871302376;1670871302373;1670871302218
A;2i36s-180-trial2;23;male;guitarra;499.09;370.20;930.92;577.09;590.94;144.76;864.70;107.19;492.81;404.14;1670871302391;1670871302383;1670871302226
A;2i36s-180-trial2;23;male;guitarra;500.26;373.77;930.92;577.09;590.94;144.76;864.70;107.19;492.81;404.14;1670871302392;1670871302383;1670871302234
A;2i36s-180-trial2;23;male;guitarra;502.21;373.64;930.92;577.09;590.94;144.76;864.70;107.19;492.81;404.14;1670871302399;1670871302393;1670871302238
A;2i36s-180-trial2;23;male;guitarra;502.22;373.54;924.68;582.00;597.34;140.02;871.80;110.02;492.17;396.63;1670871302402;1670871302393;1670871302242
A;2i36s-180-trial2;23;male;guitarra;500.76;374.09;924.68;582.00;597.34;140.02;871.80;110.02;492.17;396.63;1670871302408;1670871302403;1670871302254
A;2i36s-180-trial2;23;male;guitarra;500.51;373.77;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1670871302422;1670871302413;1670871302262
A;2i36s-180-trial2;23;male;guitarra;499.57;375.01;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1670871302422;1670871302421;1670871302274
A;2i36s-180-trial2;23;male;guitarra;499.59;374.35;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1670871302431;1670871302423;1670871302278
A;2i36s-180-trial2;23;male;guitarra;499.37;373.41;911.75;591.38;610.71;131.08;885.89;116.41;491.61;381.46;1670871302436;1670871302433;1670871302282
A;2i36s-180-trial2;23;male;guitarra;500.38;373.27;911.75;591.38;610.71;131.08;885.89;116.41;491.61;381.46;1670871302447;1670871302443;1670871302286
A;2i36s-180-trial2;23;male;guitarra;501.98;373.13;905.11;595.81;617.62;126.92;892.81;119.95;491.70;373.87;1670871302457;1670871302453;1670871302298
A;2i36s-180-trial2;23;male;guitarra;500.70;373.46;905.11;595.81;617.62;126.92;892.81;119.95;491.70;373.87;1670871302457;1670871302453;1670871302302
A;2i36s-180-trial2;23;male;guitarra;499.68;369.31;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670871302504;1670871302493;1670871302314
A;2i36s-180-trial2;23;male;guitarra;503.24;377.33;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670871302505;1670871302503;1670871302342
A;2i36s-180-trial2;23;male;guitarra;500.55;372.94;884.64;607.95;639.11;115.80;912.93;131.85;491.62;349.39;1670871302507;1670871302503;1670871302354
A;2i36s-180-trial2;23;male;guitarra;500.17;375.43;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1670871302524;1670871302523;1670871302362
A;2i36s-180-trial2;23;male;guitarra;500.39;376.64;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1670871302525;1670871302523;1670871302366
A;2i36s-180-trial2;23;male;guitarra;500.93;376.95;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1670871302532;1670871302525;1670871302374
A;2i36s-180-trial2;23;male;guitarra;502.11;382.58;870.56;615.09;654.04;109.50;925.79;140.84;492.26;332.68;1670871302536;1670871302533;1670871302378
A;2i36s-180-trial2;23;male;guitarra;503.28;382.24;870.56;615.09;654.04;109.50;925.79;140.84;492.26;332.68;1670871302542;1670871302533;1670871302382
A;2i36s-180-trial2;23;male;guitarra;505.80;382.70;863.39;618.37;661.68;106.70;932.05;145.65;492.95;324.37;1670871302557;1670871302553;1670871302398
A;2i36s-180-trial2;23;male;guitarra;506.01;382.76;863.39;618.37;661.68;106.70;932.05;145.65;492.95;324.37;1670871302563;1670871302557;1670871302402
A;2i36s-180-trial2;23;male;guitarra;506.66;383.32;863.39;618.37;661.68;106.70;932.05;145.65;492.95;324.37;1670871302565;1670871302564;1670871302406
A;2i36s-180-trial2;23;male;guitarra;511.20;382.43;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670871302570;1670871302564;1670871302414
A;2i36s-180-trial2;23;male;guitarra;510.72;382.23;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670871302577;1670871302573;1670871302418
A;2i36s-180-trial2;23;male;guitarra;511.67;389.02;848.87;624.33;677.25;101.79;944.17;155.87;495.07;307.91;1670871302593;1670871302583;1670871302434
A;2i36s-180-trial2;23;male;guitarra;512.50;388.91;848.87;624.33;677.25;101.79;944.17;155.87;495.07;307.91;1670871302593;1670871302592;1670871302438
A;2i36s-180-trial2;23;male;guitarra;513.90;389.40;848.87;624.33;677.25;101.79;944.17;155.87;495.07;307.91;1670871302597;1670871302593;1670871302442
A;2i36s-180-trial2;23;male;guitarra;513.68;388.70;841.52;627.00;685.17;99.69;950.03;161.26;496.49;299.78;1670871302603;1670871302593;1670871302446
A;2i36s-180-trial2;23;male;guitarra;512.95;387.43;841.52;627.00;685.17;99.69;950.03;161.26;496.49;299.78;1670871302612;1670871302603;1670871302454
A;2i36s-180-trial2;23;male;guitarra;512.35;387.25;834.17;629.45;693.13;97.84;955.71;166.81;498.14;291.76;1670871302624;1670871302623;1670871302462
A;2i36s-180-trial2;23;male;guitarra;510.26;381.69;834.17;629.45;693.13;97.84;955.71;166.81;498.14;291.76;1670871302625;1670871302623;1670871302474
A;2i36s-180-trial2;23;male;guitarra;510.88;381.51;834.17;629.45;693.13;97.84;955.71;166.81;498.14;291.76;1670871302630;1670871302623;1670871302478
A;2i36s-180-trial2;23;male;guitarra;511.19;379.89;826.70;631.71;701.23;96.22;961.30;172.59;500.05;283.75;1670871302635;1670871302633;1670871302482
A;2i36s-180-trial2;23;male;guitarra;511.59;379.77;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1670871302652;1670871302643;1670871302486
A;2i36s-180-trial2;23;male;guitarra;511.56;383.26;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1670871302653;1670871302643;1670871302498
A;2i36s-180-trial2;23;male;guitarra;511.36;383.12;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1670871302656;1670871302653;1670871302502
A;2i36s-180-trial2;23;male;guitarra;514.23;383.23;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1670871302663;1670871302663;1670871302506
A;2i36s-180-trial2;23;male;guitarra;515.23;383.95;811.72;635.59;717.57;93.70;971.97;184.63;504.57;268.04;1670871302668;1670871302663;1670871302514
A;2i36s-180-trial2;23;male;guitarra;515.76;383.51;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1670871302685;1670871302684;1670871302522
A;2i36s-180-trial2;23;male;guitarra;515.24;384.07;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1670871302686;1670871302685;1670871302534
A;2i36s-180-trial2;23;male;guitarra;516.17;383.89;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1670871302691;1670871302686;1670871302538
A;2i36s-180-trial2;23;male;guitarra;515.81;384.43;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1670871302698;1670871302693;1670871302542
A;2i36s-180-trial2;23;male;guitarra;515.24;385.51;796.64;638.60;734.13;92.17;981.99;197.33;510.02;252.72;1670871302700;1670871302693;1670871302550
A;2i36s-180-trial2;23;male;guitarra;514.72;384.68;796.64;638.60;734.13;92.17;981.99;197.33;510.02;252.72;1670871302715;1670871302713;1670871302558
A;2i36s-180-trial2;23;male;guitarra;514.68;387.87;796.64;638.60;734.13;92.17;981.99;197.33;510.02;252.72;1670871302716;1670871302713;1670871302562
A;2i36s-180-trial2;23;male;guitarra;514.23;390.55;789.08;639.79;742.47;91.76;986.76;203.93;513.09;245.21;1670871302721;1670871302713;1670871302570
A;2i36s-180-trial2;23;male;guitarra;513.84;392.38;789.08;639.79;742.47;91.76;986.76;203.93;513.09;245.21;1670871302727;1670871302723;1670871302574
A;2i36s-180-trial2;23;male;guitarra;513.63;395.19;789.08;639.79;742.47;91.76;986.76;203.93;513.09;245.21;1670871302730;1670871302723;1670871302578
A;2i36s-180-trial2;23;male;guitarra;513.93;399.25;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1670871302744;1670871302743;1670871302590
A;2i36s-180-trial2;23;male;guitarra;511.70;402.61;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1670871302747;1670871302746;1670871302594
A;2i36s-180-trial2;23;male;guitarra;509.75;401.98;773.81;641.51;759.39;91.70;995.83;217.67;519.97;230.44;1670871302753;1670871302746;1670871302602
A;2i36s-180-trial2;23;male;guitarra;519.80;412.70;773.81;641.51;759.39;91.70;995.83;217.67;519.97;230.44;1670871302756;1670871302753;1670871302610
A;2i36s-180-trial2;23;male;guitarra;519.33;415.00;773.81;641.51;759.39;91.70;995.83;217.67;519.97;230.44;1670871302763;1670871302763;1670871302614
A;2i36s-180-trial2;23;male;guitarra;519.22;419.84;766.23;641.95;767.68;91.95;1000.03;224.64;523.69;223.36;1670871302778;1670871302773;1670871302622
A;2i36s-180-trial2;23;male;guitarra;518.50;422.15;766.23;641.95;767.68;91.95;1000.03;224.64;523.69;223.36;1670871302778;1670871302773;1670871302630
A;2i36s-180-trial2;23;male;guitarra;517.64;429.05;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.40;1670871302784;1670871302773;1670871302634
A;2i36s-180-trial2;23;male;guitarra;517.47;427.04;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.40;1670871302790;1670871302783;1670871302638
A;2i36s-180-trial2;23;male;guitarra;517.33;426.47;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.40;1670871302797;1670871302793;1670871302642
A;2i36s-180-trial2;23;male;guitarra;516.85;432.99;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.40;1670871302798;1670871302798;1670871302650
A;2i36s-180-trial2;23;male;guitarra;517.55;436.79;749.44;640.60;782.78;91.62;1007.93;239.06;531.82;209.52;1670871302813;1670871302813;1670871302658
A;2i36s-180-trial2;23;male;guitarra;521.26;434.59;749.44;640.60;782.78;91.62;1007.93;239.06;531.82;209.52;1670871302815;1670871302813;1670871302662
A;2i36s-180-trial2;23;male;guitarra;521.61;446.27;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1670871302823;1670871302815;1670871302670
A;2i36s-180-trial2;23;male;guitarra;526.03;452.28;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1670871302829;1670871302823;1670871302674
A;2i36s-180-trial2;23;male;guitarra;526.43;451.63;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1670871302846;1670871302843;1670871302682
A;2i36s-180-trial2;23;male;guitarra;526.51;455.37;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1670871302847;1670871302843;1670871302690
A;2i36s-180-trial2;23;male;guitarra;526.32;455.64;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1670871302848;1670871302847;1670871302694
A;2i36s-180-trial2;23;male;guitarra;526.75;461.51;724.42;636.94;805.47;92.95;1018.35;261.63;545.62;189.82;1670871302855;1670871302853;1670871302698
A;2i36s-180-trial2;23;male;guitarra;527.46;461.93;724.42;636.94;805.47;92.95;1018.35;261.63;545.62;189.82;1670871302860;1670871302853;1670871302702
A;2i36s-180-trial2;23;male;guitarra;535.35;467.90;716.16;635.29;813.01;93.88;1021.44;269.38;550.63;183.56;1670871302867;1670871302863;1670871302710
A;2i36s-180-trial2;23;male;guitarra;537.42;467.82;716.16;635.29;813.01;93.88;1021.44;269.38;550.63;183.56;1670871302880;1670871302873;1670871302718
A;2i36s-180-trial2;23;male;guitarra;539.26;465.96;716.16;635.29;813.01;93.88;1021.44;269.38;550.63;183.56;1670871302882;1670871302873;1670871302730
A;2i36s-180-trial2;23;male;guitarra;539.16;469.02;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.48;1670871302887;1670871302884;1670871302734
A;2i36s-180-trial2;23;male;guitarra;539.42;466.98;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.48;1670871302893;1670871302893;1670871302738
A;2i36s-180-trial2;23;male;guitarra;540.36;469.14;699.73;631.31;828.08;96.50;1027.02;285.23;561.30;171.50;1670871302914;1670871302913;1670871302742
A;2i36s-180-trial2;23;male;guitarra;542.18;469.29;699.73;631.31;828.08;96.50;1027.02;285.23;561.30;171.50;1670871302915;1670871302913;1670871302750
A;2i36s-180-trial2;23;male;guitarra;542.30;472.66;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670871302917;1670871302915;1670871302754
A;2i36s-180-trial2;23;male;guitarra;541.23;471.37;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670871302917;1670871302916;1670871302758
A;2i36s-180-trial2;23;male;guitarra;541.54;473.07;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670871302918;1670871302918;1670871302770
A;2i36s-180-trial2;23;male;guitarra;542.82;473.53;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670871302924;1670871302923;1670871302774
A;2i36s-180-trial2;23;male;guitarra;541.85;472.77;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670871302932;1670871302923;1670871302778
A;2i36s-180-trial2;23;male;guitarra;542.07;479.61;683.79;626.55;842.80;100.04;1031.70;301.19;572.55;160.31;1670871302935;1670871302933;1670871302782
A;2i36s-180-trial2;23;male;guitarra;543.20;490.11;683.79;626.55;842.80;100.04;1031.70;301.19;572.55;160.31;1670871302947;1670871302943;1670871302794
A;2i36s-180-trial2;23;male;guitarra;544.30;491.98;675.80;623.82;850.22;102.20;1033.77;309.42;578.56;154.89;1670871302958;1670871302953;1670871302802
A;2i36s-180-trial2;23;male;guitarra;548.15;508.87;675.80;623.82;850.22;102.20;1033.77;309.42;578.56;154.89;1670871302965;1670871302963;1670871302810
A;2i36s-180-trial2;23;male;guitarra;548.35;510.42;668.05;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1670871302969;1670871302963;1670871302814
A;2i36s-180-trial2;23;male;guitarra;544.40;494.52;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.79;1670871302984;1670871302973;1670871302830
A;2i36s-180-trial2;23;male;guitarra;544.61;499.98;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.79;1670871302986;1670871302983;1670871302834
A;2i36s-180-trial2;23;male;guitarra;546.86;501.39;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.79;1670871302991;1670871302983;1670871302838
A;2i36s-180-trial2;23;male;guitarra;546.90;507.15;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.79;1670871302998;1670871302993;1670871302842
A;2i36s-180-trial2;23;male;guitarra;544.90;525.12;652.71;614.50;871.80;110.02;1038.60;334.13;597.34;140.02;1670871303010;1670871303003;1670871302854
A;2i36s-180-trial2;23;male;guitarra;544.33;522.11;652.71;614.50;871.80;110.02;1038.60;334.13;597.34;140.02;1670871303011;1670871303003;1670871302858
A;2i36s-180-trial2;23;male;guitarra;543.65;521.34;645.14;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1670871303018;1670871303013;1670871302862
A;2i36s-180-trial2;23;male;guitarra;542.74;527.03;645.14;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1670871303023;1670871303019;1670871302870
A;2i36s-180-trial2;23;male;guitarra;542.83;533.66;645.14;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1670871303027;1670871303023;1670871302874
A;2i36s-180-trial2;23;male;guitarra;544.34;534.99;637.69;607.22;885.98;116.45;1040.77;351.01;610.79;131.03;1670871303046;1670871303043;1670871302890
A;2i36s-180-trial2;23;male;guitarra;545.11;538.03;637.69;607.22;885.98;116.45;1040.77;351.01;610.79;131.03;1670871303047;1670871303043;1670871302894
A;2i36s-180-trial2;23;male;guitarra;545.54;535.98;630.58;603.41;892.74;119.91;1041.50;359.24;617.54;126.97;1670871303050;1670871303049;1670871302898
A;2i36s-180-trial2;23;male;guitarra;545.08;536.23;630.58;603.41;892.74;119.91;1041.50;359.24;617.54;126.97;1670871303054;1670871303053;1670871302902
A;2i36s-180-trial2;23;male;guitarra;544.01;533.28;630.58;603.41;892.74;119.91;1041.50;359.24;617.54;126.97;1670871303058;1670871303053;1670871302910
A;2i36s-180-trial2;23;male;guitarra;543.22;533.20;616.32;594.99;906.35;127.68;1041.38;375.28;631.84;119.27;1670871303089;1670871303088;1670871302918
A;2i36s-180-trial2;23;male;guitarra;543.36;539.73;616.32;594.99;906.35;127.68;1041.38;375.28;631.84;119.27;1670871303090;1670871303089;1670871302930
A;2i36s-180-trial2;23;male;guitarra;541.14;541.45;616.32;594.99;906.35;127.68;1041.38;375.28;631.84;119.27;1670871303091;1670871303089;1670871302938
A;2i36s-180-trial2;23;male;guitarra;540.88;540.61;616.32;594.99;906.35;127.68;1041.38;375.28;631.84;119.27;1670871303098;1670871303093;1670871302942
A;2i36s-180-trial2;23;male;guitarra;539.52;542.44;609.52;590.59;912.89;131.82;1040.60;382.78;639.06;115.82;1670871303111;1670871303103;1670871302950
