order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;guitarra;521.73;470.19;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.23;1670871507471;1670871507473;1670871507282
A;3i36s-120-trial3;23;male;guitarra;519.00;460.62;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.23;1670871507471;1670871507476;1670871507290
A;3i36s-120-trial3;23;male;guitarra;518.33;461.25;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.23;1670871507472;1670871507476;1670871507302
A;3i36s-120-trial3;23;male;guitarra;516.46;460.97;967.29;542.47;554.35;179.18;818.41;94.70;502.44;450.97;1670871507473;1670871507478;1670871507306
A;3i36s-120-trial3;23;male;guitarra;514.86;460.83;967.29;542.47;554.35;179.18;818.41;94.70;502.44;450.97;1670871507482;1670871507483;1670871507314
A;3i36s-120-trial3;23;male;guitarra;518.09;466.62;967.29;542.47;554.35;179.18;818.41;94.70;502.44;450.97;1670871507483;1670871507483;1670871507322
A;3i36s-120-trial3;23;male;guitarra;518.43;469.29;967.29;542.47;554.35;179.18;818.41;94.70;502.44;450.97;1670871507488;1670871507493;1670871507326
A;3i36s-120-trial3;23;male;guitarra;519.34;469.22;961.92;548.33;559.66;173.25;825.85;96.05;500.28;443.67;1670871507503;1670871507503;1670871507330
A;3i36s-120-trial3;23;male;guitarra;520.22;470.38;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670871507511;1670871507513;1670871507334
A;3i36s-120-trial3;23;male;guitarra;520.09;469.82;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670871507521;1670871507523;1670871507346
A;3i36s-120-trial3;23;male;guitarra;520.40;473.20;950.67;559.70;570.90;161.87;840.70;99.47;496.66;428.86;1670871507525;1670871507523;1670871507362
A;3i36s-120-trial3;23;male;guitarra;520.37;477.23;950.67;559.70;570.90;161.87;840.70;99.47;496.66;428.86;1670871507528;1670871507533;1670871507366
A;3i36s-120-trial3;23;male;guitarra;520.39;477.12;944.85;565.14;576.76;156.47;848.03;101.54;495.22;421.42;1670871507544;1670871507543;1670871507370
A;3i36s-120-trial3;23;male;guitarra;519.80;466.61;944.85;565.14;576.76;156.47;848.03;101.54;495.22;421.42;1670871507546;1670871507543;1670871507374
A;3i36s-120-trial3;23;male;guitarra;519.85;470.39;944.85;565.14;576.76;156.47;848.03;101.54;495.22;421.42;1670871507548;1670871507553;1670871507382
A;3i36s-120-trial3;23;male;guitarra;520.49;469.38;938.81;570.50;582.89;151.20;855.40;103.87;494.00;413.84;1670871507564;1670871507563;1670871507390
A;3i36s-120-trial3;23;male;guitarra;519.20;469.48;932.70;575.64;589.11;146.17;862.63;106.41;493.04;406.32;1670871507581;1670871507583;1670871507394
A;3i36s-120-trial3;23;male;guitarra;513.64;469.28;926.49;580.61;595.48;141.36;869.77;109.18;492.33;398.79;1670871507600;1670871507603;1670871507406
A;3i36s-120-trial3;23;male;guitarra;517.24;468.59;913.63;590.08;608.76;132.31;883.89;115.44;491.63;383.64;1670871507624;1670871507623;1670871507414
A;3i36s-120-trial3;23;male;guitarra;517.03;468.91;913.63;590.08;608.76;132.31;883.89;115.44;491.63;383.64;1670871507625;1670871507623;1670871507422
A;3i36s-120-trial3;23;male;guitarra;516.16;469.88;907.08;594.52;615.57;128.13;890.78;118.88;491.64;376.10;1670871507645;1670871507643;1670871507446
A;3i36s-120-trial3;23;male;guitarra;515.35;470.48;907.08;594.52;615.57;128.13;890.78;118.88;491.64;376.10;1670871507647;1670871507643;1670871507466
A;3i36s-120-trial3;23;male;guitarra;516.21;470.55;907.08;594.52;615.57;128.13;890.78;118.88;491.64;376.10;1670871507647;1670871507652;1670871507474
A;3i36s-120-trial3;23;male;guitarra;519.05;472.16;900.33;598.84;622.61;124.11;897.67;122.59;491.91;368.48;1670871507659;1670871507663;1670871507482
A;3i36s-120-trial3;23;male;guitarra;518.96;471.76;900.33;598.84;622.61;124.11;897.67;122.59;491.91;368.48;1670871507665;1670871507663;1670871507490
A;3i36s-120-trial3;23;male;guitarra;518.88;475.06;900.33;598.84;622.61;124.11;897.67;122.59;491.91;368.48;1670871507670;1670871507673;1670871507494
A;3i36s-120-trial3;23;male;guitarra;518.22;477.20;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1670871507684;1670871507683;1670871507506
A;3i36s-120-trial3;23;male;guitarra;516.57;477.09;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1670871507684;1670871507683;1670871507510
A;3i36s-120-trial3;23;male;guitarra;517.98;476.57;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1670871507686;1670871507683;1670871507514
A;3i36s-120-trial3;23;male;guitarra;517.57;478.50;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1670871507687;1670871507693;1670871507530
A;3i36s-120-trial3;23;male;guitarra;521.26;485.18;886.69;606.83;636.94;116.80;910.99;130.59;491.60;351.87;1670871507689;1670871507693;1670871507542
A;3i36s-120-trial3;23;male;guitarra;523.71;484.17;886.69;606.83;636.94;116.80;910.99;130.59;491.60;351.87;1670871507702;1670871507703;1670871507546
A;3i36s-120-trial3;23;male;guitarra;524.63;483.89;879.70;610.56;644.33;113.47;917.53;134.93;491.73;343.46;1670871507707;1670871507703;1670871507550
A;3i36s-120-trial3;23;male;guitarra;525.30;483.96;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1670871507748;1670871507743;1670871507554
A;3i36s-120-trial3;23;male;guitarra;524.19;483.43;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1670871507751;1670871507756;1670871507562
A;3i36s-120-trial3;23;male;guitarra;528.32;488.95;858.25;620.59;667.18;104.84;936.43;149.20;493.59;318.49;1670871507761;1670871507763;1670871507582
A;3i36s-120-trial3;23;male;guitarra;528.03;489.61;858.25;620.59;667.18;104.84;936.43;149.20;493.59;318.49;1670871507761;1670871507766;1670871507586
A;3i36s-120-trial3;23;male;guitarra;528.02;490.44;858.25;620.59;667.18;104.84;936.43;149.20;493.59;318.49;1670871507765;1670871507767;1670871507590
A;3i36s-120-trial3;23;male;guitarra;527.92;496.29;858.25;620.59;667.18;104.84;936.43;149.20;493.59;318.49;1670871507769;1670871507773;1670871507594
A;3i36s-120-trial3;23;male;guitarra;524.54;499.42;850.99;623.52;674.98;102.44;942.45;154.34;494.70;310.28;1670871507782;1670871507783;1670871507606
A;3i36s-120-trial3;23;male;guitarra;519.04;498.10;850.99;623.52;674.98;102.44;942.45;154.34;494.70;310.28;1670871507784;1670871507783;1670871507614
A;3i36s-120-trial3;23;male;guitarra;519.63;505.10;850.99;623.52;674.98;102.44;942.45;154.34;494.70;310.28;1670871507785;1670871507783;1670871507626
A;3i36s-120-trial3;23;male;guitarra;519.10;503.66;850.99;623.52;674.98;102.44;942.45;154.34;494.70;310.28;1670871507786;1670871507792;1670871507630
A;3i36s-120-trial3;23;male;guitarra;523.11;510.06;836.27;628.78;690.85;98.35;954.11;165.21;497.65;294.04;1670871507821;1670871507823;1670871507642
A;3i36s-120-trial3;23;male;guitarra;526.48;511.44;813.85;635.09;715.24;94.00;970.49;182.88;503.87;270.25;1670871507861;1670871507863;1670871507646
A;3i36s-120-trial3;23;male;guitarra;534.44;512.60;813.85;635.09;715.24;94.00;970.49;182.88;503.87;270.25;1670871507862;1670871507867;1670871507666
A;3i36s-120-trial3;23;male;guitarra;533.22;511.53;813.85;635.09;715.24;94.00;970.49;182.88;503.87;270.25;1670871507872;1670871507873;1670871507678
A;3i36s-120-trial3;23;male;guitarra;532.67;537.76;806.36;636.76;723.45;93.04;975.62;189.08;506.40;262.54;1670871507874;1670871507873;1670871507698
A;3i36s-120-trial3;23;male;guitarra;526.17;529.65;806.36;636.76;723.45;93.04;975.62;189.08;506.40;262.54;1670871507886;1670871507883;1670871507710
A;3i36s-120-trial3;23;male;guitarra;523.48;537.67;806.36;636.76;723.45;93.04;975.62;189.08;506.40;262.54;1670871507888;1670871507883;1670871507718
A;3i36s-120-trial3;23;male;guitarra;522.67;540.33;806.36;636.76;723.45;93.04;975.62;189.08;506.40;262.54;1670871507889;1670871507893;1670871507726
A;3i36s-120-trial3;23;male;guitarra;522.61;545.50;791.21;639.48;740.12;91.85;985.44;202.05;512.20;247.31;1670871507909;1670871507913;1670871507730
A;3i36s-120-trial3;23;male;guitarra;524.93;554.35;791.21;639.48;740.12;91.85;985.44;202.05;512.20;247.31;1670871507910;1670871507913;1670871507738
A;3i36s-120-trial3;23;male;guitarra;526.22;560.11;783.68;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1670871507924;1670871507923;1670871507750
A;3i36s-120-trial3;23;male;guitarra;526.12;548.12;783.68;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1670871507924;1670871507929;1670871507758
A;3i36s-120-trial3;23;male;guitarra;525.41;549.44;783.68;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1670871507925;1670871507929;1670871507762
A;3i36s-120-trial3;23;male;guitarra;525.12;547.36;783.68;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1670871507927;1670871507929;1670871507766
A;3i36s-120-trial3;23;male;guitarra;525.33;553.55;783.68;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1670871507929;1670871507933;1670871507770
A;3i36s-120-trial3;23;male;guitarra;527.76;555.60;783.68;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1670871507930;1670871507933;1670871507778
A;3i36s-120-trial3;23;male;guitarra;527.26;551.95;776.10;641.31;756.85;91.64;994.52;215.57;518.88;232.63;1670871507942;1670871507943;1670871507782
A;3i36s-120-trial3;23;male;guitarra;526.85;550.28;776.10;641.31;756.85;91.64;994.52;215.57;518.88;232.63;1670871507944;1670871507943;1670871507786
A;3i36s-120-trial3;23;male;guitarra;530.00;545.35;776.10;641.31;756.85;91.64;994.52;215.57;518.88;232.63;1670871507951;1670871507953;1670871507798
A;3i36s-120-trial3;23;male;guitarra;529.89;544.67;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1670871507961;1670871507963;1670871507806
A;3i36s-120-trial3;23;male;guitarra;528.49;543.13;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1670871507967;1670871507963;1670871507810
A;3i36s-120-trial3;23;male;guitarra;531.10;547.08;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1670871507970;1670871507973;1670871507818
A;3i36s-120-trial3;23;male;guitarra;530.92;548.20;760.24;641.57;773.06;91.72;1002.93;229.73;526.49;218.36;1670871507980;1670871507983;1670871507822
A;3i36s-120-trial3;23;male;guitarra;531.44;555.41;760.24;641.57;773.06;91.72;1002.93;229.73;526.49;218.36;1670871507982;1670871507983;1670871507826
A;3i36s-120-trial3;23;male;guitarra;531.16;552.09;760.24;641.57;773.06;91.72;1002.93;229.73;526.49;218.36;1670871507987;1670871507983;1670871507830
A;3i36s-120-trial3;23;male;guitarra;529.53;547.86;751.87;640.85;780.59;91.60;1006.83;236.94;530.59;211.50;1670871507989;1670871507993;1670871507838
A;3i36s-120-trial3;23;male;guitarra;529.48;547.51;751.87;640.85;780.59;91.60;1006.83;236.94;530.59;211.50;1670871508005;1670871508003;1670871507842
A;3i36s-120-trial3;23;male;guitarra;528.71;547.91;743.46;639.91;788.18;91.73;1010.57;244.34;534.94;204.71;1670871508011;1670871508013;1670871507846
A;3i36s-120-trial3;23;male;guitarra;528.77;547.44;743.46;639.91;788.18;91.73;1010.57;244.34;534.94;204.71;1670871508020;1670871508023;1670871507858
A;3i36s-120-trial3;23;male;guitarra;528.64;547.79;735.16;638.76;795.71;92.10;1014.08;251.79;539.45;198.14;1670871508023;1670871508023;1670871507862
A;3i36s-120-trial3;23;male;guitarra;529.78;550.09;735.16;638.76;795.71;92.10;1014.08;251.79;539.45;198.14;1670871508029;1670871508033;1670871507866
A;3i36s-120-trial3;23;male;guitarra;529.89;548.53;735.16;638.76;795.71;92.10;1014.08;251.79;539.45;198.14;1670871508030;1670871508033;1670871507870
A;3i36s-120-trial3;23;male;guitarra;530.95;549.75;726.84;637.39;803.27;92.72;1017.42;259.39;544.20;191.68;1670871508044;1670871508043;1670871507878
A;3i36s-120-trial3;23;male;guitarra;526.11;550.27;726.84;637.39;803.27;92.72;1017.42;259.39;544.20;191.68;1670871508046;1670871508043;1670871507882
A;3i36s-120-trial3;23;male;guitarra;526.11;548.80;726.84;637.39;803.27;92.72;1017.42;259.39;544.20;191.68;1670871508048;1670871508053;1670871507886
A;3i36s-120-trial3;23;male;guitarra;523.96;548.69;718.43;635.77;810.93;93.60;1020.61;267.23;549.23;185.27;1670871508060;1670871508063;1670871507890
A;3i36s-120-trial3;23;male;guitarra;526.43;549.10;718.43;635.77;810.93;93.60;1020.61;267.23;549.23;185.27;1670871508064;1670871508063;1670871507898
A;3i36s-120-trial3;23;male;guitarra;526.73;551.36;718.43;635.77;810.93;93.60;1020.61;267.23;549.23;185.27;1670871508071;1670871508073;1670871507902
A;3i36s-120-trial3;23;male;guitarra;527.29;550.09;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1670871508079;1670871508084;1670871507910
A;3i36s-120-trial3;23;male;guitarra;531.77;555.73;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1670871508080;1670871508086;1670871507918
A;3i36s-120-trial3;23;male;guitarra;533.51;556.51;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1670871508084;1670871508086;1670871507926
A;3i36s-120-trial3;23;male;guitarra;535.74;557.11;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1670871508086;1670871508086;1670871507930
A;3i36s-120-trial3;23;male;guitarra;535.44;556.71;694.04;629.72;833.33;97.65;1028.78;290.86;565.21;167.45;1670871508112;1670871508113;1670871507938
A;3i36s-120-trial3;23;male;guitarra;537.69;556.65;686.10;627.30;840.67;99.46;1031.07;298.84;570.87;161.90;1670871508123;1670871508123;1670871507946
A;3i36s-120-trial3;23;male;guitarra;538.72;569.92;686.10;627.30;840.67;99.46;1031.07;298.84;570.87;161.90;1670871508123;1670871508128;1670871507958
A;3i36s-120-trial3;23;male;guitarra;536.19;567.53;686.10;627.30;840.67;99.46;1031.07;298.84;570.87;161.90;1670871508125;1670871508128;1670871507966
A;3i36s-120-trial3;23;male;guitarra;536.22;567.15;686.10;627.30;840.67;99.46;1031.07;298.84;570.87;161.90;1670871508126;1670871508131;1670871507970
A;3i36s-120-trial3;23;male;guitarra;535.02;567.15;678.14;624.64;848.05;101.54;1033.18;307.00;576.78;156.46;1670871508141;1670871508143;1670871507978
A;3i36s-120-trial3;23;male;guitarra;535.26;566.91;678.14;624.64;848.05;101.54;1033.18;307.00;576.78;156.46;1670871508142;1670871508147;1670871507982
A;3i36s-120-trial3;23;male;guitarra;534.18;566.18;678.14;624.64;848.05;101.54;1033.18;307.00;576.78;156.46;1670871508144;1670871508147;1670871507986
A;3i36s-120-trial3;23;male;guitarra;534.06;568.02;678.14;624.64;848.05;101.54;1033.18;307.00;576.78;156.46;1670871508151;1670871508153;1670871507990
A;3i36s-120-trial3;23;male;guitarra;519.64;565.85;670.19;621.75;855.44;103.88;1035.10;315.30;582.92;151.17;1670871508163;1670871508163;1670871507997
A;3i36s-120-trial3;23;male;guitarra;519.28;566.04;670.19;621.75;855.44;103.88;1035.10;315.30;582.92;151.17;1670871508164;1670871508163;1670871508001
A;3i36s-120-trial3;23;male;guitarra;518.13;564.62;662.47;618.70;862.66;106.42;1036.77;323.52;589.14;146.16;1670871508180;1670871508183;1670871508009
A;3i36s-120-trial3;23;male;guitarra;515.18;571.52;662.47;618.70;862.66;106.42;1036.77;323.52;589.14;146.16;1670871508182;1670871508186;1670871508017
A;3i36s-120-trial3;23;male;guitarra;516.14;571.66;662.47;618.70;862.66;106.42;1036.77;323.52;589.14;146.16;1670871508185;1670871508187;1670871508025
A;3i36s-120-trial3;23;male;guitarra;516.56;573.11;654.87;615.46;869.78;109.19;1038.23;331.77;595.49;141.36;1670871508191;1670871508194;1670871508030
A;3i36s-120-trial3;23;male;guitarra;517.26;574.18;654.87;615.46;869.78;109.19;1038.23;331.77;595.49;141.36;1670871508203;1670871508203;1670871508037
A;3i36s-120-trial3;23;male;guitarra;517.65;577.16;654.87;615.46;869.78;109.19;1038.23;331.77;595.49;141.36;1670871508203;1670871508209;1670871508041
A;3i36s-120-trial3;23;male;guitarra;518.00;578.07;647.26;611.97;876.94;112.22;1039.48;340.18;602.10;136.69;1670871508208;1670871508213;1670871508045
A;3i36s-120-trial3;23;male;guitarra;525.99;574.25;647.26;611.97;876.94;112.22;1039.48;340.18;602.10;136.69;1670871508221;1670871508223;1670871508061
A;3i36s-120-trial3;23;male;guitarra;523.75;576.15;647.26;611.97;876.94;112.22;1039.48;340.18;602.10;136.69;1670871508221;1670871508226;1670871508065
A;3i36s-120-trial3;23;male;guitarra;523.36;574.61;639.93;608.37;883.86;115.42;1040.50;348.45;608.72;132.33;1670871508225;1670871508226;1670871508069
A;3i36s-120-trial3;23;male;guitarra;521.34;572.35;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1670871508244;1670871508243;1670871508077
A;3i36s-120-trial3;23;male;guitarra;521.86;571.77;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1670871508244;1670871508249;1670871508081
A;3i36s-120-trial3;23;male;guitarra;521.42;570.76;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1670871508247;1670871508249;1670871508085
A;3i36s-120-trial3;23;male;guitarra;522.54;570.25;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1670871508248;1670871508252;1670871508089
A;3i36s-120-trial3;23;male;guitarra;521.99;575.82;625.35;600.45;897.71;122.62;1041.91;365.38;622.65;124.08;1670871508261;1670871508263;1670871508097
A;3i36s-120-trial3;23;male;guitarra;522.92;575.15;625.35;600.45;897.71;122.62;1041.91;365.38;622.65;124.08;1670871508262;1670871508267;1670871508101
A;3i36s-120-trial3;23;male;guitarra;523.57;576.79;625.35;600.45;897.71;122.62;1041.91;365.38;622.65;124.08;1670871508266;1670871508267;1670871508105
A;3i36s-120-trial3;23;male;guitarra;523.70;573.84;618.32;596.24;904.44;126.52;1041.57;373.11;629.77;120.31;1670871508281;1670871508283;1670871508117
A;3i36s-120-trial3;23;male;guitarra;526.98;574.54;618.32;596.24;904.44;126.52;1041.57;373.11;629.77;120.31;1670871508281;1670871508286;1670871508121
A;3i36s-120-trial3;23;male;guitarra;526.99;579.70;618.32;596.24;904.44;126.52;1041.57;373.11;629.77;120.31;1670871508283;1670871508288;1670871508125
A;3i36s-120-trial3;23;male;guitarra;523.45;581.16;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1670871508291;1670871508293;1670871508130
A;3i36s-120-trial3;23;male;guitarra;525.83;582.95;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1670871508304;1670871508303;1670871508137
A;3i36s-120-trial3;23;male;guitarra;526.01;581.29;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1670871508305;1670871508309;1670871508142
A;3i36s-120-trial3;23;male;guitarra;529.62;586.85;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1670871508305;1670871508309;1670871508149
A;3i36s-120-trial3;23;male;guitarra;530.10;589.48;604.68;587.29;917.57;134.96;1039.91;388.22;644.38;113.45;1670871508307;1670871508311;1670871508157
A;3i36s-120-trial3;23;male;guitarra;529.67;587.33;604.68;587.29;917.57;134.96;1039.91;388.22;644.38;113.45;1670871508321;1670871508323;1670871508161
A;3i36s-120-trial3;23;male;guitarra;530.93;586.16;604.68;587.29;917.57;134.96;1039.91;388.22;644.38;113.45;1670871508321;1670871508327;1670871508165
A;3i36s-120-trial3;23;male;guitarra;530.25;584.94;598.12;582.58;923.93;139.46;1038.76;395.73;651.81;110.37;1670871508326;1670871508327;1670871508169
A;3i36s-120-trial3;23;male;guitarra;525.33;583.37;598.12;582.58;923.93;139.46;1038.76;395.73;651.81;110.37;1670871508331;1670871508333;1670871508177
A;3i36s-120-trial3;23;male;guitarra;527.01;585.69;591.66;577.66;930.22;144.21;1037.38;403.29;659.41;107.50;1670871508341;1670871508343;1670871508181
A;3i36s-120-trial3;23;male;guitarra;527.23;584.63;585.28;572.52;936.46;149.22;1035.77;410.92;667.22;104.83;1670871508363;1670871508368;1670871508185
A;3i36s-120-trial3;23;male;guitarra;528.12;593.14;585.28;572.52;936.46;149.22;1035.77;410.92;667.22;104.83;1670871508365;1670871508368;1670871508197
A;3i36s-120-trial3;23;male;guitarra;529.64;596.34;585.28;572.52;936.46;149.22;1035.77;410.92;667.22;104.83;1670871508367;1670871508368;1670871508205
A;3i36s-120-trial3;23;male;guitarra;530.66;596.14;579.14;567.26;942.50;154.38;1033.95;418.46;675.04;102.42;1670871508381;1670871508383;1670871508209
A;3i36s-120-trial3;23;male;guitarra;530.22;606.84;579.14;567.26;942.50;154.38;1033.95;418.46;675.04;102.42;1670871508382;1670871508383;1670871508217
