order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;guitarra;484.71;449.66;884.88;607.82;638.86;115.91;912.71;131.70;491.61;349.67;1670871814396;1670871814393;1670871814226
A;2i24s-0-trial2;23;male;guitarra;484.51;449.39;874.44;613.22;649.91;111.13;922.32;138.30;491.99;337.23;1670871814407;1670871814407;1670871814230
A;2i24s-0-trial2;23;male;guitarra;485.38;450.26;874.44;613.22;649.91;111.13;922.32;138.30;491.99;337.23;1670871814411;1670871814407;1670871814238
A;2i24s-0-trial2;23;male;guitarra;483.43;450.96;874.44;613.22;649.91;111.13;922.32;138.30;491.99;337.23;1670871814411;1670871814411;1670871814246
A;2i24s-0-trial2;23;male;guitarra;483.98;451.30;874.44;613.22;649.91;111.13;922.32;138.30;491.99;337.23;1670871814417;1670871814413;1670871814250
A;2i24s-0-trial2;23;male;guitarra;484.82;451.41;863.64;618.27;661.42;106.79;931.84;145.49;492.93;324.65;1670871814423;1670871814422;1670871814258
A;2i24s-0-trial2;23;male;guitarra;484.32;451.60;852.77;622.82;673.06;103.01;940.99;153.06;494.41;312.28;1670871814446;1670871814442;1670871814262
A;2i24s-0-trial2;23;male;guitarra;484.07;451.82;852.77;622.82;673.06;103.01;940.99;153.06;494.41;312.28;1670871814450;1670871814442;1670871814266
A;2i24s-0-trial2;23;male;guitarra;480.13;452.71;852.77;622.82;673.06;103.01;940.99;153.06;494.41;312.28;1670871814454;1670871814452;1670871814282
A;2i24s-0-trial2;23;male;guitarra;480.84;452.91;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1670871814458;1670871814458;1670871814286
A;2i24s-0-trial2;23;male;guitarra;481.27;452.08;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1670871814462;1670871814458;1670871814290
A;2i24s-0-trial2;23;male;guitarra;482.37;451.51;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1670871814463;1670871814463;1670871814298
A;2i24s-0-trial2;23;male;guitarra;482.87;451.88;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.99;1670871814477;1670871814473;1670871814302
A;2i24s-0-trial2;23;male;guitarra;482.49;452.22;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.99;1670871814481;1670871814473;1670871814306
A;2i24s-0-trial2;23;male;guitarra;483.16;453.08;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.99;1670871814484;1670871814482;1670871814318
A;2i24s-0-trial2;23;male;guitarra;483.39;453.19;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.99;1670871814485;1670871814484;1670871814322
A;2i24s-0-trial2;23;male;guitarra;483.72;453.33;819.46;633.70;709.12;94.88;966.55;178.34;502.12;276.09;1670871814490;1670871814484;1670871814326
A;2i24s-0-trial2;23;male;guitarra;483.68;453.45;819.46;633.70;709.12;94.88;966.55;178.34;502.12;276.09;1670871814496;1670871814493;1670871814330
A;2i24s-0-trial2;23;male;guitarra;482.98;453.17;808.25;636.36;721.37;93.26;974.34;187.50;505.74;264.47;1670871814510;1670871814502;1670871814338
A;2i24s-0-trial2;23;male;guitarra;483.00;453.33;808.25;636.36;721.37;93.26;974.34;187.50;505.74;264.47;1670871814511;1670871814502;1670871814342
A;2i24s-0-trial2;23;male;guitarra;483.44;452.21;808.25;636.36;721.37;93.26;974.34;187.50;505.74;264.47;1670871814515;1670871814513;1670871814346
A;2i24s-0-trial2;23;male;guitarra;479.49;451.81;808.25;636.36;721.37;93.26;974.34;187.50;505.74;264.47;1670871814517;1670871814513;1670871814350
A;2i24s-0-trial2;23;male;guitarra;470.92;450.65;796.92;638.55;733.82;92.19;981.82;197.09;509.91;253.00;1670871814521;1670871814513;1670871814358
A;2i24s-0-trial2;23;male;guitarra;470.15;450.28;796.92;638.55;733.82;92.19;981.82;197.09;509.91;253.00;1670871814526;1670871814522;1670871814362
A;2i24s-0-trial2;23;male;guitarra;466.61;450.50;785.49;640.27;746.44;91.66;988.95;207.10;514.62;241.70;1670871814547;1670871814542;1670871814366
A;2i24s-0-trial2;23;male;guitarra;470.34;451.02;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670871814555;1670871814553;1670871814378
A;2i24s-0-trial2;23;male;guitarra;465.98;451.51;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670871814556;1670871814553;1670871814386
A;2i24s-0-trial2;23;male;guitarra;467.44;452.03;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670871814561;1670871814558;1670871814390
A;2i24s-0-trial2;23;male;guitarra;464.48;452.27;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670871814563;1670871814562;1670871814398
A;2i24s-0-trial2;23;male;guitarra;465.65;452.66;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1670871814566;1670871814562;1670871814402
A;2i24s-0-trial2;23;male;guitarra;466.92;452.87;762.29;641.71;771.21;91.79;1001.95;227.97;525.52;220.07;1670871814580;1670871814572;1670871814406
A;2i24s-0-trial2;23;male;guitarra;466.48;452.96;762.29;641.71;771.21;91.79;1001.95;227.97;525.52;220.07;1670871814580;1670871814580;1670871814410
A;2i24s-0-trial2;23;male;guitarra;468.52;452.43;762.29;641.71;771.21;91.79;1001.95;227.97;525.52;220.07;1670871814583;1670871814582;1670871814418
A;2i24s-0-trial2;23;male;guitarra;467.75;452.31;749.76;640.64;782.49;91.61;1007.78;238.78;531.66;209.78;1670871814589;1670871814582;1670871814422
A;2i24s-0-trial2;23;male;guitarra;466.41;452.34;737.22;639.07;793.83;91.99;1013.22;249.92;538.31;199.76;1670871814605;1670871814603;1670871814426
A;2i24s-0-trial2;23;male;guitarra;463.01;452.59;737.22;639.07;793.83;91.99;1013.22;249.92;538.31;199.76;1670871814606;1670871814603;1670871814438
A;2i24s-0-trial2;23;male;guitarra;462.73;452.67;737.22;639.07;793.83;91.99;1013.22;249.92;538.31;199.76;1670871814614;1670871814613;1670871814442
A;2i24s-0-trial2;23;male;guitarra;462.42;452.39;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1670871814624;1670871814622;1670871814446
A;2i24s-0-trial2;23;male;guitarra;462.75;452.47;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1670871814626;1670871814622;1670871814450
A;2i24s-0-trial2;23;male;guitarra;459.91;452.39;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1670871814637;1670871814633;1670871814458
A;2i24s-0-trial2;23;male;guitarra;460.63;451.12;712.37;634.45;816.48;94.40;1022.79;272.98;553.01;180.74;1670871814641;1670871814633;1670871814462
A;2i24s-0-trial2;23;male;guitarra;460.73;450.98;712.37;634.45;816.48;94.40;1022.79;272.98;553.01;180.74;1670871814651;1670871814642;1670871814466
A;2i24s-0-trial2;23;male;guitarra;462.30;450.81;712.37;634.45;816.48;94.40;1022.79;272.98;553.01;180.74;1670871814653;1670871814652;1670871814478
A;2i24s-0-trial2;23;male;guitarra;461.08;450.89;700.17;631.43;827.68;96.42;1026.88;284.79;561.00;171.82;1670871814663;1670871814658;1670871814482
A;2i24s-0-trial2;23;male;guitarra;460.00;449.22;700.17;631.43;827.68;96.42;1026.88;284.79;561.00;171.82;1670871814665;1670871814662;1670871814486
A;2i24s-0-trial2;23;male;guitarra;453.23;450.69;700.17;631.43;827.68;96.42;1026.88;284.79;561.00;171.82;1670871814668;1670871814662;1670871814498
A;2i24s-0-trial2;23;male;guitarra;446.62;445.81;687.98;627.89;838.92;99.01;1030.54;296.93;569.50;163.20;1670871814679;1670871814672;1670871814502
A;2i24s-0-trial2;23;male;guitarra;432.55;444.96;687.98;627.89;838.92;99.01;1030.54;296.93;569.50;163.20;1670871814684;1670871814682;1670871814506
A;2i24s-0-trial2;23;male;guitarra;384.87;448.45;687.98;627.89;838.92;99.01;1030.54;296.93;569.50;163.20;1670871814686;1670871814682;1670871814518
A;2i24s-0-trial2;23;male;guitarra;377.97;445.24;676.12;623.93;849.92;102.11;1033.69;309.09;578.31;155.10;1670871814690;1670871814682;1670871814522
A;2i24s-0-trial2;23;male;guitarra;385.20;432.72;676.12;623.93;849.92;102.11;1033.69;309.09;578.31;155.10;1670871814690;1670871814690;1670871814526
A;2i24s-0-trial2;23;male;guitarra;380.94;412.48;664.45;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670871814709;1670871814702;1670871814534
A;2i24s-0-trial2;23;male;guitarra;379.34;379.36;664.45;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670871814710;1670871814709;1670871814538
A;2i24s-0-trial2;23;male;guitarra;360.94;381.30;664.45;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670871814712;1670871814709;1670871814542
A;2i24s-0-trial2;23;male;guitarra;359.43;374.83;664.45;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670871814713;1670871814712;1670871814546
A;2i24s-0-trial2;23;male;guitarra;354.63;377.68;664.45;619.51;860.80;105.75;1036.36;321.39;587.51;147.43;1670871814718;1670871814712;1670871814554
A;2i24s-0-trial2;23;male;guitarra;335.16;380.69;652.88;614.57;871.65;109.95;1038.58;333.95;597.20;140.12;1670871814723;1670871814712;1670871814558
A;2i24s-0-trial2;23;male;guitarra;359.15;389.64;652.88;614.57;871.65;109.95;1038.58;333.95;597.20;140.12;1670871814729;1670871814722;1670871814562
A;2i24s-0-trial2;23;male;guitarra;315.12;373.03;641.75;609.29;882.14;114.60;1040.26;346.38;607.05;133.40;1670871814740;1670871814732;1670871814574
A;2i24s-0-trial2;23;male;guitarra;312.27;370.44;641.75;609.29;882.14;114.60;1040.26;346.38;607.05;133.40;1670871814747;1670871814742;1670871814578
A;2i24s-0-trial2;23;male;guitarra;284.43;367.35;641.75;609.29;882.14;114.60;1040.26;346.38;607.05;133.40;1670871814751;1670871814742;1670871814582
A;2i24s-0-trial2;23;male;guitarra;284.40;364.13;630.82;603.54;892.51;119.78;1041.48;358.96;617.31;127.10;1670871814756;1670871814752;1670871814586
A;2i24s-0-trial2;23;male;guitarra;275.92;331.21;630.82;603.54;892.51;119.78;1041.48;358.96;617.31;127.10;1670871814756;1670871814755;1670871814594
A;2i24s-0-trial2;23;male;guitarra;284.34;339.23;630.82;603.54;892.51;119.78;1041.48;358.96;617.31;127.10;1670871814770;1670871814763;1670871814598
A;2i24s-0-trial2;23;male;guitarra;290.34;342.17;630.82;603.54;892.51;119.78;1041.48;358.96;617.31;127.10;1670871814770;1670871814770;1670871814602
A;2i24s-0-trial2;23;male;guitarra;301.54;330.49;620.14;597.35;902.69;125.48;1041.72;371.13;627.90;121.28;1670871814772;1670871814770;1670871814606
A;2i24s-0-trial2;23;male;guitarra;330.85;336.37;620.14;597.35;902.69;125.48;1041.72;371.13;627.90;121.28;1670871814775;1670871814773;1670871814614
A;2i24s-0-trial2;23;male;guitarra;342.07;320.04;620.14;597.35;902.69;125.48;1041.72;371.13;627.90;121.28;1670871814782;1670871814773;1670871814618
A;2i24s-0-trial2;23;male;guitarra;351.17;319.01;620.14;597.35;902.69;125.48;1041.72;371.13;627.90;121.28;1670871814787;1670871814783;1670871814622
A;2i24s-0-trial2;23;male;guitarra;363.43;314.10;599.74;583.76;922.36;138.33;1039.06;393.86;649.95;111.12;1670871814809;1670871814803;1670871814634
A;2i24s-0-trial2;23;male;guitarra;350.21;322.17;599.74;583.76;922.36;138.33;1039.06;393.86;649.95;111.12;1670871814810;1670871814803;1670871814638
A;2i24s-0-trial2;23;male;guitarra;348.28;301.49;599.74;583.76;922.36;138.33;1039.06;393.86;649.95;111.12;1670871814813;1670871814812;1670871814642
A;2i24s-0-trial2;23;male;guitarra;344.40;339.74;599.74;583.76;922.36;138.33;1039.06;393.86;649.95;111.12;1670871814817;1670871814812;1670871814654
A;2i24s-0-trial2;23;male;guitarra;404.92;341.44;590.01;576.36;931.82;145.47;1036.99;405.24;661.40;106.80;1670871814823;1670871814812;1670871814658
A;2i24s-0-trial2;23;male;guitarra;466.80;348.81;590.01;576.36;931.82;145.47;1036.99;405.24;661.40;106.80;1670871814832;1670871814822;1670871814662
A;2i24s-0-trial2;23;male;guitarra;463.27;349.32;571.76;560.53;949.81;161.05;1031.41;427.75;684.87;99.77;1670871814856;1670871814854;1670871814666
A;2i24s-0-trial2;23;male;guitarra;451.72;303.61;571.76;560.53;949.81;161.05;1031.41;427.75;684.87;99.77;1670871814860;1670871814859;1670871814674
A;2i24s-0-trial2;23;male;guitarra;453.71;291.35;571.76;560.53;949.81;161.05;1031.41;427.75;684.87;99.77;1670871814865;1670871814862;1670871814682
A;2i24s-0-trial2;23;male;guitarra;457.48;272.56;571.76;560.53;949.81;161.05;1031.41;427.75;684.87;99.77;1670871814865;1670871814862;1670871814686
A;2i24s-0-trial2;23;male;guitarra;462.73;283.40;571.76;560.53;949.81;161.05;1031.41;427.75;684.87;99.77;1670871814867;1670871814862;1670871814694
A;2i24s-0-trial2;23;male;guitarra;502.19;306.74;571.76;560.53;949.81;161.05;1031.41;427.75;684.87;99.77;1670871814868;1670871814862;1670871814702
A;2i24s-0-trial2;23;male;guitarra;499.82;304.19;555.15;543.37;966.49;178.27;1023.95;449.86;709.03;94.89;1670871814889;1670871814883;1670871814706
A;2i24s-0-trial2;23;male;guitarra;484.41;264.22;555.15;543.37;966.49;178.27;1023.95;449.86;709.03;94.89;1670871814889;1670871814887;1670871814714
A;2i24s-0-trial2;23;male;guitarra;485.88;269.63;555.15;543.37;966.49;178.27;1023.95;449.86;709.03;94.89;1670871814889;1670871814887;1670871814718
A;2i24s-0-trial2;23;male;guitarra;517.88;250.89;555.15;543.37;966.49;178.27;1023.95;449.86;709.03;94.89;1670871814890;1670871814889;1670871814722
A;2i24s-0-trial2;23;male;guitarra;503.50;253.58;555.15;543.37;966.49;178.27;1023.95;449.86;709.03;94.89;1670871814903;1670871814892;1670871814726
A;2i24s-0-trial2;23;male;guitarra;479.74;271.26;547.42;534.26;974.36;187.52;1019.50;460.81;721.41;93.26;1670871814905;1670871814902;1670871814734
A;2i24s-0-trial2;23;male;guitarra;495.06;268.28;547.42;534.26;974.36;187.52;1019.50;460.81;721.41;93.26;1670871814906;1670871814902;1670871814738
A;2i24s-0-trial2;23;male;guitarra;489.55;288.01;540.18;524.90;981.84;197.12;1014.61;471.57;733.86;92.18;1670871814923;1670871814912;1670871814746
A;2i24s-0-trial2;23;male;guitarra;485.82;266.73;540.18;524.90;981.84;197.12;1014.61;471.57;733.86;92.18;1670871814925;1670871814922;1670871814754
A;2i24s-0-trial2;23;male;guitarra;482.19;270.40;540.18;524.90;981.84;197.12;1014.61;471.57;733.86;92.18;1670871814929;1670871814922;1670871814758
A;2i24s-0-trial2;23;male;guitarra;480.04;267.66;540.18;524.90;981.84;197.12;1014.61;471.57;733.86;92.18;1670871814930;1670871814922;1670871814762
A;2i24s-0-trial2;23;male;guitarra;474.18;265.63;540.18;524.90;981.84;197.12;1014.61;471.57;733.86;92.18;1670871814934;1670871814932;1670871814774
A;2i24s-0-trial2;23;male;guitarra;471.95;269.53;533.37;515.22;988.96;207.11;1009.26;482.19;746.45;91.66;1670871814942;1670871814932;1670871814778
A;2i24s-0-trial2;23;male;guitarra;469.74;272.55;533.37;515.22;988.96;207.11;1009.26;482.19;746.45;91.66;1670871814944;1670871814942;1670871814782
A;2i24s-0-trial2;23;male;guitarra;448.69;280.95;527.09;505.38;995.63;217.33;1003.52;492.53;758.99;91.69;1670871814957;1670871814953;1670871814786
A;2i24s-0-trial2;23;male;guitarra;431.72;286.69;527.09;505.38;995.63;217.33;1003.52;492.53;758.99;91.69;1670871814968;1670871814963;1670871814794
A;2i24s-0-trial2;23;male;guitarra;429.39;267.70;527.09;505.38;995.63;217.33;1003.52;492.53;758.99;91.69;1670871814970;1670871814963;1670871814798
A;2i24s-0-trial2;23;male;guitarra;428.47;249.54;521.27;495.27;1001.92;227.92;997.35;502.71;771.15;91.79;1670871814974;1670871814972;1670871814802
A;2i24s-0-trial2;23;male;guitarra;422.77;260.08;521.27;495.27;1001.92;227.92;997.35;502.71;771.15;91.79;1670871814975;1670871814972;1670871814806
A;2i24s-0-trial2;23;male;guitarra;405.40;270.35;521.27;495.27;1001.92;227.92;997.35;502.71;771.15;91.79;1670871814980;1670871814972;1670871814814
A;2i24s-0-trial2;23;male;guitarra;353.59;275.74;521.27;495.27;1001.92;227.92;997.35;502.71;771.15;91.79;1670871814985;1670871814982;1670871814818
A;2i24s-0-trial2;23;male;guitarra;353.57;280.82;515.92;484.89;1007.81;238.84;990.73;512.69;782.55;91.61;1670871814990;1670871814982;1670871814826
A;2i24s-0-trial2;23;male;guitarra;362.68;283.17;506.79;463.63;1018.27;261.42;976.35;531.84;805.27;92.93;1670871815037;1670871815032;1670871814834
A;2i24s-0-trial2;23;male;guitarra;356.27;285.99;503.04;452.87;1022.78;272.95;968.68;540.91;816.45;94.39;1670871815039;1670871815032;1670871814838
A;2i24s-0-trial2;23;male;guitarra;463.41;308.24;503.04;452.87;1022.78;272.95;968.68;540.91;816.45;94.39;1670871815043;1670871815042;1670871814874
A;2i24s-0-trial2;23;male;guitarra;464.83;314.76;503.04;452.87;1022.78;272.95;968.68;540.91;816.45;94.39;1670871815045;1670871815042;1670871814878
A;2i24s-0-trial2;23;male;guitarra;468.12;333.35;503.04;452.87;1022.78;272.95;968.68;540.91;816.45;94.39;1670871815046;1670871815045;1670871814882
A;2i24s-0-trial2;23;male;guitarra;469.95;339.49;503.04;452.87;1022.78;272.95;968.68;540.91;816.45;94.39;1670871815051;1670871815045;1670871814886
A;2i24s-0-trial2;23;male;guitarra;480.42;342.05;499.78;441.83;1026.89;284.84;960.55;549.79;827.72;96.42;1670871815063;1670871815059;1670871814894
A;2i24s-0-trial2;23;male;guitarra;496.06;355.32;499.78;441.83;1026.89;284.84;960.55;549.79;827.72;96.42;1670871815066;1670871815063;1670871814898
A;2i24s-0-trial2;23;male;guitarra;512.14;359.26;499.78;441.83;1026.89;284.84;960.55;549.79;827.72;96.42;1670871815067;1670871815063;1670871814902
A;2i24s-0-trial2;23;male;guitarra;536.00;361.29;497.05;430.66;1030.54;296.93;952.06;558.36;838.92;99.01;1670871815076;1670871815073;1670871814906
A;2i24s-0-trial2;23;male;guitarra;533.32;364.28;497.05;430.66;1030.54;296.93;952.06;558.36;838.92;99.01;1670871815077;1670871815077;1670871814914
A;2i24s-0-trial2;23;male;guitarra;542.68;367.90;493.27;408.26;1036.36;321.36;934.30;574.33;860.77;105.73;1670871815106;1670871815102;1670871814918
A;2i24s-0-trial2;23;male;guitarra;548.09;381.01;493.27;408.26;1036.36;321.36;934.30;574.33;860.77;105.73;1670871815106;1670871815102;1670871814926
A;2i24s-0-trial2;23;male;guitarra;553.68;404.70;493.27;408.26;1036.36;321.36;934.30;574.33;860.77;105.73;1670871815110;1670871815102;1670871814934
A;2i24s-0-trial2;23;male;guitarra;551.08;419.34;493.27;408.26;1036.36;321.36;934.30;574.33;860.77;105.73;1670871815112;1670871815111;1670871814938
A;2i24s-0-trial2;23;male;guitarra;550.68;419.29;493.27;408.26;1036.36;321.36;934.30;574.33;860.77;105.73;1670871815116;1670871815112;1670871814942
A;2i24s-0-trial2;23;male;guitarra;539.21;415.11;492.18;396.84;1038.57;333.91;924.85;581.87;871.61;109.94;1670871815124;1670871815123;1670871814946
A;2i24s-0-trial2;23;male;guitarra;560.17;420.17;492.18;396.84;1038.57;333.91;924.85;581.87;871.61;109.94;1670871815126;1670871815123;1670871814954
A;2i24s-0-trial2;23;male;guitarra;552.23;425.15;492.18;396.84;1038.57;333.91;924.85;581.87;871.61;109.94;1670871815136;1670871815132;1670871814958
A;2i24s-0-trial2;23;male;guitarra;539.53;425.83;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1670871815138;1670871815132;1670871814962
A;2i24s-0-trial2;23;male;guitarra;540.69;457.93;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1670871815141;1670871815139;1670871814974
A;2i24s-0-trial2;23;male;guitarra;535.76;471.03;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1670871815145;1670871815143;1670871814978
A;2i24s-0-trial2;23;male;guitarra;529.02;498.32;491.69;374.20;1041.48;358.96;905.40;595.61;892.51;119.79;1670871815161;1670871815159;1670871814982
A;2i24s-0-trial2;23;male;guitarra;535.09;513.21;491.69;374.20;1041.48;358.96;905.40;595.61;892.51;119.79;1670871815165;1670871815162;1670871814994
A;2i24s-0-trial2;23;male;guitarra;552.27;498.74;491.79;362.42;1041.72;371.09;895.32;601.89;902.66;125.46;1670871815171;1670871815162;1670871814998
A;2i24s-0-trial2;23;male;guitarra;554.67;500.29;491.79;362.42;1041.72;371.09;895.32;601.89;902.66;125.46;1670871815172;1670871815171;1670871815002
A;2i24s-0-trial2;23;male;guitarra;555.69;500.53;491.79;362.42;1041.72;371.09;895.32;601.89;902.66;125.46;1670871815173;1670871815172;1670871815006
A;2i24s-0-trial2;23;male;guitarra;556.75;509.72;491.61;349.69;1040.63;382.56;884.89;607.82;912.70;131.70;1670871815194;1670871815192;1670871815014
A;2i24s-0-trial2;23;male;guitarra;544.65;489.63;491.61;349.69;1040.63;382.56;884.89;607.82;912.70;131.70;1670871815197;1670871815192;1670871815018
A;2i24s-0-trial2;23;male;guitarra;557.53;527.96;491.61;349.69;1040.63;382.56;884.89;607.82;912.70;131.70;1670871815200;1670871815192;1670871815026
A;2i24s-0-trial2;23;male;guitarra;554.63;545.44;491.61;349.69;1040.63;382.56;884.89;607.82;912.70;131.70;1670871815201;1670871815200;1670871815034
