order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;guitarra;546.30;514.18;894.45;602.40;628.78;120.82;903.51;125.97;491.75;361.34;1670871759179;1670871759182;1670871759018
A;1i24s-0-trial3;23;male;guitarra;547.82;515.90;894.45;602.40;628.78;120.82;903.51;125.97;491.75;361.34;1670871759182;1670871759182;1670871759026
A;1i24s-0-trial3;23;male;guitarra;548.22;517.82;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1670871759189;1670871759192;1670871759030
A;1i24s-0-trial3;23;male;guitarra;549.05;519.55;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1670871759193;1670871759192;1670871759034
A;1i24s-0-trial3;23;male;guitarra;549.95;516.80;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1670871759199;1670871759192;1670871759038
A;1i24s-0-trial3;23;male;guitarra;549.08;518.93;873.52;613.67;650.89;110.74;923.15;138.90;492.05;336.15;1670871759205;1670871759202;1670871759046
A;1i24s-0-trial3;23;male;guitarra;549.48;518.50;873.52;613.67;650.89;110.74;923.15;138.90;492.05;336.15;1670871759214;1670871759212;1670871759050
A;1i24s-0-trial3;23;male;guitarra;550.09;517.62;862.80;618.64;662.32;106.48;932.56;146.06;493.02;323.68;1670871759222;1670871759222;1670871759054
A;1i24s-0-trial3;23;male;guitarra;547.45;514.89;862.80;618.64;662.32;106.48;932.56;146.06;493.02;323.68;1670871759223;1670871759222;1670871759066
A;1i24s-0-trial3;23;male;guitarra;543.99;515.09;862.80;618.64;662.32;106.48;932.56;146.06;493.02;323.68;1670871759230;1670871759232;1670871759070
A;1i24s-0-trial3;23;male;guitarra;544.87;516.49;862.80;618.64;662.32;106.48;932.56;146.06;493.02;323.68;1670871759233;1670871759232;1670871759074
A;1i24s-0-trial3;23;male;guitarra;545.35;515.84;851.92;623.16;673.97;102.74;941.69;153.67;494.55;311.33;1670871759238;1670871759232;1670871759078
A;1i24s-0-trial3;23;male;guitarra;546.84;516.36;851.92;623.16;673.97;102.74;941.69;153.67;494.55;311.33;1670871759248;1670871759242;1670871759086
A;1i24s-0-trial3;23;male;guitarra;545.45;514.07;851.92;623.16;673.97;102.74;941.69;153.67;494.55;311.33;1670871759250;1670871759253;1670871759090
A;1i24s-0-trial3;23;male;guitarra;545.81;513.65;840.98;627.19;685.76;99.55;950.45;161.66;496.60;299.19;1670871759256;1670871759253;1670871759094
A;1i24s-0-trial3;23;male;guitarra;543.32;511.78;840.98;627.19;685.76;99.55;950.45;161.66;496.60;299.19;1670871759260;1670871759262;1670871759106
A;1i24s-0-trial3;23;male;guitarra;543.60;512.34;829.86;630.79;697.80;96.87;958.96;170.12;499.22;287.12;1670871759269;1670871759264;1670871759110
A;1i24s-0-trial3;23;male;guitarra;541.85;513.28;829.86;630.79;697.80;96.87;958.96;170.12;499.22;287.12;1670871759270;1670871759272;1670871759114
A;1i24s-0-trial3;23;male;guitarra;542.09;512.58;829.86;630.79;697.80;96.87;958.96;170.12;499.22;287.12;1670871759281;1670871759282;1670871759118
A;1i24s-0-trial3;23;male;guitarra;541.70;513.53;829.86;630.79;697.80;96.87;958.96;170.12;499.22;287.12;1670871759282;1670871759285;1670871759126
A;1i24s-0-trial3;23;male;guitarra;542.19;513.34;818.57;633.93;710.09;94.73;967.18;179.05;502.39;275.16;1670871759289;1670871759285;1670871759130
A;1i24s-0-trial3;23;male;guitarra;538.51;513.71;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1670871759307;1670871759302;1670871759134
A;1i24s-0-trial3;23;male;guitarra;538.75;514.14;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1670871759310;1670871759312;1670871759138
A;1i24s-0-trial3;23;male;guitarra;535.63;512.79;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1670871759316;1670871759312;1670871759146
A;1i24s-0-trial3;23;male;guitarra;536.37;512.58;807.34;636.55;722.37;93.16;974.96;188.26;506.06;263.54;1670871759317;1670871759320;1670871759150
A;1i24s-0-trial3;23;male;guitarra;536.95;511.38;796.04;638.70;734.79;92.13;982.38;197.85;510.25;252.12;1670871759319;1670871759320;1670871759154
A;1i24s-0-trial3;23;male;guitarra;539.14;514.11;796.04;638.70;734.79;92.13;982.38;197.85;510.25;252.12;1670871759324;1670871759323;1670871759166
A;1i24s-0-trial3;23;male;guitarra;540.54;513.88;796.04;638.70;734.79;92.13;982.38;197.85;510.25;252.12;1670871759334;1670871759332;1670871759174
A;1i24s-0-trial3;23;male;guitarra;540.79;511.89;784.67;640.37;747.35;91.64;989.45;207.83;514.98;240.90;1670871759337;1670871759332;1670871759178
A;1i24s-0-trial3;23;male;guitarra;539.62;512.33;773.34;641.55;759.92;91.71;996.10;218.10;520.20;230.00;1670871759354;1670871759352;1670871759190
A;1i24s-0-trial3;23;male;guitarra;539.52;512.46;773.34;641.55;759.92;91.71;996.10;218.10;520.20;230.00;1670871759354;1670871759352;1670871759194
A;1i24s-0-trial3;23;male;guitarra;538.10;511.74;773.34;641.55;759.92;91.71;996.10;218.10;520.20;230.00;1670871759363;1670871759364;1670871759198
A;1i24s-0-trial3;23;male;guitarra;538.26;511.26;773.34;641.55;759.92;91.71;996.10;218.10;520.20;230.00;1670871759364;1670871759364;1670871759206
A;1i24s-0-trial3;23;male;guitarra;538.61;510.21;761.35;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1670871759369;1670871759372;1670871759210
A;1i24s-0-trial3;23;male;guitarra;539.35;508.21;761.35;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1670871759375;1670871759372;1670871759218
A;1i24s-0-trial3;23;male;guitarra;536.82;505.14;748.76;640.53;783.39;91.62;1008.23;239.66;532.17;208.97;1670871759392;1670871759392;1670871759230
A;1i24s-0-trial3;23;male;guitarra;536.06;504.94;748.76;640.53;783.39;91.62;1008.23;239.66;532.17;208.97;1670871759394;1670871759392;1670871759234
A;1i24s-0-trial3;23;male;guitarra;536.64;505.95;736.22;638.92;794.75;92.04;1013.64;250.83;538.86;198.97;1670871759402;1670871759402;1670871759238
A;1i24s-0-trial3;23;male;guitarra;537.58;507.04;736.22;638.92;794.75;92.04;1013.64;250.83;538.86;198.97;1670871759403;1670871759406;1670871759246
A;1i24s-0-trial3;23;male;guitarra;537.97;506.42;736.22;638.92;794.75;92.04;1013.64;250.83;538.86;198.97;1670871759408;1670871759406;1670871759250
A;1i24s-0-trial3;23;male;guitarra;538.18;505.66;736.22;638.92;794.75;92.04;1013.64;250.83;538.86;198.97;1670871759414;1670871759412;1670871759254
A;1i24s-0-trial3;23;male;guitarra;538.50;504.95;723.62;636.79;806.20;93.03;1018.66;262.37;546.10;189.21;1670871759421;1670871759422;1670871759258
A;1i24s-0-trial3;23;male;guitarra;539.54;505.99;723.62;636.79;806.20;93.03;1018.66;262.37;546.10;189.21;1670871759424;1670871759422;1670871759266
A;1i24s-0-trial3;23;male;guitarra;539.78;506.51;723.62;636.79;806.20;93.03;1018.66;262.37;546.10;189.21;1670871759430;1670871759432;1670871759270
A;1i24s-0-trial3;23;male;guitarra;540.05;507.07;711.31;634.21;817.45;94.55;1023.16;273.99;553.68;179.95;1670871759440;1670871759442;1670871759274
A;1i24s-0-trial3;23;male;guitarra;540.51;507.71;699.16;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1670871759461;1670871759463;1670871759278
A;1i24s-0-trial3;23;male;guitarra;541.49;508.25;699.16;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1670871759461;1670871759464;1670871759286
A;1i24s-0-trial3;23;male;guitarra;542.12;508.81;699.16;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1670871759466;1670871759465;1670871759290
A;1i24s-0-trial3;23;male;guitarra;548.07;510.12;687.14;627.63;839.70;99.21;1030.78;297.79;570.11;162.61;1670871759470;1670871759473;1670871759306
A;1i24s-0-trial3;23;male;guitarra;549.77;510.38;687.14;627.63;839.70;99.21;1030.78;297.79;570.11;162.61;1670871759472;1670871759474;1670871759310
A;1i24s-0-trial3;23;male;guitarra;549.99;511.65;687.14;627.63;839.70;99.21;1030.78;297.79;570.11;162.61;1670871759473;1670871759477;1670871759314
A;1i24s-0-trial3;23;male;guitarra;550.46;511.49;675.29;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1670871759486;1670871759483;1670871759318
A;1i24s-0-trial3;23;male;guitarra;554.64;514.75;675.29;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1670871759486;1670871759490;1670871759326
A;1i24s-0-trial3;23;male;guitarra;559.08;517.24;675.29;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1670871759492;1670871759492;1670871759330
A;1i24s-0-trial3;23;male;guitarra;559.42;517.44;675.29;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1670871759498;1670871759492;1670871759334
A;1i24s-0-trial3;23;male;guitarra;560.57;518.53;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1670871759502;1670871759502;1670871759338
A;1i24s-0-trial3;23;male;guitarra;561.90;523.11;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1670871759509;1670871759506;1670871759346
A;1i24s-0-trial3;23;male;guitarra;562.03;524.29;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1670871759514;1670871759513;1670871759350
A;1i24s-0-trial3;23;male;guitarra;563.91;525.80;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1670871759516;1670871759513;1670871759358
A;1i24s-0-trial3;23;male;guitarra;563.13;530.89;652.04;614.19;872.44;110.28;1038.72;334.88;597.92;139.61;1670871759522;1670871759523;1670871759366
A;1i24s-0-trial3;23;male;guitarra;562.83;532.89;652.04;614.19;872.44;110.28;1038.72;334.88;597.92;139.61;1670871759528;1670871759523;1670871759370
A;1i24s-0-trial3;23;male;guitarra;563.19;535.25;619.11;596.73;903.68;126.06;1041.64;372.25;628.96;120.73;1670871759573;1670871759574;1670871759374
A;1i24s-0-trial3;23;male;guitarra;562.74;537.44;619.11;596.73;903.68;126.06;1041.64;372.25;628.96;120.73;1670871759575;1670871759574;1670871759378
A;1i24s-0-trial3;23;male;guitarra;563.85;542.31;619.11;596.73;903.68;126.06;1041.64;372.25;628.96;120.73;1670871759583;1670871759582;1670871759390
A;1i24s-0-trial3;23;male;guitarra;563.50;545.78;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1670871759586;1670871759582;1670871759394
A;1i24s-0-trial3;23;male;guitarra;563.49;553.46;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1670871759587;1670871759591;1670871759414
A;1i24s-0-trial3;23;male;guitarra;563.12;555.13;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1670871759589;1670871759592;1670871759418
A;1i24s-0-trial3;23;male;guitarra;562.45;556.57;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1670871759597;1670871759592;1670871759426
A;1i24s-0-trial3;23;male;guitarra;562.22;558.15;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1670871759600;1670871759602;1670871759430
A;1i24s-0-trial3;23;male;guitarra;561.94;560.12;599.02;583.24;923.05;138.83;1038.93;394.69;650.78;110.79;1670871759603;1670871759605;1670871759434
A;1i24s-0-trial3;23;male;guitarra;561.67;561.93;599.02;583.24;923.05;138.83;1038.93;394.69;650.78;110.79;1670871759605;1670871759607;1670871759438
A;1i24s-0-trial3;23;male;guitarra;563.45;563.49;599.02;583.24;923.05;138.83;1038.93;394.69;650.78;110.79;1670871759611;1670871759613;1670871759450
A;1i24s-0-trial3;23;male;guitarra;562.69;564.27;579.96;567.98;941.70;153.68;1034.21;417.44;673.99;102.73;1670871759650;1670871759652;1670871759462
A;1i24s-0-trial3;23;male;guitarra;560.29;567.05;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871759659;1670871759652;1670871759466
A;1i24s-0-trial3;23;male;guitarra;559.82;568.91;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871759661;1670871759664;1670871759474
A;1i24s-0-trial3;23;male;guitarra;557.59;572.89;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871759663;1670871759664;1670871759486
A;1i24s-0-trial3;23;male;guitarra;557.53;575.97;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871759663;1670871759666;1670871759490
A;1i24s-0-trial3;23;male;guitarra;555.91;577.38;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871759664;1670871759667;1670871759494
A;1i24s-0-trial3;23;male;guitarra;555.37;585.13;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871759665;1670871759669;1670871759502
A;1i24s-0-trial3;23;male;guitarra;554.91;584.44;562.51;551.34;959.06;170.23;1027.58;439.85;697.95;96.85;1670871759670;1670871759672;1670871759506
A;1i24s-0-trial3;23;male;guitarra;554.23;586.45;562.51;551.34;959.06;170.23;1027.58;439.85;697.95;96.85;1670871759678;1670871759674;1670871759514
A;1i24s-0-trial3;23;male;guitarra;556.84;580.34;554.46;542.59;967.18;179.05;1023.59;450.81;710.09;94.73;1670871759693;1670871759692;1670871759526
A;1i24s-0-trial3;23;male;guitarra;561.15;578.84;554.46;542.59;967.18;179.05;1023.59;450.81;710.09;94.73;1670871759695;1670871759699;1670871759530
A;1i24s-0-trial3;23;male;guitarra;561.32;576.72;554.46;542.59;967.18;179.05;1023.59;450.81;710.09;94.73;1670871759701;1670871759703;1670871759534
A;1i24s-0-trial3;23;male;guitarra;561.94;578.19;546.86;533.56;974.94;188.24;1019.15;461.63;722.34;93.16;1670871759706;1670871759703;1670871759546
A;1i24s-0-trial3;23;male;guitarra;561.62;577.32;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1670871759720;1670871759723;1670871759550
A;1i24s-0-trial3;23;male;guitarra;561.48;579.18;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1670871759721;1670871759724;1670871759554
A;1i24s-0-trial3;23;male;guitarra;561.61;583.20;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1670871759726;1670871759724;1670871759562
A;1i24s-0-trial3;23;male;guitarra;561.46;585.05;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1670871759732;1670871759732;1670871759566
A;1i24s-0-trial3;23;male;guitarra;562.36;583.98;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1670871759738;1670871759732;1670871759570
A;1i24s-0-trial3;23;male;guitarra;560.05;586.91;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1670871759746;1670871759742;1670871759574
A;1i24s-0-trial3;23;male;guitarra;559.88;588.81;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1670871759749;1670871759742;1670871759582
A;1i24s-0-trial3;23;male;guitarra;559.65;589.52;520.79;494.38;1002.44;228.85;996.79;503.58;772.14;91.75;1670871759777;1670871759773;1670871759586
A;1i24s-0-trial3;23;male;guitarra;557.27;591.70;520.79;494.38;1002.44;228.85;996.79;503.58;772.14;91.75;1670871759779;1670871759782;1670871759594
A;1i24s-0-trial3;23;male;guitarra;554.29;601.88;515.57;484.16;1008.21;239.61;990.25;513.38;783.35;91.62;1670871759787;1670871759782;1670871759614
A;1i24s-0-trial3;23;male;guitarra;553.28;603.27;515.57;484.16;1008.21;239.61;990.25;513.38;783.35;91.62;1670871759787;1670871759791;1670871759622
A;1i24s-0-trial3;23;male;guitarra;552.93;605.38;515.57;484.16;1008.21;239.61;990.25;513.38;783.35;91.62;1670871759789;1670871759792;1670871759626
A;1i24s-0-trial3;23;male;guitarra;552.40;604.98;515.57;484.16;1008.21;239.61;990.25;513.38;783.35;91.62;1670871759795;1670871759792;1670871759630
A;1i24s-0-trial3;23;male;guitarra;551.58;605.44;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1670871759806;1670871759802;1670871759642
A;1i24s-0-trial3;23;male;guitarra;551.66;607.31;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1670871759814;1670871759812;1670871759646
A;1i24s-0-trial3;23;male;guitarra;551.44;605.20;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1670871759823;1670871759823;1670871759650
A;1i24s-0-trial3;23;male;guitarra;551.51;607.73;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1670871759824;1670871759823;1670871759654
A;1i24s-0-trial3;23;male;guitarra;551.04;607.98;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1670871759831;1670871759832;1670871759662
A;1i24s-0-trial3;23;male;guitarra;551.10;608.74;506.40;462.60;1018.72;262.53;975.62;532.73;806.35;93.04;1670871759834;1670871759837;1670871759666
A;1i24s-0-trial3;23;male;guitarra;549.47;608.58;502.76;451.98;1023.13;273.91;968.03;541.64;817.37;94.54;1670871759839;1670871759842;1670871759670
A;1i24s-0-trial3;23;male;guitarra;547.60;609.73;502.76;451.98;1023.13;273.91;968.03;541.64;817.37;94.54;1670871759845;1670871759848;1670871759682
A;1i24s-0-trial3;23;male;guitarra;548.00;610.27;502.76;451.98;1023.13;273.91;968.03;541.64;817.37;94.54;1670871759845;1670871759849;1670871759686
A;1i24s-0-trial3;23;male;guitarra;548.09;607.90;499.54;440.95;1027.20;285.78;959.89;550.48;828.61;96.61;1670871759853;1670871759852;1670871759690
A;1i24s-0-trial3;23;male;guitarra;548.23;607.85;499.54;440.95;1027.20;285.78;959.89;550.48;828.61;96.61;1670871759856;1670871759852;1670871759694
A;1i24s-0-trial3;23;male;guitarra;546.74;606.91;499.54;440.95;1027.20;285.78;959.89;550.48;828.61;96.61;1670871759861;1670871759864;1670871759702
A;1i24s-0-trial3;23;male;guitarra;546.89;608.04;499.54;440.95;1027.20;285.78;959.89;550.48;828.61;96.61;1670871759868;1670871759864;1670871759706
A;1i24s-0-trial3;23;male;guitarra;547.03;610.05;496.88;429.89;1030.77;297.76;951.47;558.93;839.68;99.21;1670871759882;1670871759882;1670871759710
A;1i24s-0-trial3;23;male;guitarra;539.35;611.08;494.71;418.43;1033.96;310.24;942.48;567.28;850.95;102.43;1670871759887;1670871759882;1670871759722
A;1i24s-0-trial3;23;male;guitarra;538.31;614.84;494.71;418.43;1033.96;310.24;942.48;567.28;850.95;102.43;1670871759887;1670871759882;1670871759726
A;1i24s-0-trial3;23;male;guitarra;538.96;620.07;494.71;418.43;1033.96;310.24;942.48;567.28;850.95;102.43;1670871759891;1670871759892;1670871759730
A;1i24s-0-trial3;23;male;guitarra;537.32;622.26;493.16;407.39;1036.54;322.31;933.59;574.92;861.60;106.04;1670871759902;1670871759903;1670871759734
A;1i24s-0-trial3;23;male;guitarra;536.57;624.73;493.16;407.39;1036.54;322.31;933.59;574.92;861.60;106.04;1670871759904;1670871759903;1670871759742
A;1i24s-0-trial3;23;male;guitarra;535.49;622.85;493.16;407.39;1036.54;322.31;933.59;574.92;861.60;106.04;1670871759912;1670871759912;1670871759746
A;1i24s-0-trial3;23;male;guitarra;535.75;622.06;492.11;395.87;1038.73;334.97;924.05;582.49;872.52;110.32;1670871759923;1670871759922;1670871759750
A;1i24s-0-trial3;23;male;guitarra;536.35;620.28;492.11;395.87;1038.73;334.97;924.05;582.49;872.52;110.32;1670871759925;1670871759922;1670871759754
A;1i24s-0-trial3;23;male;guitarra;537.19;617.86;492.11;395.87;1038.73;334.97;924.05;582.49;872.52;110.32;1670871759930;1670871759933;1670871759762
A;1i24s-0-trial3;23;male;guitarra;535.82;623.69;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1670871759937;1670871759933;1670871759770
A;1i24s-0-trial3;23;male;guitarra;534.89;621.98;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1670871759943;1670871759942;1670871759774
A;1i24s-0-trial3;23;male;guitarra;534.09;620.92;491.72;373.25;1041.56;360.02;904.56;596.16;893.37;120.25;1670871759954;1670871759953;1670871759782
A;1i24s-0-trial3;23;male;guitarra;534.47;620.99;491.72;373.25;1041.56;360.02;904.56;596.16;893.37;120.25;1670871759955;1670871759953;1670871759786
A;1i24s-0-trial3;23;male;guitarra;534.38;620.70;491.72;373.25;1041.56;360.02;904.56;596.16;893.37;120.25;1670871759959;1670871759962;1670871759790
A;1i24s-0-trial3;23;male;guitarra;533.76;616.85;491.72;373.25;1041.56;360.02;904.56;596.16;893.37;120.25;1670871759964;1670871759964;1670871759802
A;1i24s-0-trial3;23;male;guitarra;533.65;616.58;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670871759971;1670871759974;1670871759806
A;1i24s-0-trial3;23;male;guitarra;534.62;617.37;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670871759975;1670871759974;1670871759814
A;1i24s-0-trial3;23;male;guitarra;533.10;616.09;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670871759982;1670871759982;1670871759822
A;1i24s-0-trial3;23;male;guitarra;533.36;615.27;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670871759983;1670871759986;1670871759826
A;1i24s-0-trial3;23;male;guitarra;533.78;614.60;491.62;348.70;1040.53;383.45;884.07;608.26;913.47;132.20;1670871759990;1670871759992;1670871759830
A;1i24s-0-trial3;23;male;guitarra;534.63;613.27;492.04;336.21;1038.92;394.75;873.58;613.64;923.10;138.86;1670871760003;1670871760003;1670871759842
A;1i24s-0-trial3;23;male;guitarra;534.68;612.76;492.04;336.21;1038.92;394.75;873.58;613.64;923.10;138.86;1670871760004;1670871760007;1670871759846
