order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;guitarra;502.45;463.80;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1670871485775;1670871485773;1670871485602
A;3i36s-120-trial2;23;male;guitarra;502.20;463.16;996.16;504.55;526.59;218.20;773.24;91.72;520.25;493.38;1670871485777;1670871485778;1670871485606
A;3i36s-120-trial2;23;male;guitarra;501.17;463.33;996.16;504.55;526.59;218.20;773.24;91.72;520.25;493.38;1670871485784;1670871485783;1670871485614
A;3i36s-120-trial2;23;male;guitarra;500.71;463.55;991.75;511.20;530.73;211.28;780.83;91.60;516.69;486.47;1670871485794;1670871485793;1670871485618
A;3i36s-120-trial2;23;male;guitarra;500.56;463.82;991.75;511.20;530.73;211.28;780.83;91.60;516.69;486.47;1670871485796;1670871485797;1670871485626
A;3i36s-120-trial2;23;male;guitarra;496.55;463.66;991.75;511.20;530.73;211.28;780.83;91.60;516.69;486.47;1670871485797;1670871485797;1670871485638
A;3i36s-120-trial2;23;male;guitarra;496.88;461.29;991.75;511.20;530.73;211.28;780.83;91.60;516.69;486.47;1670871485801;1670871485803;1670871485642
A;3i36s-120-trial2;23;male;guitarra;496.94;461.40;987.15;517.75;535.09;204.48;788.44;91.74;513.36;479.46;1670871485814;1670871485813;1670871485646
A;3i36s-120-trial2;23;male;guitarra;495.59;463.48;987.15;517.75;535.09;204.48;788.44;91.74;513.36;479.46;1670871485818;1670871485813;1670871485654
A;3i36s-120-trial2;23;male;guitarra;496.01;464.43;987.15;517.75;535.09;204.48;788.44;91.74;513.36;479.46;1670871485819;1670871485813;1670871485658
A;3i36s-120-trial2;23;male;guitarra;497.75;463.81;987.15;517.75;535.09;204.48;788.44;91.74;513.36;479.46;1670871485822;1670871485823;1670871485662
A;3i36s-120-trial2;23;male;guitarra;498.09;464.06;982.40;524.16;539.64;197.88;796.01;92.12;510.27;472.39;1670871485838;1670871485833;1670871485674
A;3i36s-120-trial2;23;male;guitarra;497.66;464.01;982.40;524.16;539.64;197.88;796.01;92.12;510.27;472.39;1670871485839;1670871485833;1670871485678
A;3i36s-120-trial2;23;male;guitarra;497.97;463.37;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.31;1670871485843;1670871485843;1670871485682
A;3i36s-120-trial2;23;male;guitarra;497.37;463.18;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.31;1670871485854;1670871485853;1670871485686
A;3i36s-120-trial2;23;male;guitarra;496.13;463.67;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.31;1670871485855;1670871485853;1670871485694
A;3i36s-120-trial2;23;male;guitarra;495.87;463.98;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.31;1670871485857;1670871485853;1670871485698
A;3i36s-120-trial2;23;male;guitarra;496.13;462.93;972.39;536.61;549.35;185.13;811.11;93.62;504.77;458.03;1670871485870;1670871485873;1670871485702
A;3i36s-120-trial2;23;male;guitarra;496.98;462.97;972.39;536.61;549.35;185.13;811.11;93.62;504.77;458.03;1670871485871;1670871485873;1670871485706
A;3i36s-120-trial2;23;male;guitarra;498.56;463.68;961.78;548.49;559.81;173.09;826.05;96.09;500.23;443.48;1670871485904;1670871485903;1670871485714
A;3i36s-120-trial2;23;male;guitarra;497.69;463.31;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1670871485912;1670871485913;1670871485718
A;3i36s-120-trial2;23;male;guitarra;497.37;463.46;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1670871485915;1670871485913;1670871485734
A;3i36s-120-trial2;23;male;guitarra;497.62;464.02;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1670871485916;1670871485918;1670871485742
A;3i36s-120-trial2;23;male;guitarra;496.48;463.70;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1670871485916;1670871485918;1670871485754
A;3i36s-120-trial2;23;male;guitarra;496.52;462.49;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1670871485920;1670871485918;1670871485758
A;3i36s-120-trial2;23;male;guitarra;496.55;461.05;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1670871485921;1670871485923;1670871485763
A;3i36s-120-trial2;23;male;guitarra;497.26;462.16;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1670871485933;1670871485933;1670871485774
A;3i36s-120-trial2;23;male;guitarra;497.18;462.22;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1670871485934;1670871485933;1670871485778
A;3i36s-120-trial2;23;male;guitarra;497.36;462.33;944.67;565.31;576.95;156.31;848.26;101.61;495.18;421.18;1670871485953;1670871485953;1670871485782
A;3i36s-120-trial2;23;male;guitarra;498.04;463.61;944.67;565.31;576.95;156.31;848.26;101.61;495.18;421.18;1670871485954;1670871485957;1670871485786
A;3i36s-120-trial2;23;male;guitarra;500.50;463.32;944.67;565.31;576.95;156.31;848.26;101.61;495.18;421.18;1670871485957;1670871485957;1670871485794
A;3i36s-120-trial2;23;male;guitarra;500.61;463.33;932.52;575.80;589.30;146.03;862.85;106.50;493.02;406.09;1670871485982;1670871485983;1670871485798
A;3i36s-120-trial2;23;male;guitarra;501.37;464.08;926.32;580.74;595.66;141.24;869.96;109.26;492.31;398.59;1670871485994;1670871485993;1670871485802
A;3i36s-120-trial2;23;male;guitarra;501.72;464.52;919.90;585.59;602.27;136.58;877.12;112.30;491.84;390.96;1670871486013;1670871486015;1670871485806
A;3i36s-120-trial2;23;male;guitarra;500.66;466.20;919.90;585.59;602.27;136.58;877.12;112.30;491.84;390.96;1670871486020;1670871486015;1670871485834
A;3i36s-120-trial2;23;male;guitarra;499.63;466.58;919.90;585.59;602.27;136.58;877.12;112.30;491.84;390.96;1670871486020;1670871486015;1670871485838
A;3i36s-120-trial2;23;male;guitarra;500.08;466.56;919.90;585.59;602.27;136.58;877.12;112.30;491.84;390.96;1670871486022;1670871486023;1670871485846
A;3i36s-120-trial2;23;male;guitarra;498.58;466.74;919.90;585.59;602.27;136.58;877.12;112.30;491.84;390.96;1670871486023;1670871486023;1670871485858
A;3i36s-120-trial2;23;male;guitarra;498.82;468.07;913.42;590.22;608.97;132.17;884.12;115.54;491.62;383.40;1670871486038;1670871486033;1670871485862
A;3i36s-120-trial2;23;male;guitarra;499.05;469.04;913.42;590.22;608.97;132.17;884.12;115.54;491.62;383.40;1670871486041;1670871486043;1670871485866
A;3i36s-120-trial2;23;male;guitarra;499.13;471.56;906.88;594.65;615.77;128.00;890.99;118.99;491.65;375.88;1670871486052;1670871486053;1670871485878
A;3i36s-120-trial2;23;male;guitarra;498.76;470.90;906.88;594.65;615.77;128.00;890.99;118.99;491.65;375.88;1670871486053;1670871486056;1670871485882
A;3i36s-120-trial2;23;male;guitarra;496.07;471.06;906.88;594.65;615.77;128.00;890.99;118.99;491.65;375.88;1670871486056;1670871486056;1670871485898
A;3i36s-120-trial2;23;male;guitarra;496.18;472.78;893.37;603.04;629.91;120.24;904.56;126.60;491.72;360.02;1670871486076;1670871486073;1670871485902
A;3i36s-120-trial2;23;male;guitarra;497.21;472.59;893.37;603.04;629.91;120.24;904.56;126.60;491.72;360.02;1670871486077;1670871486073;1670871485906
A;3i36s-120-trial2;23;male;guitarra;499.66;472.87;893.37;603.04;629.91;120.24;904.56;126.60;491.72;360.02;1670871486082;1670871486083;1670871485918
A;3i36s-120-trial2;23;male;guitarra;505.55;472.54;893.37;603.04;629.91;120.24;904.56;126.60;491.72;360.02;1670871486091;1670871486093;1670871485926
A;3i36s-120-trial2;23;male;guitarra;503.95;472.30;886.50;606.94;637.15;116.71;911.18;130.71;491.60;351.63;1670871486097;1670871486093;1670871485934
A;3i36s-120-trial2;23;male;guitarra;505.13;472.52;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.17;1670871486112;1670871486113;1670871485938
A;3i36s-120-trial2;23;male;guitarra;506.62;472.32;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.17;1670871486115;1670871486113;1670871485942
A;3i36s-120-trial2;23;male;guitarra;506.76;472.33;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.17;1670871486122;1670871486123;1670871485946
A;3i36s-120-trial2;23;male;guitarra;505.52;472.95;872.39;614.22;652.09;110.26;924.16;139.64;492.12;334.82;1670871486133;1670871486133;1670871485958
A;3i36s-120-trial2;23;male;guitarra;505.39;473.10;872.39;614.22;652.09;110.26;924.16;139.64;492.12;334.82;1670871486135;1670871486133;1670871485962
A;3i36s-120-trial2;23;male;guitarra;506.74;471.72;872.39;614.22;652.09;110.26;924.16;139.64;492.12;334.82;1670871486137;1670871486133;1670871485974
A;3i36s-120-trial2;23;male;guitarra;506.66;471.62;872.39;614.22;652.09;110.26;924.16;139.64;492.12;334.82;1670871486141;1670871486143;1670871485978
A;3i36s-120-trial2;23;male;guitarra;506.26;472.65;865.28;617.53;659.66;107.41;930.42;144.37;492.75;326.55;1670871486143;1670871486143;1670871485982
A;3i36s-120-trial2;23;male;guitarra;506.09;473.39;865.28;617.53;659.66;107.41;930.42;144.37;492.75;326.55;1670871486157;1670871486153;1670871485986
A;3i36s-120-trial2;23;male;guitarra;505.81;473.09;850.75;623.61;675.23;102.37;942.64;154.51;494.74;310.02;1670871486182;1670871486183;1670871485994
A;3i36s-120-trial2;23;male;guitarra;505.85;473.41;850.75;623.61;675.23;102.37;942.64;154.51;494.74;310.02;1670871486182;1670871486185;1670871485998
A;3i36s-120-trial2;23;male;guitarra;505.45;474.53;843.48;626.31;683.06;100.23;948.49;159.81;496.09;301.94;1670871486193;1670871486193;1670871486014
A;3i36s-120-trial2;23;male;guitarra;503.02;475.70;843.48;626.31;683.06;100.23;948.49;159.81;496.09;301.94;1670871486195;1670871486193;1670871486022
A;3i36s-120-trial2;23;male;guitarra;503.19;475.65;843.48;626.31;683.06;100.23;948.49;159.81;496.09;301.94;1670871486195;1670871486196;1670871486026
A;3i36s-120-trial2;23;male;guitarra;503.80;475.58;843.48;626.31;683.06;100.23;948.49;159.81;496.09;301.94;1670871486201;1670871486203;1670871486034
A;3i36s-120-trial2;23;male;guitarra;503.70;475.50;836.08;628.84;691.06;98.30;954.25;165.35;497.69;293.83;1670871486210;1670871486203;1670871486042
A;3i36s-120-trial2;23;male;guitarra;503.70;475.36;836.08;628.84;691.06;98.30;954.25;165.35;497.69;293.83;1670871486211;1670871486214;1670871486046
A;3i36s-120-trial2;23;male;guitarra;499.77;479.93;836.08;628.84;691.06;98.30;954.25;165.35;497.69;293.83;1670871486212;1670871486214;1670871486054
A;3i36s-120-trial2;23;male;guitarra;498.74;479.95;836.08;628.84;691.06;98.30;954.25;165.35;497.69;293.83;1670871486214;1670871486214;1670871486058
A;3i36s-120-trial2;23;male;guitarra;495.97;479.63;836.08;628.84;691.06;98.30;954.25;165.35;497.69;293.83;1670871486218;1670871486214;1670871486062
A;3i36s-120-trial2;23;male;guitarra;493.88;480.06;836.08;628.84;691.06;98.30;954.25;165.35;497.69;293.83;1670871486224;1670871486223;1670871486074
A;3i36s-120-trial2;23;male;guitarra;485.64;478.47;828.64;631.15;699.12;96.62;959.86;171.07;499.53;285.82;1670871486234;1670871486233;1670871486078
A;3i36s-120-trial2;23;male;guitarra;482.37;475.87;828.64;631.15;699.12;96.62;959.86;171.07;499.53;285.82;1670871486234;1670871486237;1670871486082
A;3i36s-120-trial2;23;male;guitarra;480.71;475.82;821.20;633.24;707.22;95.18;965.30;176.94;501.60;277.92;1670871486254;1670871486253;1670871486086
A;3i36s-120-trial2;23;male;guitarra;480.54;475.08;813.62;635.15;715.50;93.97;970.66;183.07;503.94;270.00;1670871486262;1670871486263;1670871486094
A;3i36s-120-trial2;23;male;guitarra;472.20;471.77;813.62;635.15;715.50;93.97;970.66;183.07;503.94;270.00;1670871486274;1670871486273;1670871486102
A;3i36s-120-trial2;23;male;guitarra;455.00;449.14;806.14;636.81;723.69;93.02;975.76;189.26;506.48;262.31;1670871486276;1670871486273;1670871486106
A;3i36s-120-trial2;23;male;guitarra;465.78;449.73;806.14;636.81;723.69;93.02;975.76;189.26;506.48;262.31;1670871486282;1670871486283;1670871486118
A;3i36s-120-trial2;23;male;guitarra;469.32;444.97;798.58;638.26;731.99;92.31;980.74;195.66;509.26;254.66;1670871486294;1670871486293;1670871486126
A;3i36s-120-trial2;23;male;guitarra;460.74;432.66;798.58;638.26;731.99;92.31;980.74;195.66;509.26;254.66;1670871486299;1670871486297;1670871486138
A;3i36s-120-trial2;23;male;guitarra;450.20;427.61;798.58;638.26;731.99;92.31;980.74;195.66;509.26;254.66;1670871486299;1670871486297;1670871486142
A;3i36s-120-trial2;23;male;guitarra;446.99;427.85;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.02;1670871486314;1670871486313;1670871486146
A;3i36s-120-trial2;23;male;guitarra;444.23;413.08;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.02;1670871486315;1670871486313;1670871486154
A;3i36s-120-trial2;23;male;guitarra;445.92;416.00;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.02;1670871486320;1670871486313;1670871486158
A;3i36s-120-trial2;23;male;guitarra;448.95;412.77;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.02;1670871486322;1670871486323;1670871486162
A;3i36s-120-trial2;23;male;guitarra;457.74;410.01;783.34;640.54;748.82;91.62;990.25;209.02;515.57;239.61;1670871486334;1670871486333;1670871486174
A;3i36s-120-trial2;23;male;guitarra;460.02;416.24;783.34;640.54;748.82;91.62;990.25;209.02;515.57;239.61;1670871486338;1670871486333;1670871486178
A;3i36s-120-trial2;23;male;guitarra;462.78;418.33;775.86;641.33;757.12;91.65;994.66;215.79;519.00;232.40;1670871486343;1670871486343;1670871486186
A;3i36s-120-trial2;23;male;guitarra;475.45;417.59;775.86;641.33;757.12;91.65;994.66;215.79;519.00;232.40;1670871486353;1670871486353;1670871486194
A;3i36s-120-trial2;23;male;guitarra;475.58;415.94;775.86;641.33;757.12;91.65;994.66;215.79;519.00;232.40;1670871486353;1670871486356;1670871486198
A;3i36s-120-trial2;23;male;guitarra;475.78;411.92;768.17;641.92;765.67;91.93;999.01;222.90;522.75;225.11;1670871486360;1670871486363;1670871486202
A;3i36s-120-trial2;23;male;guitarra;476.07;416.06;768.17;641.92;765.67;91.93;999.01;222.90;522.75;225.11;1670871486374;1670871486373;1670871486206
A;3i36s-120-trial2;23;male;guitarra;474.81;419.00;760.01;641.56;773.26;91.72;1003.04;229.92;526.60;218.18;1670871486378;1670871486373;1670871486214
A;3i36s-120-trial2;23;male;guitarra;475.62;425.12;760.01;641.56;773.26;91.72;1003.04;229.92;526.60;218.18;1670871486379;1670871486381;1670871486218
A;3i36s-120-trial2;23;male;guitarra;475.86;427.26;760.01;641.56;773.26;91.72;1003.04;229.92;526.60;218.18;1670871486383;1670871486383;1670871486222
A;3i36s-120-trial2;23;male;guitarra;474.73;429.21;751.60;640.83;780.83;91.60;1006.95;237.17;530.72;211.28;1670871486401;1670871486403;1670871486230
A;3i36s-120-trial2;23;male;guitarra;475.27;433.96;751.60;640.83;780.83;91.60;1006.95;237.17;530.72;211.28;1670871486403;1670871486403;1670871486234
A;3i36s-120-trial2;23;male;guitarra;477.72;434.03;743.10;639.87;788.51;91.74;1010.72;244.65;535.12;204.43;1670871486411;1670871486413;1670871486238
A;3i36s-120-trial2;23;male;guitarra;485.09;430.09;734.82;638.71;796.01;92.12;1014.22;252.09;539.64;197.88;1670871486438;1670871486433;1670871486250
A;3i36s-120-trial2;23;male;guitarra;502.88;450.43;734.82;638.71;796.01;92.12;1014.22;252.09;539.64;197.88;1670871486439;1670871486441;1670871486278
A;3i36s-120-trial2;23;male;guitarra;500.94;467.02;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871486452;1670871486453;1670871486290
A;3i36s-120-trial2;23;male;guitarra;501.50;471.47;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871486453;1670871486453;1670871486294
A;3i36s-120-trial2;23;male;guitarra;502.70;470.36;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871486455;1670871486453;1670871486298
A;3i36s-120-trial2;23;male;guitarra;501.81;470.83;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871486456;1670871486453;1670871486302
A;3i36s-120-trial2;23;male;guitarra;501.04;468.49;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1670871486475;1670871486473;1670871486310
A;3i36s-120-trial2;23;male;guitarra;501.12;470.28;710.08;633.92;818.58;94.73;1023.59;275.17;554.47;179.04;1670871486476;1670871486473;1670871486314
A;3i36s-120-trial2;23;male;guitarra;500.58;469.84;710.08;633.92;818.58;94.73;1023.59;275.17;554.47;179.04;1670871486482;1670871486485;1670871486318
A;3i36s-120-trial2;23;male;guitarra;500.42;474.67;710.08;633.92;818.58;94.73;1023.59;275.17;554.47;179.04;1670871486492;1670871486494;1670871486322
A;3i36s-120-trial2;23;male;guitarra;499.68;476.70;701.94;631.90;826.04;96.09;1026.31;283.05;559.80;173.10;1670871486493;1670871486494;1670871486330
A;3i36s-120-trial2;23;male;guitarra;499.18;486.08;701.94;631.90;826.04;96.09;1026.31;283.05;559.80;173.10;1670871486495;1670871486495;1670871486334
A;3i36s-120-trial2;23;male;guitarra;498.85;502.10;701.94;631.90;826.04;96.09;1026.31;283.05;559.80;173.10;1670871486497;1670871486495;1670871486342
A;3i36s-120-trial2;23;male;guitarra;496.60;504.15;693.73;629.63;833.61;97.71;1028.87;291.16;565.42;167.23;1670871486512;1670871486513;1670871486350
A;3i36s-120-trial2;23;male;guitarra;495.59;504.78;693.73;629.63;833.61;97.71;1028.87;291.16;565.42;167.23;1670871486517;1670871486513;1670871486354
A;3i36s-120-trial2;23;male;guitarra;495.23;500.03;693.73;629.63;833.61;97.71;1028.87;291.16;565.42;167.23;1670871486522;1670871486523;1670871486358
A;3i36s-120-trial2;23;male;guitarra;495.16;502.39;685.76;627.19;840.98;99.55;1031.17;299.19;571.12;161.66;1670871486535;1670871486537;1670871486362
A;3i36s-120-trial2;23;male;guitarra;494.72;508.92;685.76;627.19;840.98;99.55;1031.17;299.19;571.12;161.66;1670871486535;1670871486538;1670871486370
A;3i36s-120-trial2;23;male;guitarra;494.55;511.79;685.76;627.19;840.98;99.55;1031.17;299.19;571.12;161.66;1670871486537;1670871486538;1670871486374
A;3i36s-120-trial2;23;male;guitarra;493.54;507.94;669.96;621.66;855.65;103.96;1035.15;315.54;583.10;151.02;1670871486571;1670871486573;1670871486378
A;3i36s-120-trial2;23;male;guitarra;493.42;504.25;669.96;621.66;855.65;103.96;1035.15;315.54;583.10;151.02;1670871486573;1670871486577;1670871486382
A;3i36s-120-trial2;23;male;guitarra;492.63;500.32;662.30;618.63;862.81;106.48;1036.81;323.70;589.27;146.05;1670871486583;1670871486583;1670871486394
A;3i36s-120-trial2;23;male;guitarra;492.46;500.56;662.30;618.63;862.81;106.48;1036.81;323.70;589.27;146.05;1670871486583;1670871486585;1670871486398
A;3i36s-120-trial2;23;male;guitarra;489.70;498.42;662.30;618.63;862.81;106.48;1036.81;323.70;589.27;146.05;1670871486583;1670871486585;1670871486410
A;3i36s-120-trial2;23;male;guitarra;489.82;507.58;654.69;615.38;869.94;109.25;1038.26;331.96;595.64;141.25;1670871486595;1670871486593;1670871486418
A;3i36s-120-trial2;23;male;guitarra;488.79;508.46;654.69;615.38;869.94;109.25;1038.26;331.96;595.64;141.25;1670871486596;1670871486593;1670871486422
A;3i36s-120-trial2;23;male;guitarra;489.31;509.00;647.03;611.86;877.15;112.32;1039.52;340.44;602.30;136.55;1670871486614;1670871486616;1670871486434
A;3i36s-120-trial2;23;male;guitarra;489.05;514.83;647.03;611.86;877.15;112.32;1039.52;340.44;602.30;136.55;1670871486614;1670871486616;1670871486442
A;3i36s-120-trial2;23;male;guitarra;484.70;519.81;647.03;611.86;877.15;112.32;1039.52;340.44;602.30;136.55;1670871486616;1670871486616;1670871486454
A;3i36s-120-trial2;23;male;guitarra;485.44;520.89;632.41;604.41;890.99;118.99;1041.33;357.10;615.78;128.00;1670871486655;1670871486653;1670871486458
A;3i36s-120-trial2;23;male;guitarra;485.21;519.29;632.41;604.41;890.99;118.99;1041.33;357.10;615.78;128.00;1670871486655;1670871486653;1670871486462
A;3i36s-120-trial2;23;male;guitarra;482.35;515.22;625.23;600.38;897.83;122.68;1041.91;365.53;622.77;124.01;1670871486660;1670871486653;1670871486490
A;3i36s-120-trial2;23;male;guitarra;482.30;519.20;625.23;600.38;897.83;122.68;1041.91;365.53;622.77;124.01;1670871486660;1670871486663;1670871486494
A;3i36s-120-trial2;23;male;guitarra;482.44;522.28;625.23;600.38;897.83;122.68;1041.91;365.53;622.77;124.01;1670871486662;1670871486665;1670871486498
A;3i36s-120-trial2;23;male;guitarra;482.48;522.40;625.23;600.38;897.83;122.68;1041.91;365.53;622.77;124.01;1670871486673;1670871486673;1670871486502
