order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;guitarra;531.76;471.37;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1670871464334;1670871464334;1670871464170
A;3i36s-120-trial1;23;male;guitarra;533.25;471.27;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1670871464335;1670871464334;1670871464174
A;3i36s-120-trial1;23;male;guitarra;532.74;470.79;944.49;565.47;577.12;156.15;848.47;101.67;495.14;420.97;1670871464345;1670871464343;1670871464178
A;3i36s-120-trial1;23;male;guitarra;531.92;469.93;944.49;565.47;577.12;156.15;848.47;101.67;495.14;420.97;1670871464350;1670871464343;1670871464186
A;3i36s-120-trial1;23;male;guitarra;531.58;469.60;944.49;565.47;577.12;156.15;848.47;101.67;495.14;420.97;1670871464351;1670871464353;1670871464190
A;3i36s-120-trial1;23;male;guitarra;531.69;470.50;938.45;570.81;583.26;150.89;855.84;104.02;493.94;413.39;1670871464363;1670871464363;1670871464194
A;3i36s-120-trial1;23;male;guitarra;531.37;469.14;938.45;570.81;583.26;150.89;855.84;104.02;493.94;413.39;1670871464364;1670871464367;1670871464198
A;3i36s-120-trial1;23;male;guitarra;531.12;468.76;938.45;570.81;583.26;150.89;855.84;104.02;493.94;413.39;1670871464365;1670871464367;1670871464206
A;3i36s-120-trial1;23;male;guitarra;530.96;469.85;938.45;570.81;583.26;150.89;855.84;104.02;493.94;413.39;1670871464371;1670871464373;1670871464210
A;3i36s-120-trial1;23;male;guitarra;531.17;468.26;938.45;570.81;583.26;150.89;855.84;104.02;493.94;413.39;1670871464375;1670871464373;1670871464218
A;3i36s-120-trial1;23;male;guitarra;531.53;467.94;932.38;575.91;589.44;145.92;863.00;106.55;493.00;405.92;1670871464384;1670871464383;1670871464226
A;3i36s-120-trial1;23;male;guitarra;532.32;468.18;932.38;575.91;589.44;145.92;863.00;106.55;493.00;405.92;1670871464385;1670871464383;1670871464230
A;3i36s-120-trial1;23;male;guitarra;533.11;467.95;932.38;575.91;589.44;145.92;863.00;106.55;493.00;405.92;1670871464390;1670871464392;1670871464234
A;3i36s-120-trial1;23;male;guitarra;534.31;467.89;926.12;580.89;595.86;141.09;870.19;109.35;492.29;398.35;1670871464393;1670871464393;1670871464238
A;3i36s-120-trial1;23;male;guitarra;533.87;467.27;926.12;580.89;595.86;141.09;870.19;109.35;492.29;398.35;1670871464406;1670871464403;1670871464246
A;3i36s-120-trial1;23;male;guitarra;534.21;467.49;926.12;580.89;595.86;141.09;870.19;109.35;492.29;398.35;1670871464407;1670871464403;1670871464250
A;3i36s-120-trial1;23;male;guitarra;534.09;473.11;919.72;585.72;602.46;136.45;877.31;112.39;491.83;390.75;1670871464412;1670871464413;1670871464254
A;3i36s-120-trial1;23;male;guitarra;531.29;472.04;913.27;590.33;609.13;132.07;884.28;115.62;491.62;383.22;1670871464427;1670871464423;1670871464266
A;3i36s-120-trial1;23;male;guitarra;529.85;471.66;913.27;590.33;609.13;132.07;884.28;115.62;491.62;383.22;1670871464428;1670871464431;1670871464270
A;3i36s-120-trial1;23;male;guitarra;530.47;471.33;913.27;590.33;609.13;132.07;884.28;115.62;491.62;383.22;1670871464435;1670871464433;1670871464274
A;3i36s-120-trial1;23;male;guitarra;531.64;470.96;906.69;594.78;615.97;127.89;891.19;119.09;491.65;375.66;1670871464444;1670871464443;1670871464278
A;3i36s-120-trial1;23;male;guitarra;532.68;471.32;906.69;594.78;615.97;127.89;891.19;119.09;491.65;375.66;1670871464445;1670871464443;1670871464286
A;3i36s-120-trial1;23;male;guitarra;532.94;471.26;906.69;594.78;615.97;127.89;891.19;119.09;491.65;375.66;1670871464452;1670871464454;1670871464290
A;3i36s-120-trial1;23;male;guitarra;533.07;471.04;906.69;594.78;615.97;127.89;891.19;119.09;491.65;375.66;1670871464452;1670871464454;1670871464294
A;3i36s-120-trial1;23;male;guitarra;532.86;470.83;899.92;599.09;623.04;123.87;898.08;122.82;491.93;368.02;1670871464463;1670871464463;1670871464298
A;3i36s-120-trial1;23;male;guitarra;530.80;470.33;899.92;599.09;623.04;123.87;898.08;122.82;491.93;368.02;1670871464465;1670871464463;1670871464306
A;3i36s-120-trial1;23;male;guitarra;530.65;470.11;899.92;599.09;623.04;123.87;898.08;122.82;491.93;368.02;1670871464469;1670871464463;1670871464310
A;3i36s-120-trial1;23;male;guitarra;531.54;469.69;899.92;599.09;623.04;123.87;898.08;122.82;491.93;368.02;1670871464472;1670871464474;1670871464318
A;3i36s-120-trial1;23;male;guitarra;531.29;475.27;893.14;603.17;630.15;120.12;904.79;126.73;491.71;359.74;1670871464486;1670871464483;1670871464326
A;3i36s-120-trial1;23;male;guitarra;534.19;474.89;893.14;603.17;630.15;120.12;904.79;126.73;491.71;359.74;1670871464488;1670871464483;1670871464330
A;3i36s-120-trial1;23;male;guitarra;534.72;473.89;886.27;607.06;637.39;116.59;911.40;130.85;491.61;351.35;1670871464494;1670871464493;1670871464334
A;3i36s-120-trial1;23;male;guitarra;534.50;473.48;886.27;607.06;637.39;116.59;911.40;130.85;491.61;351.35;1670871464494;1670871464493;1670871464338
A;3i36s-120-trial1;23;male;guitarra;535.54;472.97;886.27;607.06;637.39;116.59;911.40;130.85;491.61;351.35;1670871464504;1670871464503;1670871464346
A;3i36s-120-trial1;23;male;guitarra;535.46;472.73;879.24;610.80;644.82;113.26;917.95;135.22;491.75;342.92;1670871464513;1670871464513;1670871464350
A;3i36s-120-trial1;23;male;guitarra;535.00;472.71;879.24;610.80;644.82;113.26;917.95;135.22;491.75;342.92;1670871464524;1670871464523;1670871464354
A;3i36s-120-trial1;23;male;guitarra;535.06;472.47;872.21;614.30;652.28;110.19;924.32;139.76;492.14;334.61;1670871464532;1670871464534;1670871464358
A;3i36s-120-trial1;23;male;guitarra;537.48;471.38;872.21;614.30;652.28;110.19;924.32;139.76;492.14;334.61;1670871464534;1670871464534;1670871464366
A;3i36s-120-trial1;23;male;guitarra;537.97;470.88;865.10;617.61;659.86;107.34;930.58;144.49;492.77;326.33;1670871464552;1670871464553;1670871464370
A;3i36s-120-trial1;23;male;guitarra;538.76;468.54;865.10;617.61;659.86;107.34;930.58;144.49;492.77;326.33;1670871464552;1670871464555;1670871464378
A;3i36s-120-trial1;23;male;guitarra;538.38;469.15;857.81;620.77;667.65;104.69;936.79;149.50;493.65;317.99;1670871464564;1670871464563;1670871464390
A;3i36s-120-trial1;23;male;guitarra;538.06;469.03;857.81;620.77;667.65;104.69;936.79;149.50;493.65;317.99;1670871464565;1670871464563;1670871464394
A;3i36s-120-trial1;23;male;guitarra;537.06;469.85;857.81;620.77;667.65;104.69;936.79;149.50;493.65;317.99;1670871464569;1670871464563;1670871464398
A;3i36s-120-trial1;23;male;guitarra;536.80;468.32;857.81;620.77;667.65;104.69;936.79;149.50;493.65;317.99;1670871464573;1670871464573;1670871464410
A;3i36s-120-trial1;23;male;guitarra;536.55;464.31;843.24;626.40;683.32;100.16;948.68;159.98;496.14;301.67;1670871464594;1670871464593;1670871464418
A;3i36s-120-trial1;23;male;guitarra;542.81;464.79;843.24;626.40;683.32;100.16;948.68;159.98;496.14;301.67;1670871464604;1670871464603;1670871464426
A;3i36s-120-trial1;23;male;guitarra;542.06;464.86;835.81;628.92;691.35;98.23;954.46;165.55;497.75;293.55;1670871464624;1670871464623;1670871464434
A;3i36s-120-trial1;23;male;guitarra;540.83;464.15;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.67;1670871464648;1670871464643;1670871464446
A;3i36s-120-trial1;23;male;guitarra;540.26;463.95;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.67;1670871464655;1670871464653;1670871464454
A;3i36s-120-trial1;23;male;guitarra;540.63;463.89;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.67;1670871464656;1670871464653;1670871464470
A;3i36s-120-trial1;23;male;guitarra;544.05;463.09;813.40;635.20;715.73;93.94;970.81;183.25;504.01;269.78;1670871464666;1670871464663;1670871464478
A;3i36s-120-trial1;23;male;guitarra;547.96;459.76;813.40;635.20;715.73;93.94;970.81;183.25;504.01;269.78;1670871464667;1670871464663;1670871464486
A;3i36s-120-trial1;23;male;guitarra;541.95;458.73;813.40;635.20;715.73;93.94;970.81;183.25;504.01;269.78;1670871464669;1670871464663;1670871464494
A;3i36s-120-trial1;23;male;guitarra;542.40;458.68;813.40;635.20;715.73;93.94;970.81;183.25;504.01;269.78;1670871464673;1670871464673;1670871464506
A;3i36s-120-trial1;23;male;guitarra;543.26;458.69;813.40;635.20;715.73;93.94;970.81;183.25;504.01;269.78;1670871464673;1670871464673;1670871464510
A;3i36s-120-trial1;23;male;guitarra;542.97;458.66;805.80;636.87;724.06;92.98;975.99;189.54;506.60;261.97;1670871464685;1670871464683;1670871464514
A;3i36s-120-trial1;23;male;guitarra;542.76;458.97;805.80;636.87;724.06;92.98;975.99;189.54;506.60;261.97;1670871464689;1670871464692;1670871464526
A;3i36s-120-trial1;23;male;guitarra;545.73;458.35;805.80;636.87;724.06;92.98;975.99;189.54;506.60;261.97;1670871464689;1670871464692;1670871464530
A;3i36s-120-trial1;23;male;guitarra;547.40;458.14;790.75;639.54;740.63;91.83;985.72;202.46;512.39;246.86;1670871464724;1670871464723;1670871464534
A;3i36s-120-trial1;23;male;guitarra;547.08;457.61;783.19;640.56;748.98;91.62;990.34;209.15;515.63;239.46;1670871464727;1670871464723;1670871464538
A;3i36s-120-trial1;23;male;guitarra;548.69;453.35;783.19;640.56;748.98;91.62;990.34;209.15;515.63;239.46;1670871464728;1670871464730;1670871464570
A;3i36s-120-trial1;23;male;guitarra;549.80;453.61;783.19;640.56;748.98;91.62;990.34;209.15;515.63;239.46;1670871464728;1670871464731;1670871464574
A;3i36s-120-trial1;23;male;guitarra;549.26;453.66;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1670871464744;1670871464743;1670871464578
A;3i36s-120-trial1;23;male;guitarra;548.38;453.84;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1670871464745;1670871464743;1670871464586
A;3i36s-120-trial1;23;male;guitarra;549.41;452.31;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1670871464746;1670871464743;1670871464590
A;3i36s-120-trial1;23;male;guitarra;548.70;451.94;775.67;641.35;757.33;91.65;994.77;215.97;519.09;232.21;1670871464751;1670871464753;1670871464594
A;3i36s-120-trial1;23;male;guitarra;545.74;447.53;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1670871464764;1670871464763;1670871464598
A;3i36s-120-trial1;23;male;guitarra;541.43;447.68;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1670871464765;1670871464763;1670871464606
A;3i36s-120-trial1;23;male;guitarra;542.87;448.21;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1670871464810;1670871464803;1670871464610
A;3i36s-120-trial1;23;male;guitarra;543.18;448.97;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1670871464812;1670871464813;1670871464618
A;3i36s-120-trial1;23;male;guitarra;543.12;449.67;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1670871464813;1670871464815;1670871464630
A;3i36s-120-trial1;23;male;guitarra;541.37;444.24;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1670871464814;1670871464816;1670871464650
A;3i36s-120-trial1;23;male;guitarra;540.87;445.26;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1670871464815;1670871464816;1670871464658
A;3i36s-120-trial1;23;male;guitarra;540.12;446.09;734.55;638.67;796.26;92.14;1014.33;252.33;539.79;197.66;1670871464830;1670871464823;1670871464670
A;3i36s-120-trial1;23;male;guitarra;539.84;446.33;726.29;637.29;803.77;92.77;1017.63;259.90;544.52;191.26;1670871464844;1670871464843;1670871464674
A;3i36s-120-trial1;23;male;guitarra;539.81;446.66;726.29;637.29;803.77;92.77;1017.63;259.90;544.52;191.26;1670871464850;1670871464848;1670871464678
A;3i36s-120-trial1;23;male;guitarra;538.40;446.41;717.99;635.67;811.34;93.65;1020.77;267.65;549.50;184.94;1670871464866;1670871464863;1670871464686
A;3i36s-120-trial1;23;male;guitarra;536.48;445.70;717.99;635.67;811.34;93.65;1020.77;267.65;549.50;184.94;1670871464871;1670871464873;1670871464690
A;3i36s-120-trial1;23;male;guitarra;534.90;446.88;709.85;633.87;818.78;94.77;1023.67;275.39;554.61;178.88;1670871464876;1670871464873;1670871464706
A;3i36s-120-trial1;23;male;guitarra;535.00;446.95;709.85;633.87;818.78;94.77;1023.67;275.39;554.61;178.88;1670871464878;1670871464873;1670871464710
A;3i36s-120-trial1;23;male;guitarra;535.31;444.69;709.85;633.87;818.78;94.77;1023.67;275.39;554.61;178.88;1670871464883;1670871464883;1670871464714
A;3i36s-120-trial1;23;male;guitarra;535.48;445.01;709.85;633.87;818.78;94.77;1023.67;275.39;554.61;178.88;1670871464884;1670871464883;1670871464718
A;3i36s-120-trial1;23;male;guitarra;535.12;443.43;693.60;629.59;833.73;97.74;1028.91;291.29;565.52;167.14;1670871464910;1670871464903;1670871464726
A;3i36s-120-trial1;23;male;guitarra;535.42;443.24;693.60;629.59;833.73;97.74;1028.91;291.29;565.52;167.14;1670871464922;1670871464923;1670871464730
A;3i36s-120-trial1;23;male;guitarra;536.86;440.99;677.65;624.47;848.50;101.68;1033.31;307.50;577.14;156.13;1670871464945;1670871464943;1670871464734
A;3i36s-120-trial1;23;male;guitarra;536.57;435.72;677.65;624.47;848.50;101.68;1033.31;307.50;577.14;156.13;1670871464947;1670871464943;1670871464758
A;3i36s-120-trial1;23;male;guitarra;539.85;430.12;677.65;624.47;848.50;101.68;1033.31;307.50;577.14;156.13;1670871464947;1670871464943;1670871464770
A;3i36s-120-trial1;23;male;guitarra;542.52;429.40;677.65;624.47;848.50;101.68;1033.31;307.50;577.14;156.13;1670871464955;1670871464953;1670871464778
A;3i36s-120-trial1;23;male;guitarra;542.53;422.26;669.78;621.59;855.82;104.01;1035.20;315.73;583.24;150.90;1670871464968;1670871464963;1670871464790
A;3i36s-120-trial1;23;male;guitarra;541.65;421.91;669.78;621.59;855.82;104.01;1035.20;315.73;583.24;150.90;1670871464973;1670871464973;1670871464794
A;3i36s-120-trial1;23;male;guitarra;540.79;418.64;662.04;618.52;863.05;106.57;1036.86;323.98;589.48;145.89;1670871464984;1670871464983;1670871464802
A;3i36s-120-trial1;23;male;guitarra;540.57;418.52;662.04;618.52;863.05;106.57;1036.86;323.98;589.48;145.89;1670871464984;1670871464987;1670871464806
A;3i36s-120-trial1;23;male;guitarra;538.57;415.54;662.04;618.52;863.05;106.57;1036.86;323.98;589.48;145.89;1670871464985;1670871464988;1670871464822
A;3i36s-120-trial1;23;male;guitarra;538.45;417.72;662.04;618.52;863.05;106.57;1036.86;323.98;589.48;145.89;1670871464985;1670871464988;1670871464830
A;3i36s-120-trial1;23;male;guitarra;535.88;419.08;662.04;618.52;863.05;106.57;1036.86;323.98;589.48;145.89;1670871464990;1670871464992;1670871464834
A;3i36s-120-trial1;23;male;guitarra;533.73;418.57;654.41;615.26;870.21;109.36;1038.31;332.27;595.88;141.07;1670871465005;1670871465003;1670871464842
A;3i36s-120-trial1;23;male;guitarra;533.19;418.32;654.41;615.26;870.21;109.36;1038.31;332.27;595.88;141.07;1670871465008;1670871465003;1670871464846
A;3i36s-120-trial1;23;male;guitarra;533.32;417.94;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.47;1670871465010;1670871465013;1670871464850
A;3i36s-120-trial1;23;male;guitarra;534.74;407.68;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.47;1670871465012;1670871465013;1670871464862
A;3i36s-120-trial1;23;male;guitarra;536.10;409.37;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.47;1670871465022;1670871465023;1670871464866
A;3i36s-120-trial1;23;male;guitarra;536.62;410.03;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.47;1670871465025;1670871465023;1670871464870
A;3i36s-120-trial1;23;male;guitarra;536.62;409.26;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1670871465030;1670871465023;1670871464874
A;3i36s-120-trial1;23;male;guitarra;536.58;411.56;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1670871465049;1670871465043;1670871464882
A;3i36s-120-trial1;23;male;guitarra;536.85;411.91;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1670871465052;1670871465053;1670871464886
A;3i36s-120-trial1;23;male;guitarra;536.65;412.21;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1670871465052;1670871465055;1670871464890
A;3i36s-120-trial1;23;male;guitarra;536.37;411.56;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1670871465054;1670871465055;1670871464894
A;3i36s-120-trial1;23;male;guitarra;541.48;407.80;624.98;600.23;898.07;122.82;1041.93;365.83;623.03;123.88;1670871465064;1670871465063;1670871464902
A;3i36s-120-trial1;23;male;guitarra;541.50;408.32;624.98;600.23;898.07;122.82;1041.93;365.83;623.03;123.88;1670871465071;1670871465073;1670871464906
A;3i36s-120-trial1;23;male;guitarra;542.05;407.97;624.98;600.23;898.07;122.82;1041.93;365.83;623.03;123.88;1670871465073;1670871465073;1670871464910
A;3i36s-120-trial1;23;male;guitarra;542.40;405.53;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1670871465085;1670871465084;1670871464922
A;3i36s-120-trial1;23;male;guitarra;542.51;405.71;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1670871465091;1670871465093;1670871464926
A;3i36s-120-trial1;23;male;guitarra;542.43;404.43;611.08;591.63;911.39;130.85;1040.80;381.04;637.38;116.60;1670871465094;1670871465093;1670871464930
A;3i36s-120-trial1;23;male;guitarra;542.80;404.48;604.20;586.95;918.03;135.27;1039.83;388.76;644.90;113.22;1670871465111;1670871465111;1670871464934
A;3i36s-120-trial1;23;male;guitarra;542.67;403.82;604.20;586.95;918.03;135.27;1039.83;388.76;644.90;113.22;1670871465113;1670871465111;1670871464942
A;3i36s-120-trial1;23;male;guitarra;542.98;405.19;591.28;577.37;930.59;144.50;1037.29;403.74;659.87;107.34;1670871465154;1670871465153;1670871464946
A;3i36s-120-trial1;23;male;guitarra;546.99;404.85;584.94;572.23;936.80;149.51;1035.67;411.34;667.65;104.69;1670871465165;1670871465163;1670871464962
A;3i36s-120-trial1;23;male;guitarra;546.77;405.33;584.94;572.23;936.80;149.51;1035.67;411.34;667.65;104.69;1670871465165;1670871465168;1670871464966
A;3i36s-120-trial1;23;male;guitarra;546.89;405.36;584.94;572.23;936.80;149.51;1035.67;411.34;667.65;104.69;1670871465166;1670871465168;1670871464982
A;3i36s-120-trial1;23;male;guitarra;545.43;400.89;584.94;572.23;936.80;149.51;1035.67;411.34;667.65;104.69;1670871465167;1670871465169;1670871464986
A;3i36s-120-trial1;23;male;guitarra;544.64;400.35;584.94;572.23;936.80;149.51;1035.67;411.34;667.65;104.69;1670871465173;1670871465176;1670871464994
A;3i36s-120-trial1;23;male;guitarra;544.53;399.51;584.94;572.23;936.80;149.51;1035.67;411.34;667.65;104.69;1670871465173;1670871465176;1670871465006
A;3i36s-120-trial1;23;male;guitarra;544.42;399.33;578.80;566.96;942.84;154.68;1033.85;418.88;675.48;102.30;1670871465184;1670871465183;1670871465014
A;3i36s-120-trial1;23;male;guitarra;543.32;401.04;578.80;566.96;942.84;154.68;1033.85;418.88;675.48;102.30;1670871465185;1670871465183;1670871465022
A;3i36s-120-trial1;23;male;guitarra;543.52;401.63;578.80;566.96;942.84;154.68;1033.85;418.88;675.48;102.30;1670871465185;1670871465188;1670871465026
A;3i36s-120-trial1;23;male;guitarra;543.96;397.99;578.80;566.96;942.84;154.68;1033.85;418.88;675.48;102.30;1670871465186;1670871465189;1670871465030
A;3i36s-120-trial1;23;male;guitarra;544.27;397.71;572.92;561.62;948.66;159.96;1031.84;426.27;683.29;100.17;1670871465193;1670871465193;1670871465034
A;3i36s-120-trial1;23;male;guitarra;544.56;397.40;572.92;561.62;948.66;159.96;1031.84;426.27;683.29;100.17;1670871465208;1670871465203;1670871465042
A;3i36s-120-trial1;23;male;guitarra;545.01;396.21;567.14;556.04;954.42;165.51;1029.59;433.73;691.29;98.25;1670871465210;1670871465213;1670871465046
A;3i36s-120-trial1;23;male;guitarra;545.00;397.38;567.14;556.04;954.42;165.51;1029.59;433.73;691.29;98.25;1670871465211;1670871465214;1670871465050
A;3i36s-120-trial1;23;male;guitarra;546.70;398.81;567.14;556.04;954.42;165.51;1029.59;433.73;691.29;98.25;1670871465224;1670871465223;1670871465062
A;3i36s-120-trial1;23;male;guitarra;546.59;399.36;567.14;556.04;954.42;165.51;1029.59;433.73;691.29;98.25;1670871465225;1670871465223;1670871465066
A;3i36s-120-trial1;23;male;guitarra;546.73;399.62;556.15;544.49;965.47;177.13;1024.48;448.48;707.48;95.14;1670871465251;1670871465253;1670871465070
