order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;guitarra;532.47;377.53;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.35;1670871941832;1670871941833;1670871941662
A;2i24s-180-trial4;23;male;guitarra;545.57;390.18;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.35;1670871941833;1670871941835;1670871941670
A;2i24s-180-trial4;23;male;guitarra;543.07;411.44;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.35;1670871941839;1670871941835;1670871941674
A;2i24s-180-trial4;23;male;guitarra;546.44;444.07;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.35;1670871941842;1670871941842;1670871941678
A;2i24s-180-trial4;23;male;guitarra;552.54;461.08;702.12;631.95;825.88;96.05;1026.25;282.88;559.68;173.23;1670871941859;1670871941853;1670871941694
A;2i24s-180-trial4;23;male;guitarra;549.88;466.58;702.12;631.95;825.88;96.05;1026.25;282.88;559.68;173.23;1670871941860;1670871941861;1670871941698
A;2i24s-180-trial4;23;male;guitarra;550.24;474.53;702.12;631.95;825.88;96.05;1026.25;282.88;559.68;173.23;1670871941863;1670871941862;1670871941702
A;2i24s-180-trial4;23;male;guitarra;549.66;491.57;690.15;628.56;836.92;98.51;1029.92;294.75;567.95;164.71;1670871941870;1670871941872;1670871941710
A;2i24s-180-trial4;23;male;guitarra;546.54;496.14;690.15;628.56;836.92;98.51;1029.92;294.75;567.95;164.71;1670871941876;1670871941872;1670871941714
A;2i24s-180-trial4;23;male;guitarra;541.89;500.93;678.26;624.68;847.93;101.51;1033.15;306.87;576.68;156.55;1670871941895;1670871941893;1670871941722
A;2i24s-180-trial4;23;male;guitarra;537.46;503.39;678.26;624.68;847.93;101.51;1033.15;306.87;576.68;156.55;1670871941895;1670871941897;1670871941730
A;2i24s-180-trial4;23;male;guitarra;542.06;495.85;666.36;620.26;859.02;105.11;1035.96;319.36;585.98;148.66;1670871941901;1670871941902;1670871941734
A;2i24s-180-trial4;23;male;guitarra;547.22;500.95;666.36;620.26;859.02;105.11;1035.96;319.36;585.98;148.66;1670871941907;1670871941902;1670871941738
A;2i24s-180-trial4;23;male;guitarra;549.86;518.09;666.36;620.26;859.02;105.11;1035.96;319.36;585.98;148.66;1670871941911;1670871941913;1670871941750
A;2i24s-180-trial4;23;male;guitarra;551.89;511.92;655.05;615.54;869.61;109.12;1038.19;331.57;595.33;141.47;1670871941916;1670871941913;1670871941754
A;2i24s-180-trial4;23;male;guitarra;549.10;514.95;655.05;615.54;869.61;109.12;1038.19;331.57;595.33;141.47;1670871941923;1670871941923;1670871941758
A;2i24s-180-trial4;23;male;guitarra;550.91;522.67;655.05;615.54;869.61;109.12;1038.19;331.57;595.33;141.47;1670871941929;1670871941923;1670871941762
A;2i24s-180-trial4;23;male;guitarra;551.56;524.27;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1670871941936;1670871941933;1670871941770
A;2i24s-180-trial4;23;male;guitarra;553.44;527.78;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1670871941947;1670871941943;1670871941778
A;2i24s-180-trial4;23;male;guitarra;556.41;534.20;632.78;604.61;890.64;118.81;1041.29;356.68;615.43;128.21;1670871941952;1670871941953;1670871941782
A;2i24s-180-trial4;23;male;guitarra;557.43;532.70;632.78;604.61;890.64;118.81;1041.29;356.68;615.43;128.21;1670871941957;1670871941953;1670871941790
A;2i24s-180-trial4;23;male;guitarra;560.24;522.53;632.78;604.61;890.64;118.81;1041.29;356.68;615.43;128.21;1670871941963;1670871941963;1670871941798
A;2i24s-180-trial4;23;male;guitarra;562.22;522.50;622.00;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1670871941979;1670871941972;1670871941802
A;2i24s-180-trial4;23;male;guitarra;568.89;519.41;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670871941983;1670871941983;1670871941810
A;2i24s-180-trial4;23;male;guitarra;567.31;522.58;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670871941984;1670871941986;1670871941814
A;2i24s-180-trial4;23;male;guitarra;567.56;513.47;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670871941985;1670871941986;1670871941818
A;2i24s-180-trial4;23;male;guitarra;572.72;517.89;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670871941991;1670871941993;1670871941830
A;2i24s-180-trial4;23;male;guitarra;575.43;520.80;601.45;585.01;920.69;137.13;1039.37;391.89;647.99;111.92;1670871941999;1670871941998;1670871941834
A;2i24s-180-trial4;23;male;guitarra;571.75;521.07;601.45;585.01;920.69;137.13;1039.37;391.89;647.99;111.92;1670871942003;1670871942002;1670871941838
A;2i24s-180-trial4;23;male;guitarra;577.96;521.06;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1670871942020;1670871942013;1670871941842
A;2i24s-180-trial4;23;male;guitarra;584.66;521.19;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1670871942020;1670871942021;1670871941850
A;2i24s-180-trial4;23;male;guitarra;584.30;517.32;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1670871942021;1670871942022;1670871941854
A;2i24s-180-trial4;23;male;guitarra;584.06;524.36;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1670871942029;1670871942022;1670871941858
A;2i24s-180-trial4;23;male;guitarra;576.10;522.18;582.36;570.05;939.33;151.64;1034.94;414.48;670.90;103.66;1670871942035;1670871942033;1670871941870
A;2i24s-180-trial4;23;male;guitarra;575.73;518.39;573.20;561.87;948.38;159.71;1031.94;425.92;682.92;100.26;1670871942051;1670871942043;1670871941878
A;2i24s-180-trial4;23;male;guitarra;573.75;517.07;573.20;561.87;948.38;159.71;1031.94;425.92;682.92;100.26;1670871942052;1670871942054;1670871941882
A;2i24s-180-trial4;23;male;guitarra;574.47;519.40;573.20;561.87;948.38;159.71;1031.94;425.92;682.92;100.26;1670871942060;1670871942063;1670871941890
A;2i24s-180-trial4;23;male;guitarra;575.95;517.95;573.20;561.87;948.38;159.71;1031.94;425.92;682.92;100.26;1670871942061;1670871942063;1670871941894
A;2i24s-180-trial4;23;male;guitarra;575.10;517.29;564.65;553.55;956.91;168.01;1028.53;437.00;694.84;97.48;1670871942067;1670871942063;1670871941898
A;2i24s-180-trial4;23;male;guitarra;572.55;510.62;556.54;544.93;965.08;176.69;1024.68;447.94;706.88;95.23;1670871942088;1670871942082;1670871941930
A;2i24s-180-trial4;23;male;guitarra;571.56;512.40;556.54;544.93;965.08;176.69;1024.68;447.94;706.88;95.23;1670871942096;1670871942099;1670871941934
A;2i24s-180-trial4;23;male;guitarra;570.44;517.48;548.76;535.90;972.99;185.85;1020.32;458.88;719.20;93.51;1670871942100;1670871942099;1670871941938
A;2i24s-180-trial4;23;male;guitarra;569.37;512.74;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1670871942117;1670871942112;1670871941954
A;2i24s-180-trial4;23;male;guitarra;571.06;514.30;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1670871942121;1670871942122;1670871941958
A;2i24s-180-trial4;23;male;guitarra;571.54;515.97;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1670871942128;1670871942122;1670871941962
A;2i24s-180-trial4;23;male;guitarra;573.58;519.09;534.58;517.01;987.68;205.25;1010.27;480.26;744.13;91.71;1670871942137;1670871942133;1670871941970
A;2i24s-180-trial4;23;male;guitarra;578.49;521.93;534.58;517.01;987.68;205.25;1010.27;480.26;744.13;91.71;1670871942147;1670871942142;1670871941978
A;2i24s-180-trial4;23;male;guitarra;582.56;516.68;507.52;465.56;1017.41;259.36;977.70;530.18;803.24;92.72;1670871942220;1670871942212;1670871941994
A;2i24s-180-trial4;23;male;guitarra;581.52;514.70;507.52;465.56;1017.41;259.36;977.70;530.18;803.24;92.72;1670871942221;1670871942223;1670871942010
A;2i24s-180-trial4;23;male;guitarra;575.39;508.86;507.52;465.56;1017.41;259.36;977.70;530.18;803.24;92.72;1670871942223;1670871942223;1670871942042
A;2i24s-180-trial4;23;male;guitarra;576.46;507.91;507.52;465.56;1017.41;259.36;977.70;530.18;803.24;92.72;1670871942224;1670871942223;1670871942054
A;2i24s-180-trial4;23;male;guitarra;578.27;509.93;507.52;465.56;1017.41;259.36;977.70;530.18;803.24;92.72;1670871942225;1670871942227;1670871942058
A;2i24s-180-trial4;23;male;guitarra;576.57;510.83;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1670871942237;1670871942233;1670871942070
A;2i24s-180-trial4;23;male;guitarra;576.24;512.02;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1670871942238;1670871942233;1670871942074
A;2i24s-180-trial4;23;male;guitarra;575.96;512.33;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1670871942242;1670871942243;1670871942078
A;2i24s-180-trial4;23;male;guitarra;575.72;512.21;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1670871942246;1670871942245;1670871942082
A;2i24s-180-trial4;23;male;guitarra;574.36;515.62;500.30;443.75;1026.22;282.77;961.98;548.28;825.78;96.03;1670871942252;1670871942252;1670871942090
A;2i24s-180-trial4;23;male;guitarra;575.14;514.48;500.30;443.75;1026.22;282.77;961.98;548.28;825.78;96.03;1670871942258;1670871942255;1670871942094
A;2i24s-180-trial4;23;male;guitarra;575.41;515.69;497.49;432.65;1029.93;294.77;953.59;556.86;836.94;98.51;1670871942269;1670871942262;1670871942102
A;2i24s-180-trial4;23;male;guitarra;574.95;515.43;497.49;432.65;1029.93;294.77;953.59;556.86;836.94;98.51;1670871942272;1670871942273;1670871942110
A;2i24s-180-trial4;23;male;guitarra;574.66;515.12;497.49;432.65;1029.93;294.77;953.59;556.86;836.94;98.51;1670871942279;1670871942273;1670871942114
A;2i24s-180-trial4;23;male;guitarra;577.32;514.87;495.24;421.52;1033.15;306.87;944.93;565.07;847.93;101.51;1670871942284;1670871942282;1670871942118
A;2i24s-180-trial4;23;male;guitarra;576.25;518.63;495.24;421.52;1033.15;306.87;944.93;565.07;847.93;101.51;1670871942290;1670871942292;1670871942130
A;2i24s-180-trial4;23;male;guitarra;577.51;520.29;493.49;410.10;1035.95;319.34;935.79;573.08;859.00;105.11;1670871942300;1670871942302;1670871942134
A;2i24s-180-trial4;23;male;guitarra;577.11;520.93;493.49;410.10;1035.95;319.34;935.79;573.08;859.00;105.11;1670871942301;1670871942303;1670871942138
A;2i24s-180-trial4;23;male;guitarra;576.17;521.80;493.49;410.10;1035.95;319.34;935.79;573.08;859.00;105.11;1670871942307;1670871942303;1670871942142
A;2i24s-180-trial4;23;male;guitarra;576.06;526.48;493.49;410.10;1035.95;319.34;935.79;573.08;859.00;105.11;1670871942314;1670871942313;1670871942150
A;2i24s-180-trial4;23;male;guitarra;575.79;528.99;492.34;398.93;1038.20;331.61;926.60;580.52;869.65;109.13;1670871942317;1670871942313;1670871942154
A;2i24s-180-trial4;23;male;guitarra;575.58;529.58;491.60;351.98;1040.86;380.49;886.78;606.78;910.91;130.54;1670871942394;1670871942392;1670871942158
A;2i24s-180-trial4;23;male;guitarra;576.70;528.56;491.60;351.98;1040.86;380.49;886.78;606.78;910.91;130.54;1670871942395;1670871942392;1670871942174
A;2i24s-180-trial4;23;male;guitarra;579.43;540.99;491.60;351.98;1040.86;380.49;886.78;606.78;910.91;130.54;1670871942397;1670871942399;1670871942202
A;2i24s-180-trial4;23;male;guitarra;579.27;554.54;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1670871942399;1670871942401;1670871942230
A;2i24s-180-trial4;23;male;guitarra;579.06;558.77;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1670871942399;1670871942401;1670871942234
A;2i24s-180-trial4;23;male;guitarra;578.89;556.86;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1670871942406;1670871942403;1670871942238
A;2i24s-180-trial4;23;male;guitarra;575.78;558.15;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1670871942414;1670871942413;1670871942242
A;2i24s-180-trial4;23;male;guitarra;573.77;556.99;492.71;326.95;1037.41;403.16;865.63;617.37;930.11;144.13;1670871942416;1670871942413;1670871942250
A;2i24s-180-trial4;23;male;guitarra;574.17;551.58;492.71;326.95;1037.41;403.16;865.63;617.37;930.11;144.13;1670871942430;1670871942423;1670871942262
A;2i24s-180-trial4;23;male;guitarra;572.85;557.56;494.09;314.60;1034.95;414.44;854.82;622.00;939.29;151.61;1670871942441;1670871942443;1670871942274
A;2i24s-180-trial4;23;male;guitarra;570.21;557.03;494.09;314.60;1034.95;414.44;854.82;622.00;939.29;151.61;1670871942444;1670871942443;1670871942278
A;2i24s-180-trial4;23;male;guitarra;572.75;552.61;496.02;302.33;1032.00;425.69;843.83;626.19;948.21;159.55;1670871942449;1670871942443;1670871942290
A;2i24s-180-trial4;23;male;guitarra;569.69;551.50;496.02;302.33;1032.00;425.69;843.83;626.19;948.21;159.55;1670871942461;1670871942462;1670871942294
A;2i24s-180-trial4;23;male;guitarra;567.89;550.21;496.02;302.33;1032.00;425.69;843.83;626.19;948.21;159.55;1670871942463;1670871942462;1670871942298
A;2i24s-180-trial4;23;male;guitarra;567.55;551.59;498.51;290.13;1028.55;436.94;832.65;629.93;956.86;167.97;1670871942468;1670871942462;1670871942302
A;2i24s-180-trial4;23;male;guitarra;566.85;549.00;498.51;290.13;1028.55;436.94;832.65;629.93;956.86;167.97;1670871942473;1670871942472;1670871942310
A;2i24s-180-trial4;23;male;guitarra;565.32;550.73;498.51;290.13;1028.55;436.94;832.65;629.93;956.86;167.97;1670871942478;1670871942472;1670871942314
A;2i24s-180-trial4;23;male;guitarra;564.97;550.07;501.51;278.26;1024.68;447.93;821.52;633.15;965.07;176.68;1670871942493;1670871942492;1670871942318
A;2i24s-180-trial4;23;male;guitarra;558.57;549.40;501.51;278.26;1024.68;447.93;821.52;633.15;965.07;176.68;1670871942493;1670871942496;1670871942322
A;2i24s-180-trial4;23;male;guitarra;545.14;553.41;501.51;278.26;1024.68;447.93;821.52;633.15;965.07;176.68;1670871942494;1670871942496;1670871942330
A;2i24s-180-trial4;23;male;guitarra;544.58;552.64;505.06;266.51;1020.33;458.87;810.24;635.92;972.99;185.85;1670871942500;1670871942503;1670871942334
A;2i24s-180-trial4;23;male;guitarra;543.49;553.18;505.06;266.51;1020.33;458.87;810.24;635.92;972.99;185.85;1670871942506;1670871942503;1670871942338
A;2i24s-180-trial4;23;male;guitarra;547.09;552.73;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1670871942515;1670871942513;1670871942350
A;2i24s-180-trial4;23;male;guitarra;547.35;554.10;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670871942532;1670871942533;1670871942354
A;2i24s-180-trial4;23;male;guitarra;545.35;555.24;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670871942533;1670871942535;1670871942358
A;2i24s-180-trial4;23;male;guitarra;547.69;555.40;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670871942533;1670871942535;1670871942366
A;2i24s-180-trial4;23;male;guitarra;547.33;556.50;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670871942535;1670871942535;1670871942370
A;2i24s-180-trial4;23;male;guitarra;548.41;561.51;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670871942544;1670871942542;1670871942374
A;2i24s-180-trial4;23;male;guitarra;548.20;560.69;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670871942546;1670871942542;1670871942378
A;2i24s-180-trial4;23;male;guitarra;549.67;565.90;518.85;232.68;1004.56;490.73;776.16;641.30;994.49;215.52;1670871942560;1670871942562;1670871942390
A;2i24s-180-trial4;23;male;guitarra;551.00;569.96;518.85;232.68;1004.56;490.73;776.16;641.30;994.49;215.52;1670871942563;1670871942562;1670871942398
A;2i24s-180-trial4;23;male;guitarra;550.71;573.25;524.44;222.00;998.48;500.91;764.61;641.86;1000.83;226.01;1670871942571;1670871942573;1670871942406
A;2i24s-180-trial4;23;male;guitarra;550.66;576.01;524.44;222.00;998.48;500.91;764.61;641.86;1000.83;226.01;1670871942578;1670871942573;1670871942410
A;2i24s-180-trial4;23;male;guitarra;552.54;584.12;530.53;211.60;991.96;510.89;751.99;640.87;1006.77;236.83;1670871942594;1670871942593;1670871942426
A;2i24s-180-trial4;23;male;guitarra;553.59;594.12;530.53;211.60;991.96;510.89;751.99;640.87;1006.77;236.83;1670871942594;1670871942593;1670871942430
A;2i24s-180-trial4;23;male;guitarra;555.27;606.15;537.16;201.42;984.98;520.72;739.32;639.37;1012.34;248.03;1670871942601;1670871942603;1670871942438
A;2i24s-180-trial4;23;male;guitarra;555.92;613.65;537.16;201.42;984.98;520.72;739.32;639.37;1012.34;248.03;1670871942608;1670871942603;1670871942446
A;2i24s-180-trial4;23;male;guitarra;557.89;629.36;544.18;191.70;977.70;530.17;726.87;637.39;1017.40;259.36;1670871942624;1670871942623;1670871942454
A;2i24s-180-trial4;23;male;guitarra;557.88;638.09;551.62;182.38;970.07;539.31;714.57;634.94;1022.01;270.88;1670871942638;1670871942633;1670871942458
A;2i24s-180-trial4;23;male;guitarra;557.13;644.29;551.62;182.38;970.07;539.31;714.57;634.94;1022.01;270.88;1670871942639;1670871942641;1670871942466
A;2i24s-180-trial4;23;male;guitarra;552.17;652.24;551.62;182.38;970.07;539.31;714.57;634.94;1022.01;270.88;1670871942639;1670871942642;1670871942470
A;2i24s-180-trial4;23;male;guitarra;547.06;668.53;559.68;173.23;961.90;548.35;702.13;631.95;1026.25;282.87;1670871942653;1670871942653;1670871942478
A;2i24s-180-trial4;23;male;guitarra;535.00;675.27;559.68;173.23;961.90;548.35;702.13;631.95;1026.25;282.87;1670871942653;1670871942656;1670871942486
A;2i24s-180-trial4;23;male;guitarra;531.51;678.69;559.68;173.23;961.90;548.35;702.13;631.95;1026.25;282.87;1670871942653;1670871942656;1670871942490
A;2i24s-180-trial4;23;male;guitarra;525.70;685.64;559.68;173.23;961.90;548.35;702.13;631.95;1026.25;282.87;1670871942657;1670871942657;1670871942494
A;2i24s-180-trial4;23;male;guitarra;527.43;694.73;559.68;173.23;961.90;548.35;702.13;631.95;1026.25;282.87;1670871942664;1670871942663;1670871942498
A;2i24s-180-trial4;23;male;guitarra;524.09;692.46;567.92;164.75;953.64;556.81;690.20;628.58;1029.91;294.70;1670871942668;1670871942663;1670871942506
A;2i24s-180-trial4;23;male;guitarra;521.64;703.75;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1670871942685;1670871942683;1670871942514
A;2i24s-180-trial4;23;male;guitarra;509.69;715.66;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1670871942686;1670871942683;1670871942526
A;2i24s-180-trial4;23;male;guitarra;508.39;719.24;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1670871942691;1670871942692;1670871942530
A;2i24s-180-trial4;23;male;guitarra;505.11;725.75;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1670871942696;1670871942692;1670871942534
A;2i24s-180-trial4;23;male;guitarra;497.73;729.66;585.87;148.75;935.89;573.00;666.49;620.32;1035.93;319.22;1670871942703;1670871942703;1670871942538
A;2i24s-180-trial4;23;male;guitarra;490.71;737.41;595.35;141.46;926.62;580.51;655.03;615.53;1038.20;331.58;1670871942717;1670871942717;1670871942550
A;2i24s-180-trial4;23;male;guitarra;485.98;744.09;595.35;141.46;926.62;580.51;655.03;615.53;1038.20;331.58;1670871942717;1670871942720;1670871942554
A;2i24s-180-trial4;23;male;guitarra;473.90;746.90;595.35;141.46;926.62;580.51;655.03;615.53;1038.20;331.58;1670871942723;1670871942722;1670871942566
A;2i24s-180-trial4;23;male;guitarra;475.46;749.08;595.35;141.46;926.62;580.51;655.03;615.53;1038.20;331.58;1670871942728;1670871942722;1670871942570
A;2i24s-180-trial4;23;male;guitarra;470.40;755.20;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1670871942747;1670871942743;1670871942578
A;2i24s-180-trial4;23;male;guitarra;477.92;761.27;605.23;134.59;917.03;587.67;643.76;610.28;1039.99;344.11;1670871942748;1670871942743;1670871942586
A;2i24s-180-trial4;23;male;guitarra;479.21;766.31;615.42;128.21;907.22;594.43;632.78;604.62;1041.29;356.67;1670871942751;1670871942753;1670871942590
A;2i24s-180-trial4;23;male;guitarra;477.17;766.38;615.42;128.21;907.22;594.43;632.78;604.62;1041.29;356.67;1670871942758;1670871942753;1670871942594
A;2i24s-180-trial4;23;male;guitarra;473.73;768.33;615.42;128.21;907.22;594.43;632.78;604.62;1041.29;356.67;1670871942762;1670871942763;1670871942598
A;2i24s-180-trial4;23;male;guitarra;481.97;773.20;626.05;122.25;897.05;600.85;621.97;598.45;1041.86;369.17;1670871942778;1670871942772;1670871942606
