order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;guitarra;504.58;610.78;1034.13;417.76;494.60;310.97;674.32;102.63;579.70;567.75;1670871564778;1670871564773;1670871564622
A;3i36s-240-trial2;23;male;guitarra;505.32;611.33;1034.13;417.76;494.60;310.97;674.32;102.63;579.70;567.75;1670871564789;1670871564783;1670871564626
A;3i36s-240-trial2;23;male;guitarra;505.89;611.63;1029.90;432.75;497.51;294.67;690.23;98.49;567.89;556.79;1670871564820;1670871564813;1670871564630
A;3i36s-240-trial2;23;male;guitarra;506.38;612.32;1029.90;432.75;497.51;294.67;690.23;98.49;567.89;556.79;1670871564820;1670871564820;1670871564634
A;3i36s-240-trial2;23;male;guitarra;511.21;613.39;1029.90;432.75;497.51;294.67;690.23;98.49;567.89;556.79;1670871564826;1670871564823;1670871564646
A;3i36s-240-trial2;23;male;guitarra;510.49;612.09;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1670871564828;1670871564823;1670871564650
A;3i36s-240-trial2;23;male;guitarra;515.85;609.20;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1670871564828;1670871564823;1670871564662
A;3i36s-240-trial2;23;male;guitarra;514.90;609.25;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1670871564829;1670871564823;1670871564666
A;3i36s-240-trial2;23;male;guitarra;515.66;608.94;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1670871564834;1670871564833;1670871564670
A;3i36s-240-trial2;23;male;guitarra;514.43;609.84;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1670871564840;1670871564833;1670871564674
A;3i36s-240-trial2;23;male;guitarra;516.47;611.21;1024.85;447.49;501.38;278.74;706.38;95.32;556.87;545.29;1670871564848;1670871564843;1670871564682
A;3i36s-240-trial2;23;male;guitarra;516.56;611.73;1024.85;447.49;501.38;278.74;706.38;95.32;556.87;545.29;1670871564851;1670871564843;1670871564686
A;3i36s-240-trial2;23;male;guitarra;515.90;611.45;1024.85;447.49;501.38;278.74;706.38;95.32;556.87;545.29;1670871564858;1670871564853;1670871564694
A;3i36s-240-trial2;23;male;guitarra;517.25;611.97;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1670871564868;1670871564863;1670871564702
A;3i36s-240-trial2;23;male;guitarra;515.79;612.10;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1670871564870;1670871564863;1670871564706
A;3i36s-240-trial2;23;male;guitarra;516.14;613.22;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1670871564911;1670871564903;1670871564722
A;3i36s-240-trial2;23;male;guitarra;515.47;613.64;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1670871564912;1670871564910;1670871564730
A;3i36s-240-trial2;23;male;guitarra;515.48;612.56;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1670871564912;1670871564911;1670871564742
A;3i36s-240-trial2;23;male;guitarra;515.91;612.61;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1670871564914;1670871564913;1670871564746
A;3i36s-240-trial2;23;male;guitarra;516.60;615.29;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1670871564920;1670871564913;1670871564762
A;3i36s-240-trial2;23;male;guitarra;517.91;616.44;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1670871564925;1670871564923;1670871564766
A;3i36s-240-trial2;23;male;guitarra;517.29;618.31;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1670871564929;1670871564923;1670871564770
A;3i36s-240-trial2;23;male;guitarra;516.84;618.40;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1670871564935;1670871564933;1670871564774
A;3i36s-240-trial2;23;male;guitarra;516.93;618.64;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1670871564940;1670871564933;1670871564782
A;3i36s-240-trial2;23;male;guitarra;516.31;619.88;1004.81;490.29;518.63;233.15;756.24;91.64;528.42;507.55;1670871564948;1670871564944;1670871564786
A;3i36s-240-trial2;23;male;guitarra;515.84;619.82;1004.81;490.29;518.63;233.15;756.24;91.64;528.42;507.55;1670871564950;1670871564944;1670871564790
A;3i36s-240-trial2;23;male;guitarra;514.52;622.42;1004.81;490.29;518.63;233.15;756.24;91.64;528.42;507.55;1670871564956;1670871564953;1670871564802
A;3i36s-240-trial2;23;male;guitarra;514.12;624.11;1000.81;497.12;522.29;225.97;764.65;91.88;524.42;500.88;1670871564964;1670871564963;1670871564806
A;3i36s-240-trial2;23;male;guitarra;512.94;624.36;1000.81;497.12;522.29;225.97;764.65;91.88;524.42;500.88;1670871564969;1670871564963;1670871564810
A;3i36s-240-trial2;23;male;guitarra;511.82;625.09;996.61;503.87;526.18;218.92;772.46;91.74;520.63;494.09;1670871564979;1670871564977;1670871564814
A;3i36s-240-trial2;23;male;guitarra;511.05;626.71;996.61;503.87;526.18;218.92;772.46;91.74;520.63;494.09;1670871564980;1670871564977;1670871564822
A;3i36s-240-trial2;23;male;guitarra;510.89;629.04;996.61;503.87;526.18;218.92;772.46;91.74;520.63;494.09;1670871564985;1670871564983;1670871564826
A;3i36s-240-trial2;23;male;guitarra;508.83;628.92;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1670871564993;1670871564993;1670871564830
A;3i36s-240-trial2;23;male;guitarra;506.56;628.74;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1670871564995;1670871564994;1670871564834
A;3i36s-240-trial2;23;male;guitarra;500.87;628.44;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1670871565002;1670871564998;1670871564842
A;3i36s-240-trial2;23;male;guitarra;500.93;628.30;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1670871565008;1670871565003;1670871564846
A;3i36s-240-trial2;23;male;guitarra;499.93;629.07;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1670871565009;1670871565003;1670871564850
A;3i36s-240-trial2;23;male;guitarra;498.44;628.88;987.69;517.00;534.57;205.26;787.56;91.71;513.73;480.27;1670871565019;1670871565013;1670871564854
A;3i36s-240-trial2;23;male;guitarra;498.60;628.59;982.96;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1670871565027;1670871565023;1670871564862
A;3i36s-240-trial2;23;male;guitarra;498.08;628.43;982.96;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1670871565028;1670871565027;1670871564866
A;3i36s-240-trial2;23;male;guitarra;495.09;628.38;982.96;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1670871565034;1670871565033;1670871564874
A;3i36s-240-trial2;23;male;guitarra;491.32;629.24;982.96;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1670871565036;1670871565033;1670871564882
A;3i36s-240-trial2;23;male;guitarra;490.92;628.24;982.96;523.43;539.10;198.63;795.14;92.07;510.61;473.21;1670871565043;1670871565033;1670871564886
A;3i36s-240-trial2;23;male;guitarra;487.18;628.11;978.04;529.75;543.85;192.14;802.72;92.67;507.71;466.05;1670871565047;1670871565043;1670871564890
A;3i36s-240-trial2;23;male;guitarra;486.16;626.76;978.04;529.75;543.85;192.14;802.72;92.67;507.71;466.05;1670871565055;1670871565053;1670871564894
A;3i36s-240-trial2;23;male;guitarra;484.69;622.88;972.96;535.93;548.79;185.82;810.28;93.52;505.05;458.83;1670871565067;1670871565063;1670871564902
A;3i36s-240-trial2;23;male;guitarra;483.98;622.65;972.96;535.93;548.79;185.82;810.28;93.52;505.05;458.83;1670871565068;1670871565063;1670871564906
A;3i36s-240-trial2;23;male;guitarra;478.75;622.63;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1670871565078;1670871565073;1670871564910
A;3i36s-240-trial2;23;male;guitarra;473.06;623.15;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1670871565080;1670871565078;1670871564914
A;3i36s-240-trial2;23;male;guitarra;474.46;622.92;967.76;541.94;553.89;179.71;817.75;94.60;502.64;451.61;1670871565087;1670871565083;1670871564922
A;3i36s-240-trial2;23;male;guitarra;471.79;621.52;962.36;547.87;559.23;173.72;825.25;95.93;500.45;444.26;1670871565096;1670871565095;1670871564926
A;3i36s-240-trial2;23;male;guitarra;472.92;621.16;962.36;547.87;559.23;173.72;825.25;95.93;500.45;444.26;1670871565097;1670871565095;1670871564930
A;3i36s-240-trial2;23;male;guitarra;473.19;619.88;962.36;547.87;559.23;173.72;825.25;95.93;500.45;444.26;1670871565104;1670871565103;1670871564934
A;3i36s-240-trial2;23;male;guitarra;466.02;619.74;962.36;547.87;559.23;173.72;825.25;95.93;500.45;444.26;1670871565108;1670871565103;1670871564942
A;3i36s-240-trial2;23;male;guitarra;463.35;619.70;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1670871565116;1670871565113;1670871564946
A;3i36s-240-trial2;23;male;guitarra;465.63;616.76;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1670871565122;1670871565113;1670871564954
A;3i36s-240-trial2;23;male;guitarra;468.33;617.02;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1670871565129;1670871565123;1670871564962
A;3i36s-240-trial2;23;male;guitarra;470.68;615.73;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1670871565133;1670871565133;1670871564970
A;3i36s-240-trial2;23;male;guitarra;470.30;612.96;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1670871565139;1670871565133;1670871564974
A;3i36s-240-trial2;23;male;guitarra;467.72;613.51;945.32;564.72;576.29;156.89;847.45;101.37;495.32;422.01;1670871565144;1670871565143;1670871564982
A;3i36s-240-trial2;23;male;guitarra;463.33;612.78;945.32;564.72;576.29;156.89;847.45;101.37;495.32;422.01;1670871565146;1670871565144;1670871564986
A;3i36s-240-trial2;23;male;guitarra;458.22;607.56;945.32;564.72;576.29;156.89;847.45;101.37;495.32;422.01;1670871565157;1670871565153;1670871564994
A;3i36s-240-trial2;23;male;guitarra;455.37;606.46;945.32;564.72;576.29;156.89;847.45;101.37;495.32;422.01;1670871565159;1670871565153;1670871565002
A;3i36s-240-trial2;23;male;guitarra;452.11;606.43;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.51;1670871565166;1670871565163;1670871565006
A;3i36s-240-trial2;23;male;guitarra;452.86;606.25;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.51;1670871565173;1670871565173;1670871565010
A;3i36s-240-trial2;23;male;guitarra;450.28;605.77;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1670871565177;1670871565173;1670871565014
A;3i36s-240-trial2;23;male;guitarra;446.31;606.76;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1670871565182;1670871565173;1670871565022
A;3i36s-240-trial2;23;male;guitarra;447.39;606.80;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1670871565188;1670871565183;1670871565026
A;3i36s-240-trial2;23;male;guitarra;448.07;606.84;927.00;580.21;594.96;141.75;869.19;108.95;492.38;399.41;1670871565205;1670871565203;1670871565030
A;3i36s-240-trial2;23;male;guitarra;449.76;604.15;920.66;585.03;601.48;137.12;876.28;111.93;491.88;391.86;1670871565211;1670871565203;1670871565038
A;3i36s-240-trial2;23;male;guitarra;449.96;603.78;920.66;585.03;601.48;137.12;876.28;111.93;491.88;391.86;1670871565212;1670871565203;1670871565041
A;3i36s-240-trial2;23;male;guitarra;447.95;603.80;920.66;585.03;601.48;137.12;876.28;111.93;491.88;391.86;1670871565221;1670871565213;1670871565045
A;3i36s-240-trial2;23;male;guitarra;447.13;601.97;920.66;585.03;601.48;137.12;876.28;111.93;491.88;391.86;1670871565222;1670871565213;1670871565057
A;3i36s-240-trial2;23;male;guitarra;442.96;601.25;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.30;1670871565227;1670871565223;1670871565061
A;3i36s-240-trial2;23;male;guitarra;442.75;599.28;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.30;1670871565228;1670871565223;1670871565065
A;3i36s-240-trial2;23;male;guitarra;438.14;598.74;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.30;1670871565233;1670871565228;1670871565069
A;3i36s-240-trial2;23;male;guitarra;439.50;599.78;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.30;1670871565235;1670871565233;1670871565077
A;3i36s-240-trial2;23;male;guitarra;437.76;598.70;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.30;1670871565242;1670871565233;1670871565081
A;3i36s-240-trial2;23;male;guitarra;432.11;598.82;907.61;594.16;615.01;128.46;890.23;118.59;491.63;376.72;1670871565247;1670871565243;1670871565085
A;3i36s-240-trial2;23;male;guitarra;432.83;597.01;907.61;594.16;615.01;128.46;890.23;118.59;491.63;376.72;1670871565252;1670871565243;1670871565097
A;3i36s-240-trial2;23;male;guitarra;430.78;593.52;907.61;594.16;615.01;128.46;890.23;118.59;491.63;376.72;1670871565257;1670871565253;1670871565101
A;3i36s-240-trial2;23;male;guitarra;430.73;592.36;900.88;598.50;622.04;124.42;897.12;122.29;491.88;369.09;1670871565266;1670871565263;1670871565105
A;3i36s-240-trial2;23;male;guitarra;430.19;588.85;900.88;598.50;622.04;124.42;897.12;122.29;491.88;369.09;1670871565273;1670871565273;1670871565109
A;3i36s-240-trial2;23;male;guitarra;430.68;587.36;894.15;602.58;629.09;120.66;903.80;126.14;491.74;360.98;1670871565277;1670871565273;1670871565117
A;3i36s-240-trial2;23;male;guitarra;427.16;587.49;894.15;602.58;629.09;120.66;903.80;126.14;491.74;360.98;1670871565285;1670871565283;1670871565121
A;3i36s-240-trial2;23;male;guitarra;425.91;586.56;894.15;602.58;629.09;120.66;903.80;126.14;491.74;360.98;1670871565288;1670871565283;1670871565125
A;3i36s-240-trial2;23;male;guitarra;423.99;584.53;887.20;606.55;636.40;117.06;910.51;130.28;491.60;352.49;1670871565301;1670871565298;1670871565129
A;3i36s-240-trial2;23;male;guitarra;424.32;585.22;887.20;606.55;636.40;117.06;910.51;130.28;491.60;352.49;1670871565308;1670871565303;1670871565137
A;3i36s-240-trial2;23;male;guitarra;423.19;583.01;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1670871565312;1670871565310;1670871565141
A;3i36s-240-trial2;23;male;guitarra;424.08;581.79;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1670871565315;1670871565313;1670871565145
A;3i36s-240-trial2;23;male;guitarra;425.11;582.02;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1670871565324;1670871565313;1670871565149
A;3i36s-240-trial2;23;male;guitarra;422.92;580.49;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1670871565326;1670871565323;1670871565157
A;3i36s-240-trial2;23;male;guitarra;416.19;580.02;873.22;613.81;651.21;110.61;923.42;139.09;492.07;335.80;1670871565328;1670871565323;1670871565161
A;3i36s-240-trial2;23;male;guitarra;419.88;576.90;873.22;613.81;651.21;110.61;923.42;139.09;492.07;335.80;1670871565334;1670871565333;1670871565169
A;3i36s-240-trial2;23;male;guitarra;423.05;574.22;873.22;613.81;651.21;110.61;923.42;139.09;492.07;335.80;1670871565336;1670871565333;1670871565177
A;3i36s-240-trial2;23;male;guitarra;422.97;575.71;866.09;617.17;658.80;107.72;929.71;143.82;492.66;327.48;1670871565347;1670871565343;1670871565181
A;3i36s-240-trial2;23;male;guitarra;420.59;575.56;866.09;617.17;658.80;107.72;929.71;143.82;492.66;327.48;1670871565354;1670871565353;1670871565185
A;3i36s-240-trial2;23;male;guitarra;424.22;575.85;858.84;620.34;666.55;105.05;935.93;148.79;493.51;319.15;1670871565363;1670871565353;1670871565197
A;3i36s-240-trial2;23;male;guitarra;423.86;574.53;858.84;620.34;666.55;105.05;935.93;148.79;493.51;319.15;1670871565367;1670871565363;1670871565201
A;3i36s-240-trial2;23;male;guitarra;421.19;574.93;858.84;620.34;666.55;105.05;935.93;148.79;493.51;319.15;1670871565368;1670871565363;1670871565205
A;3i36s-240-trial2;23;male;guitarra;419.48;574.69;858.84;620.34;666.55;105.05;935.93;148.79;493.51;319.15;1670871565373;1670871565363;1670871565209
A;3i36s-240-trial2;23;male;guitarra;420.43;572.83;851.54;623.31;674.39;102.62;942.00;153.94;494.61;310.90;1670871565378;1670871565373;1670871565217
A;3i36s-240-trial2;23;male;guitarra;420.89;572.44;851.54;623.31;674.39;102.62;942.00;153.94;494.61;310.90;1670871565391;1670871565383;1670871565221
A;3i36s-240-trial2;23;male;guitarra;421.81;572.21;844.29;626.02;682.18;100.45;947.84;159.21;495.93;302.83;1670871565401;1670871565399;1670871565225
A;3i36s-240-trial2;23;male;guitarra;421.10;567.40;844.29;626.02;682.18;100.45;947.84;159.21;495.93;302.83;1670871565402;1670871565399;1670871565237
A;3i36s-240-trial2;23;male;guitarra;420.00;566.98;844.29;626.02;682.18;100.45;947.84;159.21;495.93;302.83;1670871565403;1670871565399;1670871565241
A;3i36s-240-trial2;23;male;guitarra;421.49;565.13;844.29;626.02;682.18;100.45;947.84;159.21;495.93;302.83;1670871565404;1670871565403;1670871565245
A;3i36s-240-trial2;23;male;guitarra;420.80;566.48;836.90;628.57;690.17;98.50;953.62;164.73;497.50;294.73;1670871565411;1670871565403;1670871565249
A;3i36s-240-trial2;23;male;guitarra;417.15;564.60;821.99;633.03;706.35;95.32;964.73;176.31;501.37;278.76;1670871565448;1670871565444;1670871565257
A;3i36s-240-trial2;23;male;guitarra;417.09;565.65;821.99;633.03;706.35;95.32;964.73;176.31;501.37;278.76;1670871565450;1670871565444;1670871565261
A;3i36s-240-trial2;23;male;guitarra;414.25;563.85;821.99;633.03;706.35;95.32;964.73;176.31;501.37;278.76;1670871565452;1670871565444;1670871565285
A;3i36s-240-trial2;23;male;guitarra;413.86;566.71;821.99;633.03;706.35;95.32;964.73;176.31;501.37;278.76;1670871565453;1670871565453;1670871565297
A;3i36s-240-trial2;23;male;guitarra;411.94;566.17;821.99;633.03;706.35;95.32;964.73;176.31;501.37;278.76;1670871565459;1670871565454;1670871565301
A;3i36s-240-trial2;23;male;guitarra;410.65;565.30;814.51;634.93;714.52;94.10;970.04;182.34;503.66;270.93;1670871565467;1670871565463;1670871565305
A;3i36s-240-trial2;23;male;guitarra;410.27;565.07;814.51;634.93;714.52;94.10;970.04;182.34;503.66;270.93;1670871565473;1670871565463;1670871565309
A;3i36s-240-trial2;23;male;guitarra;409.22;561.14;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1670871565484;1670871565483;1670871565317
A;3i36s-240-trial2;23;male;guitarra;408.09;560.47;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1670871565485;1670871565483;1670871565321
A;3i36s-240-trial2;23;male;guitarra;405.33;559.25;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1670871565489;1670871565486;1670871565325
A;3i36s-240-trial2;23;male;guitarra;397.89;558.08;799.41;638.11;731.08;92.38;980.21;194.96;508.95;255.49;1670871565503;1670871565499;1670871565337
A;3i36s-240-trial2;23;male;guitarra;400.15;556.34;784.25;640.43;747.81;91.64;989.71;208.21;515.17;240.49;1670871565532;1670871565523;1670871565341
A;3i36s-240-trial2;23;male;guitarra;401.24;555.35;784.25;640.43;747.81;91.64;989.71;208.21;515.17;240.49;1670871565537;1670871565533;1670871565345
A;3i36s-240-trial2;23;male;guitarra;397.41;550.22;784.25;640.43;747.81;91.64;989.71;208.21;515.17;240.49;1670871565539;1670871565533;1670871565357
A;3i36s-240-trial2;23;male;guitarra;394.85;549.84;784.25;640.43;747.81;91.64;989.71;208.21;515.17;240.49;1670871565540;1670871565533;1670871565361
A;3i36s-240-trial2;23;male;guitarra;396.08;545.86;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1670871565550;1670871565543;1670871565365
A;3i36s-240-trial2;23;male;guitarra;397.32;546.57;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1670871565552;1670871565543;1670871565377
A;3i36s-240-trial2;23;male;guitarra;392.58;543.36;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1670871565554;1670871565553;1670871565381
A;3i36s-240-trial2;23;male;guitarra;387.93;543.30;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1670871565555;1670871565553;1670871565385
A;3i36s-240-trial2;23;male;guitarra;380.42;532.31;769.17;641.86;764.56;91.88;998.45;221.97;522.25;226.05;1670871565561;1670871565556;1670871565397
A;3i36s-240-trial2;23;male;guitarra;384.03;533.72;769.17;641.86;764.56;91.88;998.45;221.97;522.25;226.05;1670871565562;1670871565560;1670871565401
A;3i36s-240-trial2;23;male;guitarra;383.89;531.08;769.17;641.86;764.56;91.88;998.45;221.97;522.25;226.05;1670871565565;1670871565566;1670871565405
