order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;680.05;514.86;767.74;641.95;766.16;91.95;999.25;223.30;522.97;224.70;1670872136164;1670872136163;1670872135994
A;3i24s-240-trial1;23;male;guitarra;681.15;515.17;767.74;641.95;766.16;91.95;999.25;223.30;522.97;224.70;1670872136173;1670872136173;1670872135998
A;3i24s-240-trial1;23;male;guitarra;686.43;515.50;767.74;641.95;766.16;91.95;999.25;223.30;522.97;224.70;1670872136174;1670872136176;1670872136002
A;3i24s-240-trial1;23;male;guitarra;698.04;517.50;755.37;641.18;777.43;91.62;1005.22;233.90;528.85;214.35;1670872136181;1670872136183;1670872136014
A;3i24s-240-trial1;23;male;guitarra;697.57;517.52;755.37;641.18;777.43;91.62;1005.22;233.90;528.85;214.35;1670872136185;1670872136183;1670872136018
A;3i24s-240-trial1;23;male;guitarra;697.59;517.41;755.37;641.18;777.43;91.62;1005.22;233.90;528.85;214.35;1670872136191;1670872136193;1670872136022
A;3i24s-240-trial1;23;male;guitarra;700.75;517.01;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1670872136196;1670872136193;1670872136034
A;3i24s-240-trial1;23;male;guitarra;699.81;516.66;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1670872136203;1670872136203;1670872136038
A;3i24s-240-trial1;23;male;guitarra;698.95;517.18;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1670872136207;1670872136203;1670872136042
A;3i24s-240-trial1;23;male;guitarra;698.22;516.55;730.29;637.98;800.12;92.43;1016.05;256.22;542.20;194.35;1670872136213;1670872136215;1670872136046
A;3i24s-240-trial1;23;male;guitarra;697.60;516.25;730.29;637.98;800.12;92.43;1016.05;256.22;542.20;194.35;1670872136218;1670872136215;1670872136054
A;3i24s-240-trial1;23;male;guitarra;696.99;516.52;730.29;637.98;800.12;92.43;1016.05;256.22;542.20;194.35;1670872136226;1670872136223;1670872136058
A;3i24s-240-trial1;23;male;guitarra;697.53;516.26;717.97;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1670872136228;1670872136223;1670872136062
A;3i24s-240-trial1;23;male;guitarra;696.79;513.78;717.97;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1670872136234;1670872136233;1670872136074
A;3i24s-240-trial1;23;male;guitarra;695.48;513.56;717.97;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1670872136240;1670872136233;1670872136078
A;3i24s-240-trial1;23;male;guitarra;695.25;513.53;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1670872136249;1670872136246;1670872136082
A;3i24s-240-trial1;23;male;guitarra;693.34;513.31;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1670872136255;1670872136253;1670872136086
A;3i24s-240-trial1;23;male;guitarra;692.11;512.54;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1670872136261;1670872136258;1670872136094
A;3i24s-240-trial1;23;male;guitarra;690.36;511.84;693.15;629.46;834.15;97.84;1029.04;291.75;565.83;166.82;1670872136268;1670872136263;1670872136098
A;3i24s-240-trial1;23;male;guitarra;682.78;511.66;693.15;629.46;834.15;97.84;1029.04;291.75;565.83;166.82;1670872136272;1670872136263;1670872136102
A;3i24s-240-trial1;23;male;guitarra;681.70;511.60;693.15;629.46;834.15;97.84;1029.04;291.75;565.83;166.82;1670872136277;1670872136272;1670872136106
A;3i24s-240-trial1;23;male;guitarra;682.77;507.61;681.44;625.77;844.98;100.65;1032.33;303.59;574.30;158.70;1670872136283;1670872136272;1670872136114
A;3i24s-240-trial1;23;male;guitarra;676.65;506.47;681.44;625.77;844.98;100.65;1032.33;303.59;574.30;158.70;1670872136289;1670872136283;1670872136118
A;3i24s-240-trial1;23;male;guitarra;666.27;505.97;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1670872136297;1670872136293;1670872136122
A;3i24s-240-trial1;23;male;guitarra;637.86;505.41;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1670872136299;1670872136293;1670872136134
A;3i24s-240-trial1;23;male;guitarra;625.05;504.17;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1670872136307;1670872136303;1670872136138
A;3i24s-240-trial1;23;male;guitarra;626.60;504.36;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1670872136311;1670872136303;1670872136142
A;3i24s-240-trial1;23;male;guitarra;617.13;505.65;658.05;616.85;866.79;108.00;1037.64;328.29;592.80;143.35;1670872136317;1670872136313;1670872136146
A;3i24s-240-trial1;23;male;guitarra;609.64;506.51;658.05;616.85;866.79;108.00;1037.64;328.29;592.80;143.35;1670872136322;1670872136313;1670872136154
A;3i24s-240-trial1;23;male;guitarra;614.60;509.19;658.05;616.85;866.79;108.00;1037.64;328.29;592.80;143.35;1670872136329;1670872136323;1670872136158
A;3i24s-240-trial1;23;male;guitarra;616.99;516.02;646.81;611.76;877.36;112.41;1039.55;340.69;602.50;136.42;1670872136334;1670872136333;1670872136162
A;3i24s-240-trial1;23;male;guitarra;610.13;519.80;646.81;611.76;877.36;112.41;1039.55;340.69;602.50;136.42;1670872136339;1670872136333;1670872136166
A;3i24s-240-trial1;23;male;guitarra;602.65;530.75;646.81;611.76;877.36;112.41;1039.55;340.69;602.50;136.42;1670872136345;1670872136343;1670872136174
A;3i24s-240-trial1;23;male;guitarra;586.65;531.76;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670872136350;1670872136343;1670872136178
A;3i24s-240-trial1;23;male;guitarra;572.88;534.80;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670872136357;1670872136353;1670872136186
A;3i24s-240-trial1;23;male;guitarra;571.82;534.51;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670872136362;1670872136361;1670872136194
A;3i24s-240-trial1;23;male;guitarra;569.41;534.10;624.73;600.08;898.31;122.95;1041.95;366.13;623.28;123.74;1670872136366;1670872136365;1670872136198
A;3i24s-240-trial1;23;male;guitarra;562.53;538.46;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1670872136406;1670872136403;1670872136206
A;3i24s-240-trial1;23;male;guitarra;565.75;543.27;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1670872136406;1670872136403;1670872136234
A;3i24s-240-trial1;23;male;guitarra;563.64;542.58;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1670872136407;1670872136406;1670872136238
A;3i24s-240-trial1;23;male;guitarra;565.20;542.24;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1670872136413;1670872136413;1670872136242
A;3i24s-240-trial1;23;male;guitarra;567.72;541.57;594.41;579.79;927.53;142.15;1038.00;400.05;656.14;108.70;1670872136419;1670872136413;1670872136246
A;3i24s-240-trial1;23;male;guitarra;567.27;539.54;594.41;579.79;927.53;142.15;1038.00;400.05;656.14;108.70;1670872136424;1670872136423;1670872136254
A;3i24s-240-trial1;23;male;guitarra;569.21;543.84;584.88;572.18;936.86;149.56;1035.66;411.42;667.73;104.67;1670872136431;1670872136423;1670872136258
A;3i24s-240-trial1;23;male;guitarra;570.54;542.42;584.88;572.18;936.86;149.56;1035.66;411.42;667.73;104.67;1670872136437;1670872136433;1670872136262
A;3i24s-240-trial1;23;male;guitarra;570.21;542.68;584.88;572.18;936.86;149.56;1035.66;411.42;667.73;104.67;1670872136441;1670872136433;1670872136274
A;3i24s-240-trial1;23;male;guitarra;569.35;541.50;584.88;572.18;936.86;149.56;1035.66;411.42;667.73;104.67;1670872136446;1670872136443;1670872136278
A;3i24s-240-trial1;23;male;guitarra;571.56;542.03;575.77;564.24;945.83;157.36;1032.84;422.67;679.47;101.18;1670872136453;1670872136443;1670872136282
A;3i24s-240-trial1;23;male;guitarra;569.76;543.03;558.71;547.31;962.88;174.28;1025.78;444.97;703.58;95.79;1670872136490;1670872136483;1670872136294
A;3i24s-240-trial1;23;male;guitarra;567.24;540.66;558.71;547.31;962.88;174.28;1025.78;444.97;703.58;95.79;1670872136491;1670872136490;1670872136318
A;3i24s-240-trial1;23;male;guitarra;566.03;540.04;558.71;547.31;962.88;174.28;1025.78;444.97;703.58;95.79;1670872136494;1670872136493;1670872136322
A;3i24s-240-trial1;23;male;guitarra;564.96;539.63;550.80;538.35;970.90;183.36;1021.54;455.96;715.88;93.92;1670872136501;1670872136494;1670872136326
A;3i24s-240-trial1;23;male;guitarra;564.49;539.50;550.80;538.35;970.90;183.36;1021.54;455.96;715.88;93.92;1670872136505;1670872136503;1670872136334
A;3i24s-240-trial1;23;male;guitarra;564.43;539.09;550.80;538.35;970.90;183.36;1021.54;455.96;715.88;93.92;1670872136511;1670872136508;1670872136338
A;3i24s-240-trial1;23;male;guitarra;561.16;538.86;543.30;529.03;978.61;192.87;1016.81;466.87;728.39;92.59;1670872136518;1670872136512;1670872136342
A;3i24s-240-trial1;23;male;guitarra;560.43;539.36;543.30;529.03;978.61;192.87;1016.81;466.87;728.39;92.59;1670872136523;1670872136522;1670872136346
A;3i24s-240-trial1;23;male;guitarra;555.44;539.53;543.30;529.03;978.61;192.87;1016.81;466.87;728.39;92.59;1670872136528;1670872136523;1670872136354
A;3i24s-240-trial1;23;male;guitarra;558.88;539.38;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670872136533;1670872136523;1670872136358
A;3i24s-240-trial1;23;male;guitarra;559.44;538.71;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670872136539;1670872136533;1670872136366
A;3i24s-240-trial1;23;male;guitarra;551.82;539.11;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670872136545;1670872136543;1670872136374
A;3i24s-240-trial1;23;male;guitarra;551.10;538.95;529.85;509.84;992.68;212.69;1006.16;487.91;753.34;91.61;1670872136553;1670872136553;1670872136378
A;3i24s-240-trial1;23;male;guitarra;549.80;538.66;529.85;509.84;992.68;212.69;1006.16;487.91;753.34;91.61;1670872136557;1670872136553;1670872136382
A;3i24s-240-trial1;23;male;guitarra;545.30;539.75;529.85;509.84;992.68;212.69;1006.16;487.91;753.34;91.61;1670872136563;1670872136561;1670872136394
A;3i24s-240-trial1;23;male;guitarra;547.58;540.35;523.86;499.91;999.10;223.06;1000.21;498.10;765.86;91.94;1670872136573;1670872136563;1670872136398
A;3i24s-240-trial1;23;male;guitarra;549.26;540.57;523.86;499.91;999.10;223.06;1000.21;498.10;765.86;91.94;1670872136573;1670872136572;1670872136402
A;3i24s-240-trial1;23;male;guitarra;554.13;540.38;523.86;499.91;999.10;223.06;1000.21;498.10;765.86;91.94;1670872136579;1670872136573;1670872136414
A;3i24s-240-trial1;23;male;guitarra;551.00;540.27;518.26;489.59;1005.21;233.89;993.76;508.23;777.42;91.62;1670872136585;1670872136584;1670872136418
A;3i24s-240-trial1;23;male;guitarra;549.27;540.00;518.26;489.59;1005.21;233.89;993.76;508.23;777.42;91.62;1670872136589;1670872136584;1670872136422
A;3i24s-240-trial1;23;male;guitarra;547.42;539.78;513.24;479.21;1010.82;244.86;986.99;517.98;788.71;91.75;1670872136598;1670872136593;1670872136426
A;3i24s-240-trial1;23;male;guitarra;546.40;539.37;513.24;479.21;1010.82;244.86;986.99;517.98;788.71;91.75;1670872136602;1670872136593;1670872136434
A;3i24s-240-trial1;23;male;guitarra;546.31;539.18;513.24;479.21;1010.82;244.86;986.99;517.98;788.71;91.75;1670872136606;1670872136603;1670872136438
A;3i24s-240-trial1;23;male;guitarra;546.08;539.18;513.24;479.21;1010.82;244.86;986.99;517.98;788.71;91.75;1670872136612;1670872136603;1670872136442
A;3i24s-240-trial1;23;male;guitarra;547.38;539.01;508.70;468.57;1016.02;256.15;979.78;527.54;800.06;92.43;1670872136617;1670872136613;1670872136446
A;3i24s-240-trial1;23;male;guitarra;548.65;538.64;508.70;468.57;1016.02;256.15;979.78;527.54;800.06;92.43;1670872136624;1670872136623;1670872136454
A;3i24s-240-trial1;23;male;guitarra;549.15;538.51;508.70;468.57;1016.02;256.15;979.78;527.54;800.06;92.43;1670872136630;1670872136623;1670872136458
A;3i24s-240-trial1;23;male;guitarra;549.63;537.97;504.67;457.76;1020.79;267.70;972.19;536.84;811.39;93.66;1670872136635;1670872136633;1670872136462
A;3i24s-240-trial1;23;male;guitarra;546.81;538.09;504.67;457.76;1020.79;267.70;972.19;536.84;811.39;93.66;1670872136641;1670872136635;1670872136474
A;3i24s-240-trial1;23;male;guitarra;545.39;537.81;501.13;446.66;1025.16;279.63;964.14;545.95;822.81;95.47;1670872136651;1670872136643;1670872136478
A;3i24s-240-trial1;23;male;guitarra;547.32;537.70;501.13;446.66;1025.16;279.63;964.14;545.95;822.81;95.47;1670872136651;1670872136651;1670872136482
A;3i24s-240-trial1;23;male;guitarra;549.38;537.60;501.13;446.66;1025.16;279.63;964.14;545.95;822.81;95.47;1670872136658;1670872136653;1670872136486
A;3i24s-240-trial1;23;male;guitarra;548.00;537.53;501.13;446.66;1025.16;279.63;964.14;545.95;822.81;95.47;1670872136662;1670872136661;1670872136494
A;3i24s-240-trial1;23;male;guitarra;547.20;537.49;498.22;435.77;1028.94;291.39;955.97;554.49;833.82;97.76;1670872136666;1670872136663;1670872136498
A;3i24s-240-trial1;23;male;guitarra;548.67;537.87;498.22;435.77;1028.94;291.39;955.97;554.49;833.82;97.76;1670872136673;1670872136663;1670872136502
A;3i24s-240-trial1;23;male;guitarra;548.22;538.42;498.22;435.77;1028.94;291.39;955.97;554.49;833.82;97.76;1670872136680;1670872136673;1670872136506
A;3i24s-240-trial1;23;male;guitarra;545.69;538.46;495.80;424.58;1032.32;303.54;947.34;562.86;844.93;100.63;1670872136686;1670872136683;1670872136514
A;3i24s-240-trial1;23;male;guitarra;545.26;538.57;495.80;424.58;1032.32;303.54;947.34;562.86;844.93;100.63;1670872136691;1670872136683;1670872136518
A;3i24s-240-trial1;23;male;guitarra;546.44;538.31;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1670872136699;1670872136693;1670872136526
A;3i24s-240-trial1;23;male;guitarra;545.73;539.31;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1670872136700;1670872136699;1670872136534
A;3i24s-240-trial1;23;male;guitarra;545.10;539.24;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1670872136707;1670872136703;1670872136538
A;3i24s-240-trial1;23;male;guitarra;545.89;539.46;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1670872136711;1670872136703;1670872136542
A;3i24s-240-trial1;23;male;guitarra;543.98;539.22;492.61;402.05;1037.62;328.17;929.19;578.48;866.69;107.96;1670872136718;1670872136713;1670872136546
A;3i24s-240-trial1;23;male;guitarra;539.05;539.63;492.61;402.05;1037.62;328.17;929.19;578.48;866.69;107.96;1670872136724;1670872136723;1670872136554
A;3i24s-240-trial1;23;male;guitarra;541.01;539.52;492.61;402.05;1037.62;328.17;929.19;578.48;866.69;107.96;1670872136729;1670872136723;1670872136558
A;3i24s-240-trial1;23;male;guitarra;538.31;538.81;491.83;390.71;1039.55;340.67;919.69;585.75;877.35;112.41;1670872136733;1670872136723;1670872136562
A;3i24s-240-trial1;23;male;guitarra;538.04;536.95;491.83;390.71;1039.55;340.67;919.69;585.75;877.35;112.41;1670872136739;1670872136733;1670872136574
A;3i24s-240-trial1;23;male;guitarra;534.57;536.70;491.61;379.35;1040.99;353.24;909.91;592.63;887.83;117.37;1670872136748;1670872136743;1670872136578
A;3i24s-240-trial1;23;male;guitarra;533.52;537.07;491.61;379.35;1040.99;353.24;909.91;592.63;887.83;117.37;1670872136751;1670872136743;1670872136582
A;3i24s-240-trial1;23;male;guitarra;533.53;537.10;491.61;379.35;1040.99;353.24;909.91;592.63;887.83;117.37;1670872136757;1670872136753;1670872136586
A;3i24s-240-trial1;23;male;guitarra;533.33;536.67;491.95;367.81;1041.94;366.08;899.73;599.21;898.27;122.93;1670872136767;1670872136763;1670872136594
A;3i24s-240-trial1;23;male;guitarra;535.11;536.64;491.95;367.81;1041.94;366.08;899.73;599.21;898.27;122.93;1670872136767;1670872136766;1670872136599
A;3i24s-240-trial1;23;male;guitarra;535.29;536.62;491.95;367.81;1041.94;366.08;899.73;599.21;898.27;122.93;1670872136774;1670872136773;1670872136602
A;3i24s-240-trial1;23;male;guitarra;536.84;537.97;491.62;355.39;1041.18;377.41;889.59;605.21;908.22;128.84;1670872136782;1670872136773;1670872136606
A;3i24s-240-trial1;23;male;guitarra;539.01;537.99;491.62;355.39;1041.18;377.41;889.59;605.21;908.22;128.84;1670872136784;1670872136783;1670872136614
A;3i24s-240-trial1;23;male;guitarra;538.88;537.96;491.62;355.39;1041.18;377.41;889.59;605.21;908.22;128.84;1670872136790;1670872136783;1670872136618
A;3i24s-240-trial1;23;male;guitarra;539.68;539.49;491.62;355.39;1041.18;377.41;889.59;605.21;908.22;128.84;1670872136796;1670872136793;1670872136626
A;3i24s-240-trial1;23;male;guitarra;537.44;539.43;491.75;342.88;1039.84;388.71;879.20;610.82;917.99;135.25;1670872136801;1670872136793;1670872136634
A;3i24s-240-trial1;23;male;guitarra;533.61;539.34;491.75;342.88;1039.84;388.71;879.20;610.82;917.99;135.25;1670872136806;1670872136803;1670872136638
A;3i24s-240-trial1;23;male;guitarra;533.99;540.30;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1670872136814;1670872136803;1670872136642
A;3i24s-240-trial1;23;male;guitarra;532.91;539.96;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1670872136818;1670872136813;1670872136654
A;3i24s-240-trial1;23;male;guitarra;533.41;539.13;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1670872136824;1670872136823;1670872136658
A;3i24s-240-trial1;23;male;guitarra;534.38;539.64;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872136831;1670872136823;1670872136662
A;3i24s-240-trial1;23;male;guitarra;535.38;539.50;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872136835;1670872136833;1670872136670
A;3i24s-240-trial1;23;male;guitarra;536.18;539.63;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872136842;1670872136833;1670872136674
A;3i24s-240-trial1;23;male;guitarra;536.84;540.11;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872136845;1670872136843;1670872136678
A;3i24s-240-trial1;23;male;guitarra;536.33;540.26;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1670872136850;1670872136850;1670872136682
A;3i24s-240-trial1;23;male;guitarra;537.10;540.19;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1670872136861;1670872136853;1670872136690
A;3i24s-240-trial1;23;male;guitarra;540.34;540.04;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1670872136863;1670872136861;1670872136694
A;3i24s-240-trial1;23;male;guitarra;543.85;539.73;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1670872136870;1670872136863;1670872136698
A;3i24s-240-trial1;23;male;guitarra;545.11;539.87;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1670872136877;1670872136873;1670872136702
A;3i24s-240-trial1;23;male;guitarra;545.33;539.17;500.62;281.55;1025.81;444.88;824.63;632.30;962.81;174.21;1670872136880;1670872136873;1670872136710
A;3i24s-240-trial1;23;male;guitarra;546.06;539.53;500.62;281.55;1025.81;444.88;824.63;632.30;962.81;174.21;1670872136886;1670872136883;1670872136714
A;3i24s-240-trial1;23;male;guitarra;548.83;539.24;500.62;281.55;1025.81;444.88;824.63;632.30;962.81;174.21;1670872136891;1670872136883;1670872136718
A;3i24s-240-trial1;23;male;guitarra;549.41;539.02;504.04;269.70;1021.56;455.90;813.33;635.21;970.86;183.31;1670872136898;1670872136893;1670872136730
A;3i24s-240-trial1;23;male;guitarra;549.73;539.02;504.04;269.70;1021.56;455.90;813.33;635.21;970.86;183.31;1670872136905;1670872136905;1670872136734
A;3i24s-240-trial1;23;male;guitarra;551.66;538.98;504.04;269.70;1021.56;455.90;813.33;635.21;970.86;183.31;1670872136910;1670872136905;1670872136738
A;3i24s-240-trial1;23;male;guitarra;552.12;538.89;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1670872136915;1670872136914;1670872136742
A;3i24s-240-trial1;23;male;guitarra;560.99;538.77;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1670872136920;1670872136915;1670872136750
A;3i24s-240-trial1;23;male;guitarra;561.57;538.63;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1670872136928;1670872136923;1670872136754
A;3i24s-240-trial1;23;male;guitarra;563.67;538.62;512.48;246.66;1011.69;477.51;790.54;639.57;985.85;202.64;1670872136933;1670872136923;1670872136758
A;3i24s-240-trial1;23;male;guitarra;564.63;539.01;512.48;246.66;1011.69;477.51;790.54;639.57;985.85;202.64;1670872136939;1670872136933;1670872136770
