order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;guitarra;534.38;485.60;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1670871874690;1670871874692;1670871874514
A;2i24s-180-trial1;23;male;guitarra;538.48;487.23;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1670871874693;1670871874692;1670871874522
A;2i24s-180-trial1;23;male;guitarra;539.69;489.41;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1670871874694;1670871874692;1670871874526
A;2i24s-180-trial1;23;male;guitarra;540.78;489.94;677.08;624.27;849.03;101.84;1033.45;308.09;577.58;155.75;1670871874696;1670871874692;1670871874534
A;2i24s-180-trial1;23;male;guitarra;541.07;489.89;665.42;619.89;859.90;105.42;1036.16;320.36;586.73;148.06;1670871874703;1670871874703;1670871874542
A;2i24s-180-trial1;23;male;guitarra;540.99;490.42;665.42;619.89;859.90;105.42;1036.16;320.36;586.73;148.06;1670871874709;1670871874703;1670871874546
A;2i24s-180-trial1;23;male;guitarra;541.77;489.98;653.81;614.99;870.77;109.59;1038.41;332.92;596.39;140.70;1670871874730;1670871874722;1670871874550
A;2i24s-180-trial1;23;male;guitarra;541.14;493.30;653.81;614.99;870.77;109.59;1038.41;332.92;596.39;140.70;1670871874732;1670871874734;1670871874554
A;2i24s-180-trial1;23;male;guitarra;541.56;492.77;653.81;614.99;870.77;109.59;1038.41;332.92;596.39;140.70;1670871874732;1670871874734;1670871874566
A;2i24s-180-trial1;23;male;guitarra;541.11;491.57;642.69;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1670871874736;1670871874734;1670871874570
A;2i24s-180-trial1;23;male;guitarra;542.59;491.92;642.69;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1670871874744;1670871874742;1670871874582
A;2i24s-180-trial1;23;male;guitarra;539.61;490.72;631.66;604.00;891.70;119.36;1041.40;357.97;616.49;127.58;1670871874761;1670871874763;1670871874594
A;2i24s-180-trial1;23;male;guitarra;539.95;489.62;631.66;604.00;891.70;119.36;1041.40;357.97;616.49;127.58;1670871874763;1670871874764;1670871874602
A;2i24s-180-trial1;23;male;guitarra;540.67;489.11;620.89;597.80;901.98;125.06;1041.78;370.33;627.14;121.67;1670871874769;1670871874764;1670871874606
A;2i24s-180-trial1;23;male;guitarra;541.33;488.70;620.89;597.80;901.98;125.06;1041.78;370.33;627.14;121.67;1670871874772;1670871874773;1670871874610
A;2i24s-180-trial1;23;male;guitarra;542.47;487.30;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1670871874792;1670871874793;1670871874626
A;2i24s-180-trial1;23;male;guitarra;542.35;487.27;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1670871874792;1670871874793;1670871874630
A;2i24s-180-trial1;23;male;guitarra;541.35;486.64;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1670871874796;1670871874795;1670871874634
A;2i24s-180-trial1;23;male;guitarra;542.13;487.55;600.57;584.37;921.55;137.75;1039.21;392.91;649.00;111.50;1670871874802;1670871874802;1670871874642
A;2i24s-180-trial1;23;male;guitarra;542.86;488.95;581.43;569.26;940.24;152.42;1034.66;415.62;672.09;103.30;1670871874839;1670871874833;1670871874650
A;2i24s-180-trial1;23;male;guitarra;544.52;488.10;581.43;569.26;940.24;152.42;1034.66;415.62;672.09;103.30;1670871874843;1670871874842;1670871874662
A;2i24s-180-trial1;23;male;guitarra;544.73;487.90;581.43;569.26;940.24;152.42;1034.66;415.62;672.09;103.30;1670871874844;1670871874846;1670871874666
A;2i24s-180-trial1;23;male;guitarra;545.66;487.63;581.43;569.26;940.24;152.42;1034.66;415.62;672.09;103.30;1670871874844;1670871874847;1670871874670
A;2i24s-180-trial1;23;male;guitarra;548.69;488.46;581.43;569.26;940.24;152.42;1034.66;415.62;672.09;103.30;1670871874845;1670871874847;1670871874682
A;2i24s-180-trial1;23;male;guitarra;549.94;488.79;581.43;569.26;940.24;152.42;1034.66;415.62;672.09;103.30;1670871874846;1670871874848;1670871874686
A;2i24s-180-trial1;23;male;guitarra;551.20;488.37;572.54;561.25;949.04;160.32;1031.70;426.76;683.81;100.03;1670871874863;1670871874863;1670871874694
A;2i24s-180-trial1;23;male;guitarra;550.42;486.04;572.54;561.25;949.04;160.32;1031.70;426.76;683.81;100.03;1670871874864;1670871874863;1670871874702
A;2i24s-180-trial1;23;male;guitarra;550.51;485.90;563.95;552.83;957.61;168.73;1028.23;437.93;695.85;97.27;1670871874868;1670871874863;1670871874706
A;2i24s-180-trial1;23;male;guitarra;550.50;485.77;563.95;552.83;957.61;168.73;1028.23;437.93;695.85;97.27;1670871874872;1670871874872;1670871874710
A;2i24s-180-trial1;23;male;guitarra;552.30;485.45;555.68;543.97;965.94;177.66;1024.24;449.12;708.20;95.02;1670871874897;1670871874892;1670871874726
A;2i24s-180-trial1;23;male;guitarra;552.64;485.16;555.68;543.97;965.94;177.66;1024.24;449.12;708.20;95.02;1670871874897;1670871874892;1670871874734
A;2i24s-180-trial1;23;male;guitarra;553.70;488.69;555.68;543.97;965.94;177.66;1024.24;449.12;708.20;95.02;1670871874898;1670871874892;1670871874742
A;2i24s-180-trial1;23;male;guitarra;553.83;487.96;548.05;535.03;973.72;186.74;1019.89;459.91;720.38;93.37;1670871874905;1670871874902;1670871874746
A;2i24s-180-trial1;23;male;guitarra;554.21;487.31;540.69;525.58;981.31;196.42;1014.98;470.80;732.95;92.24;1670871874921;1670871874922;1670871874754
A;2i24s-180-trial1;23;male;guitarra;553.82;486.12;540.69;525.58;981.31;196.42;1014.98;470.80;732.95;92.24;1670871874923;1670871874922;1670871874762
A;2i24s-180-trial1;23;male;guitarra;553.06;486.05;540.69;525.58;981.31;196.42;1014.98;470.80;732.95;92.24;1670871874929;1670871874922;1670871874766
A;2i24s-180-trial1;23;male;guitarra;552.60;485.43;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1670871874937;1670871874933;1670871874770
A;2i24s-180-trial1;23;male;guitarra;551.92;486.43;527.63;506.27;995.05;216.41;1004.05;491.62;757.87;91.66;1670871874963;1670871874963;1670871874782
A;2i24s-180-trial1;23;male;guitarra;551.41;486.07;527.63;506.27;995.05;216.41;1004.05;491.62;757.87;91.66;1670871874965;1670871874963;1670871874786
A;2i24s-180-trial1;23;male;guitarra;548.01;482.56;521.75;496.15;1001.39;226.99;997.89;501.84;770.17;91.83;1670871874968;1670871874963;1670871874802
A;2i24s-180-trial1;23;male;guitarra;548.23;482.58;521.75;496.15;1001.39;226.99;997.89;501.84;770.17;91.83;1670871874969;1670871874963;1670871874806
A;2i24s-180-trial1;23;male;guitarra;547.69;483.03;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871875024;1670871875022;1670871874810
A;2i24s-180-trial1;23;male;guitarra;547.77;483.00;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871875025;1670871875022;1670871874814
A;2i24s-180-trial1;23;male;guitarra;547.92;479.37;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871875027;1670871875029;1670871874842
A;2i24s-180-trial1;23;male;guitarra;548.01;479.39;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871875028;1670871875030;1670871874862
A;2i24s-180-trial1;23;male;guitarra;548.35;479.44;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871875029;1670871875030;1670871874866
A;2i24s-180-trial1;23;male;guitarra;543.84;478.98;503.29;453.65;1022.47;272.12;969.24;540.27;815.65;94.27;1670871875037;1670871875032;1670871874874
A;2i24s-180-trial1;23;male;guitarra;545.58;477.24;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1670871875056;1670871875053;1670871874882
A;2i24s-180-trial1;23;male;guitarra;547.09;476.56;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1670871875058;1670871875053;1670871874890
A;2i24s-180-trial1;23;male;guitarra;546.40;476.65;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1670871875059;1670871875061;1670871874894
A;2i24s-180-trial1;23;male;guitarra;542.64;475.04;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1670871875064;1670871875062;1670871874902
A;2i24s-180-trial1;23;male;guitarra;542.32;474.21;497.25;431.60;1030.26;295.92;952.78;557.66;837.99;98.77;1670871875070;1670871875062;1670871874906
A;2i24s-180-trial1;23;male;guitarra;540.80;474.23;495.03;420.32;1033.47;308.18;943.98;565.93;849.11;101.86;1670871875089;1670871875082;1670871874910
A;2i24s-180-trial1;23;male;guitarra;541.40;473.62;495.03;420.32;1033.47;308.18;943.98;565.93;849.11;101.86;1670871875090;1670871875091;1670871874926
A;2i24s-180-trial1;23;male;guitarra;539.41;473.01;495.03;420.32;1033.47;308.18;943.98;565.93;849.11;101.86;1670871875091;1670871875093;1670871874930
A;2i24s-180-trial1;23;male;guitarra;540.81;473.09;495.03;420.32;1033.47;308.18;943.98;565.93;849.11;101.86;1670871875098;1670871875093;1670871874934
A;2i24s-180-trial1;23;male;guitarra;541.25;473.61;493.37;409.16;1036.16;320.38;935.02;573.72;859.91;105.43;1670871875102;1670871875102;1670871874942
A;2i24s-180-trial1;23;male;guitarra;541.10;470.85;492.24;397.72;1038.42;332.94;925.59;581.30;870.79;109.60;1670871875119;1670871875116;1670871874946
A;2i24s-180-trial1;23;male;guitarra;532.67;469.48;492.24;397.72;1038.42;332.94;925.59;581.30;870.79;109.60;1670871875119;1670871875122;1670871874962
A;2i24s-180-trial1;23;male;guitarra;531.93;469.71;492.24;397.72;1038.42;332.94;925.59;581.30;870.79;109.60;1670871875123;1670871875123;1670871874966
A;2i24s-180-trial1;23;male;guitarra;524.30;469.88;492.24;397.72;1038.42;332.94;925.59;581.30;870.79;109.60;1670871875131;1670871875132;1670871874970
A;2i24s-180-trial1;23;male;guitarra;519.62;466.68;491.68;386.42;1040.15;345.41;916.03;588.39;881.32;114.22;1670871875146;1670871875142;1670871874982
A;2i24s-180-trial1;23;male;guitarra;521.54;467.06;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1670871875152;1670871875152;1670871874986
A;2i24s-180-trial1;23;male;guitarra;522.59;467.45;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1670871875152;1670871875155;1670871874990
A;2i24s-180-trial1;23;male;guitarra;523.09;466.59;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1670871875158;1670871875156;1670871874998
A;2i24s-180-trial1;23;male;guitarra;522.14;466.92;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1670871875163;1670871875162;1670871875002
A;2i24s-180-trial1;23;male;guitarra;521.05;467.56;491.82;363.26;1041.78;370.34;896.00;601.48;901.99;125.07;1670871875179;1670871875172;1670871875010
A;2i24s-180-trial1;23;male;guitarra;522.95;468.03;491.82;363.26;1041.78;370.34;896.00;601.48;901.99;125.07;1670871875182;1670871875183;1670871875018
A;2i24s-180-trial1;23;male;guitarra;524.85;468.29;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1670871875186;1670871875183;1670871875022
A;2i24s-180-trial1;23;male;guitarra;525.78;468.54;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1670871875195;1670871875193;1670871875026
A;2i24s-180-trial1;23;male;guitarra;527.69;469.23;491.61;350.81;1040.75;381.55;885.81;607.31;911.82;131.13;1670871875195;1670871875193;1670871875038
A;2i24s-180-trial1;23;male;guitarra;518.38;467.84;491.94;338.10;1039.19;393.04;875.18;612.85;921.66;137.82;1670871875212;1670871875213;1670871875042
A;2i24s-180-trial1;23;male;guitarra;519.09;468.01;491.94;338.10;1039.19;393.04;875.18;612.85;921.66;137.82;1670871875212;1670871875214;1670871875046
A;2i24s-180-trial1;23;male;guitarra;519.70;468.11;492.82;325.75;1037.19;404.26;864.59;617.84;931.01;144.84;1670871875217;1670871875216;1670871875049
A;2i24s-180-trial1;23;male;guitarra;514.60;468.53;492.82;325.75;1037.19;404.26;864.59;617.84;931.01;144.84;1670871875219;1670871875216;1670871875058
A;2i24s-180-trial1;23;male;guitarra;514.75;468.71;492.82;325.75;1037.19;404.26;864.59;617.84;931.01;144.84;1670871875226;1670871875222;1670871875062
A;2i24s-180-trial1;23;male;guitarra;515.52;467.94;492.82;325.75;1037.19;404.26;864.59;617.84;931.01;144.84;1670871875231;1670871875232;1670871875066
A;2i24s-180-trial1;23;male;guitarra;518.98;468.60;498.76;289.07;1028.23;437.92;831.67;630.23;957.60;168.72;1670871875267;1670871875263;1670871875078
A;2i24s-180-trial1;23;male;guitarra;518.40;468.95;498.76;289.07;1028.23;437.92;831.67;630.23;957.60;168.72;1670871875268;1670871875263;1670871875082
A;2i24s-180-trial1;23;male;guitarra;518.15;469.45;498.76;289.07;1028.23;437.92;831.67;630.23;957.60;168.72;1670871875279;1670871875273;1670871875086
A;2i24s-180-trial1;23;male;guitarra;518.76;470.73;498.76;289.07;1028.23;437.92;831.67;630.23;957.60;168.72;1670871875280;1670871875282;1670871875090
A;2i24s-180-trial1;23;male;guitarra;518.76;471.24;498.76;289.07;1028.23;437.92;831.67;630.23;957.60;168.72;1670871875281;1670871875284;1670871875110
A;2i24s-180-trial1;23;male;guitarra;520.02;471.23;498.76;289.07;1028.23;437.92;831.67;630.23;957.60;168.72;1670871875282;1670871875284;1670871875118
A;2i24s-180-trial1;23;male;guitarra;519.39;471.29;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1670871875286;1670871875285;1670871875122
A;2i24s-180-trial1;23;male;guitarra;520.25;473.96;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1670871875292;1670871875293;1670871875130
A;2i24s-180-trial1;23;male;guitarra;520.71;477.91;501.83;277.12;1024.29;448.99;820.44;633.44;965.85;177.55;1670871875297;1670871875293;1670871875138
A;2i24s-180-trial1;23;male;guitarra;528.23;482.01;505.40;265.48;1019.92;459.84;809.24;636.14;973.67;186.68;1670871875311;1670871875312;1670871875146
A;2i24s-180-trial1;23;male;guitarra;528.79;483.30;505.40;265.48;1019.92;459.84;809.24;636.14;973.67;186.68;1670871875315;1670871875316;1670871875150
A;2i24s-180-trial1;23;male;guitarra;532.06;488.20;519.34;231.70;1004.02;491.67;775.13;641.40;995.08;216.46;1670871875352;1670871875353;1670871875162
A;2i24s-180-trial1;23;male;guitarra;531.30;489.74;519.34;231.70;1004.02;491.67;775.13;641.40;995.08;216.46;1670871875353;1670871875355;1670871875178
A;2i24s-180-trial1;23;male;guitarra;534.13;488.62;519.34;231.70;1004.02;491.67;775.13;641.40;995.08;216.46;1670871875357;1670871875355;1670871875186
A;2i24s-180-trial1;23;male;guitarra;534.04;489.46;519.34;231.70;1004.02;491.67;775.13;641.40;995.08;216.46;1670871875358;1670871875355;1670871875190
A;2i24s-180-trial1;23;male;guitarra;533.41;496.11;524.96;221.06;997.91;501.81;763.48;641.79;1001.37;226.96;1670871875367;1670871875362;1670871875198
A;2i24s-180-trial1;23;male;guitarra;534.32;499.97;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.87;1670871875385;1670871875383;1670871875206
A;2i24s-180-trial1;23;male;guitarra;540.96;504.73;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.87;1670871875385;1670871875383;1670871875218
A;2i24s-180-trial1;23;male;guitarra;539.74;503.47;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.87;1670871875388;1670871875383;1670871875222
A;2i24s-180-trial1;23;male;guitarra;539.54;504.08;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.87;1670871875394;1670871875392;1670871875226
A;2i24s-180-trial1;23;male;guitarra;538.99;502.87;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.87;1670871875397;1670871875392;1670871875230
A;2i24s-180-trial1;23;male;guitarra;533.07;499.86;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1670871875419;1670871875417;1670871875242
A;2i24s-180-trial1;23;male;guitarra;530.60;501.43;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1670871875420;1670871875421;1670871875250
A;2i24s-180-trial1;23;male;guitarra;526.54;501.18;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1670871875421;1670871875422;1670871875258
A;2i24s-180-trial1;23;male;guitarra;515.81;502.07;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1670871875424;1670871875422;1670871875262
A;2i24s-180-trial1;23;male;guitarra;513.87;504.65;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1670871875431;1670871875432;1670871875270
A;2i24s-180-trial1;23;male;guitarra;515.04;512.84;552.40;181.46;969.28;540.22;713.34;634.67;1022.45;272.05;1670871875438;1670871875437;1670871875278
A;2i24s-180-trial1;23;male;guitarra;516.47;518.31;560.33;172.53;961.25;549.05;701.15;631.69;1026.56;283.83;1670871875451;1670871875452;1670871875286
A;2i24s-180-trial1;23;male;guitarra;516.17;522.90;560.33;172.53;961.25;549.05;701.15;631.69;1026.56;283.83;1670871875454;1670871875452;1670871875290
A;2i24s-180-trial1;23;male;guitarra;519.12;524.59;560.33;172.53;961.25;549.05;701.15;631.69;1026.56;283.83;1670871875460;1670871875452;1670871875298
A;2i24s-180-trial1;23;male;guitarra;519.58;527.17;560.33;172.53;961.25;549.05;701.15;631.69;1026.56;283.83;1670871875463;1670871875463;1670871875302
A;2i24s-180-trial1;23;male;guitarra;519.21;535.60;568.85;163.83;952.71;557.73;688.89;628.18;1030.28;296.02;1670871875471;1670871875463;1670871875306
A;2i24s-180-trial1;23;male;guitarra;509.55;530.60;577.55;155.78;944.08;565.84;677.13;624.29;1033.44;308.05;1670871875484;1670871875483;1670871875322
A;2i24s-180-trial1;23;male;guitarra;512.32;534.27;577.55;155.78;944.08;565.84;677.13;624.29;1033.44;308.05;1670871875485;1670871875483;1670871875326
A;2i24s-180-trial1;23;male;guitarra;515.30;537.11;577.55;155.78;944.08;565.84;677.13;624.29;1033.44;308.05;1670871875488;1670871875483;1670871875330
A;2i24s-180-trial1;23;male;guitarra;529.96;549.90;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670871875529;1670871875522;1670871875362
A;2i24s-180-trial1;23;male;guitarra;530.08;550.93;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670871875530;1670871875532;1670871875366
A;2i24s-180-trial1;23;male;guitarra;530.55;555.00;606.26;133.92;916.04;588.38;642.63;609.73;1040.15;345.39;1670871875540;1670871875532;1670871875370
A;2i24s-180-trial1;23;male;guitarra;530.36;547.87;616.44;127.61;906.24;595.07;631.72;604.03;1041.39;357.91;1670871875555;1670871875557;1670871875382
A;2i24s-180-trial1;23;male;guitarra;530.23;548.47;616.44;127.61;906.24;595.07;631.72;604.03;1041.39;357.91;1670871875555;1670871875557;1670871875386
A;2i24s-180-trial1;23;male;guitarra;530.31;550.50;616.44;127.61;906.24;595.07;631.72;604.03;1041.39;357.91;1670871875560;1670871875557;1670871875398
A;2i24s-180-trial1;23;male;guitarra;533.82;559.92;616.44;127.61;906.24;595.07;631.72;604.03;1041.39;357.91;1670871875566;1670871875563;1670871875402
A;2i24s-180-trial1;23;male;guitarra;532.69;558.71;626.98;121.75;896.16;601.39;621.04;597.90;1041.79;370.16;1670871875573;1670871875573;1670871875406
A;2i24s-180-trial1;23;male;guitarra;532.84;561.00;638.01;116.31;885.68;607.38;610.50;591.24;1040.73;381.69;1670871875588;1670871875583;1670871875410
A;2i24s-180-trial1;23;male;guitarra;533.12;560.53;638.01;116.31;885.68;607.38;610.50;591.24;1040.73;381.69;1670871875589;1670871875583;1670871875418
A;2i24s-180-trial1;23;male;guitarra;533.03;565.58;638.01;116.31;885.68;607.38;610.50;591.24;1040.73;381.69;1670871875590;1670871875583;1670871875422
A;2i24s-180-trial1;23;male;guitarra;532.48;563.17;638.01;116.31;885.68;607.38;610.50;591.24;1040.73;381.69;1670871875595;1670871875592;1670871875426
A;2i24s-180-trial1;23;male;guitarra;532.41;565.60;649.03;111.49;875.27;612.80;600.55;584.35;1039.21;392.93;1670871875601;1670871875603;1670871875430
A;2i24s-180-trial1;23;male;guitarra;532.32;575.44;649.03;111.49;875.27;612.80;600.55;584.35;1039.21;392.93;1670871875605;1670871875603;1670871875438
A;2i24s-180-trial1;23;male;guitarra;532.12;593.19;660.54;107.10;864.46;617.90;590.72;576.93;1037.16;404.40;1670871875622;1670871875624;1670871875450
A;2i24s-180-trial1;23;male;guitarra;529.80;583.80;660.54;107.10;864.46;617.90;590.72;576.93;1037.16;404.40;1670871875627;1670871875624;1670871875458
A;2i24s-180-trial1;23;male;guitarra;530.96;582.12;660.54;107.10;864.46;617.90;590.72;576.93;1037.16;404.40;1670871875629;1670871875624;1670871875462
A;2i24s-180-trial1;23;male;guitarra;530.46;585.66;672.11;103.29;853.65;622.47;581.41;569.24;1034.66;415.65;1670871875636;1670871875632;1670871875470
