order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;guitarra;558.31;565.01;836.84;628.59;690.23;98.49;953.67;164.77;497.51;294.67;1670872210478;1670872210473;1670872210297
A;3i24s-240-trial4;23;male;guitarra;558.59;565.42;836.84;628.59;690.23;98.49;953.67;164.77;497.51;294.67;1670872210479;1670872210477;1670872210305
A;3i24s-240-trial4;23;male;guitarra;559.79;565.63;825.78;631.98;702.23;96.04;961.97;173.30;500.30;282.78;1670872210487;1670872210483;1670872210309
A;3i24s-240-trial4;23;male;guitarra;561.97;565.90;825.78;631.98;702.23;96.04;961.97;173.30;500.30;282.78;1670872210489;1670872210483;1670872210313
A;3i24s-240-trial4;23;male;guitarra;562.58;567.48;825.78;631.98;702.23;96.04;961.97;173.30;500.30;282.78;1670872210495;1670872210493;1670872210325
A;3i24s-240-trial4;23;male;guitarra;564.49;567.24;814.52;634.93;714.51;94.10;970.03;182.33;503.65;270.94;1670872210501;1670872210494;1670872210329
A;3i24s-240-trial4;23;male;guitarra;564.47;567.41;814.52;634.93;714.51;94.10;970.03;182.33;503.65;270.94;1670872210507;1670872210503;1670872210333
A;3i24s-240-trial4;23;male;guitarra;564.62;567.46;803.21;637.40;726.90;92.72;977.71;191.73;507.53;259.33;1670872210514;1670872210503;1670872210337
A;3i24s-240-trial4;23;male;guitarra;569.35;568.13;791.80;639.39;739.47;91.88;985.07;201.54;511.96;247.90;1670872210545;1670872210538;1670872210373
A;3i24s-240-trial4;23;male;guitarra;569.22;568.43;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1670872210548;1670872210543;1670872210377
A;3i24s-240-trial4;23;male;guitarra;574.33;568.94;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1670872210554;1670872210543;1670872210386
A;3i24s-240-trial4;23;male;guitarra;573.85;568.99;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1670872210560;1670872210553;1670872210389
A;3i24s-240-trial4;23;male;guitarra;572.54;569.04;769.08;641.86;764.66;91.88;998.50;222.05;522.29;225.96;1670872210564;1670872210563;1670872210393
A;3i24s-240-trial4;23;male;guitarra;571.17;568.65;769.08;641.86;764.66;91.88;998.50;222.05;522.29;225.96;1670872210571;1670872210564;1670872210397
A;3i24s-240-trial4;23;male;guitarra;557.74;540.24;744.16;640.00;787.55;91.71;1010.26;243.71;534.56;205.27;1670872210606;1670872210604;1670872210409
A;3i24s-240-trial4;23;male;guitarra;547.67;513.95;744.16;640.00;787.55;91.71;1010.26;243.71;534.56;205.27;1670872210606;1670872210604;1670872210425
A;3i24s-240-trial4;23;male;guitarra;535.58;517.23;744.16;640.00;787.55;91.71;1010.26;243.71;534.56;205.27;1670872210607;1670872210604;1670872210433
A;3i24s-240-trial4;23;male;guitarra;529.20;521.32;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1670872210615;1670872210613;1670872210446
A;3i24s-240-trial4;23;male;guitarra;527.21;524.21;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1670872210617;1670872210614;1670872210449
A;3i24s-240-trial4;23;male;guitarra;529.81;525.67;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1670872210623;1670872210614;1670872210453
A;3i24s-240-trial4;23;male;guitarra;528.53;527.90;731.59;638.20;798.95;92.34;1015.53;255.03;541.46;195.35;1670872210627;1670872210623;1670872210457
A;3i24s-240-trial4;23;male;guitarra;529.54;529.50;719.18;635.92;810.25;93.51;1020.33;266.52;548.77;185.84;1670872210636;1670872210633;1670872210466
A;3i24s-240-trial4;23;male;guitarra;529.68;531.13;719.18;635.92;810.25;93.51;1020.33;266.52;548.77;185.84;1670872210639;1670872210633;1670872210470
A;3i24s-240-trial4;23;male;guitarra;529.76;532.06;719.18;635.92;810.25;93.51;1020.33;266.52;548.77;185.84;1670872210644;1670872210643;1670872210474
A;3i24s-240-trial4;23;male;guitarra;530.20;533.26;706.93;633.17;821.47;95.23;1024.66;278.20;556.51;176.73;1670872210650;1670872210643;1670872210478
A;3i24s-240-trial4;23;male;guitarra;531.60;536.02;706.93;633.17;821.47;95.23;1024.66;278.20;556.51;176.73;1670872210655;1670872210653;1670872210486
A;3i24s-240-trial4;23;male;guitarra;528.64;536.89;706.93;633.17;821.47;95.23;1024.66;278.20;556.51;176.73;1670872210661;1670872210653;1670872210490
A;3i24s-240-trial4;23;male;guitarra;526.73;537.89;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.98;1670872210667;1670872210663;1670872210494
A;3i24s-240-trial4;23;male;guitarra;520.24;538.73;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.98;1670872210673;1670872210663;1670872210498
A;3i24s-240-trial4;23;male;guitarra;520.52;540.23;682.68;626.19;843.83;100.33;1032.00;302.33;573.38;159.55;1670872210690;1670872210683;1670872210506
A;3i24s-240-trial4;23;male;guitarra;519.72;540.56;682.68;626.19;843.83;100.33;1032.00;302.33;573.38;159.55;1670872210691;1670872210683;1670872210510
A;3i24s-240-trial4;23;male;guitarra;511.97;541.20;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670872210696;1670872210693;1670872210514
A;3i24s-240-trial4;23;male;guitarra;507.40;546.63;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670872210697;1670872210695;1670872210526
A;3i24s-240-trial4;23;male;guitarra;508.72;546.85;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670872210705;1670872210703;1670872210530
A;3i24s-240-trial4;23;male;guitarra;506.72;547.12;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670872210710;1670872210703;1670872210534
A;3i24s-240-trial4;23;male;guitarra;505.37;549.33;659.33;617.39;865.60;107.53;1037.40;326.91;591.73;144.16;1670872210715;1670872210713;1670872210538
A;3i24s-240-trial4;23;male;guitarra;502.87;550.72;659.33;617.39;865.60;107.53;1037.40;326.91;591.73;144.16;1670872210718;1670872210713;1670872210546
A;3i24s-240-trial4;23;male;guitarra;499.67;555.87;659.33;617.39;865.60;107.53;1037.40;326.91;591.73;144.16;1670872210725;1670872210723;1670872210550
A;3i24s-240-trial4;23;male;guitarra;496.61;560.72;647.90;612.28;876.33;111.96;1039.38;339.46;601.53;137.08;1670872210732;1670872210723;1670872210554
A;3i24s-240-trial4;23;male;guitarra;496.08;563.45;647.90;612.28;876.33;111.96;1039.38;339.46;601.53;137.08;1670872210738;1670872210733;1670872210566
A;3i24s-240-trial4;23;male;guitarra;493.00;564.86;647.90;612.28;876.33;111.96;1039.38;339.46;601.53;137.08;1670872210742;1670872210738;1670872210570
A;3i24s-240-trial4;23;male;guitarra;492.71;564.63;636.87;606.79;886.76;116.84;1040.86;351.95;611.56;130.55;1670872210747;1670872210743;1670872210574
A;3i24s-240-trial4;23;male;guitarra;491.76;563.80;636.87;606.79;886.76;116.84;1040.86;351.95;611.56;130.55;1670872210760;1670872210753;1670872210586
A;3i24s-240-trial4;23;male;guitarra;490.43;564.11;626.04;600.84;897.06;122.25;1041.86;364.58;621.98;124.45;1670872210763;1670872210753;1670872210590
A;3i24s-240-trial4;23;male;guitarra;489.33;563.81;626.04;600.84;897.06;122.25;1041.86;364.58;621.98;124.45;1670872210770;1670872210763;1670872210594
A;3i24s-240-trial4;23;male;guitarra;487.68;563.74;626.04;600.84;897.06;122.25;1041.86;364.58;621.98;124.45;1670872210774;1670872210763;1670872210606
A;3i24s-240-trial4;23;male;guitarra;484.28;563.51;626.04;600.84;897.06;122.25;1041.86;364.58;621.98;124.45;1670872210778;1670872210773;1670872210610
A;3i24s-240-trial4;23;male;guitarra;486.58;563.56;615.51;594.48;907.13;128.16;1041.30;376.16;632.69;118.85;1670872210783;1670872210773;1670872210614
A;3i24s-240-trial4;23;male;guitarra;488.26;563.57;615.51;594.48;907.13;128.16;1041.30;376.16;632.69;118.85;1670872210788;1670872210783;1670872210618
A;3i24s-240-trial4;23;male;guitarra;489.93;563.37;615.51;594.48;907.13;128.16;1041.30;376.16;632.69;118.85;1670872210795;1670872210793;1670872210626
A;3i24s-240-trial4;23;male;guitarra;490.87;565.32;605.28;587.71;916.98;134.56;1040.00;387.54;643.71;113.74;1670872210799;1670872210797;1670872210630
A;3i24s-240-trial4;23;male;guitarra;489.82;565.97;605.28;587.71;916.98;134.56;1040.00;387.54;643.71;113.74;1670872210805;1670872210803;1670872210634
A;3i24s-240-trial4;23;male;guitarra;489.43;571.61;576.71;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1670872210850;1670872210848;1670872210646
A;3i24s-240-trial4;23;male;guitarra;487.93;572.30;576.71;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1670872210851;1670872210849;1670872210670
A;3i24s-240-trial4;23;male;guitarra;487.04;572.97;576.71;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1670872210852;1670872210849;1670872210678
A;3i24s-240-trial4;23;male;guitarra;484.81;574.16;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1670872210885;1670872210883;1670872210690
A;3i24s-240-trial4;23;male;guitarra;484.66;576.37;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1670872210885;1670872210883;1670872210698
A;3i24s-240-trial4;23;male;guitarra;485.50;576.51;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1670872210886;1670872210885;1670872210710
A;3i24s-240-trial4;23;male;guitarra;482.45;577.26;559.50;548.16;962.08;173.42;1026.16;443.89;702.39;96.01;1670872210887;1670872210886;1670872210714
A;3i24s-240-trial4;23;male;guitarra;482.27;577.62;551.68;539.38;970.01;182.31;1022.04;454.72;714.49;94.10;1670872210899;1670872210898;1670872210726
A;3i24s-240-trial4;23;male;guitarra;482.61;577.22;551.68;539.38;970.01;182.31;1022.04;454.72;714.49;94.10;1670872210905;1670872210903;1670872210730
A;3i24s-240-trial4;23;male;guitarra;483.37;577.35;551.68;539.38;970.01;182.31;1022.04;454.72;714.49;94.10;1670872210910;1670872210903;1670872210734
A;3i24s-240-trial4;23;male;guitarra;481.08;577.56;551.68;539.38;970.01;182.31;1022.04;454.72;714.49;94.10;1670872210911;1670872210903;1670872210738
A;3i24s-240-trial4;23;male;guitarra;481.53;576.62;544.15;530.13;977.73;191.74;1017.38;465.61;726.92;92.71;1670872210916;1670872210913;1670872210746
A;3i24s-240-trial4;23;male;guitarra;481.08;578.30;544.15;530.13;977.73;191.74;1017.38;465.61;726.92;92.71;1670872210923;1670872210916;1670872210750
A;3i24s-240-trial4;23;male;guitarra;482.17;580.23;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1670872210962;1670872210953;1670872210754
A;3i24s-240-trial4;23;male;guitarra;480.72;579.61;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210964;1670872210961;1670872210766
A;3i24s-240-trial4;23;male;guitarra;480.53;580.56;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210964;1670872210961;1670872210770
A;3i24s-240-trial4;23;male;guitarra;480.75;580.23;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210965;1670872210963;1670872210778
A;3i24s-240-trial4;23;male;guitarra;480.84;580.99;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210965;1670872210963;1670872210790
A;3i24s-240-trial4;23;male;guitarra;480.86;581.38;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210969;1670872210963;1670872210794
A;3i24s-240-trial4;23;male;guitarra;481.06;581.49;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210974;1670872210963;1670872210798
A;3i24s-240-trial4;23;male;guitarra;480.81;580.98;524.41;500.87;998.50;222.05;1000.80;497.13;764.66;91.88;1670872210978;1670872210973;1670872210806
A;3i24s-240-trial4;23;male;guitarra;481.67;579.85;509.12;469.61;1015.54;255.05;980.50;526.63;798.97;92.34;1670872211019;1670872211016;1670872210818
A;3i24s-240-trial4;23;male;guitarra;481.56;580.39;509.12;469.61;1015.54;255.05;980.50;526.63;798.97;92.34;1670872211020;1670872211016;1670872210838
A;3i24s-240-trial4;23;male;guitarra;481.58;580.07;509.12;469.61;1015.54;255.05;980.50;526.63;798.97;92.34;1670872211021;1670872211016;1670872210846
A;3i24s-240-trial4;23;male;guitarra;479.74;581.78;498.49;436.85;1028.58;290.22;956.80;553.66;832.74;97.51;1670872211077;1670872211073;1670872210854
A;3i24s-240-trial4;23;male;guitarra;485.50;589.11;498.49;436.85;1028.58;290.22;956.80;553.66;832.74;97.51;1670872211078;1670872211076;1670872210902
A;3i24s-240-trial4;23;male;guitarra;486.76;592.03;496.02;425.72;1032.00;302.30;948.23;562.02;843.81;100.32;1670872211081;1670872211076;1670872210906
A;3i24s-240-trial4;23;male;guitarra;486.93;593.74;496.02;425.72;1032.00;302.30;948.23;562.02;843.81;100.32;1670872211090;1670872211083;1670872210910
A;3i24s-240-trial4;23;male;guitarra;489.71;597.46;494.10;414.54;1034.92;314.48;939.38;570.01;854.72;103.65;1670872211097;1670872211093;1670872210922
A;3i24s-240-trial4;23;male;guitarra;490.85;598.59;494.10;414.54;1034.92;314.48;939.38;570.01;854.72;103.65;1670872211101;1670872211093;1670872210926
A;3i24s-240-trial4;23;male;guitarra;491.37;600.05;494.10;414.54;1034.92;314.48;939.38;570.01;854.72;103.65;1670872211105;1670872211103;1670872210930
A;3i24s-240-trial4;23;male;guitarra;491.99;603.66;492.71;403.14;1037.41;326.98;930.09;577.76;865.65;107.56;1670872211119;1670872211113;1670872210934
A;3i24s-240-trial4;23;male;guitarra;494.63;608.85;492.71;403.14;1037.41;326.98;930.09;577.76;865.65;107.56;1670872211119;1670872211113;1670872210942
A;3i24s-240-trial4;23;male;guitarra;495.19;611.82;492.71;403.14;1037.41;326.98;930.09;577.76;865.65;107.56;1670872211120;1670872211119;1670872210946
A;3i24s-240-trial4;23;male;guitarra;495.91;613.37;492.71;403.14;1037.41;326.98;930.09;577.76;865.65;107.56;1670872211127;1670872211123;1670872210950
A;3i24s-240-trial4;23;male;guitarra;496.67;618.97;491.88;391.89;1039.37;339.37;920.68;585.01;876.25;111.92;1670872211133;1670872211123;1670872210962
A;3i24s-240-trial4;23;male;guitarra;499.29;625.93;491.60;380.53;1040.86;351.94;910.94;591.93;886.75;116.83;1670872211151;1670872211143;1670872210974
A;3i24s-240-trial4;23;male;guitarra;499.82;629.01;491.60;380.53;1040.86;351.94;910.94;591.93;886.75;116.83;1670872211157;1670872211153;1670872210982
A;3i24s-240-trial4;23;male;guitarra;501.14;629.06;491.60;380.53;1040.86;351.94;910.94;591.93;886.75;116.83;1670872211162;1670872211153;1670872210986
A;3i24s-240-trial4;23;male;guitarra;500.90;633.37;491.88;369.16;1041.86;364.58;900.93;598.46;897.06;122.26;1670872211166;1670872211165;1670872210990
A;3i24s-240-trial4;23;male;guitarra;500.53;637.96;491.88;369.16;1041.86;364.58;900.93;598.46;897.06;122.26;1670872211173;1670872211165;1670872211002
A;3i24s-240-trial4;23;male;guitarra;500.40;637.72;491.88;369.16;1041.86;364.58;900.93;598.46;897.06;122.26;1670872211176;1670872211173;1670872211006
A;3i24s-240-trial4;23;male;guitarra;499.94;640.47;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1670872211187;1670872211183;1670872211010
A;3i24s-240-trial4;23;male;guitarra;501.19;643.96;491.71;344.18;1040.00;387.53;880.30;610.25;916.98;134.55;1670872211196;1670872211193;1670872211022
A;3i24s-240-trial4;23;male;guitarra;503.68;647.73;491.71;344.18;1040.00;387.53;880.30;610.25;916.98;134.55;1670872211198;1670872211193;1670872211026
A;3i24s-240-trial4;23;male;guitarra;504.85;646.05;491.71;344.18;1040.00;387.53;880.30;610.25;916.98;134.55;1670872211205;1670872211203;1670872211030
A;3i24s-240-trial4;23;male;guitarra;511.52;651.49;491.71;344.18;1040.00;387.53;880.30;610.25;916.98;134.55;1670872211211;1670872211203;1670872211042
A;3i24s-240-trial4;23;male;guitarra;510.76;651.32;492.33;331.69;1038.21;398.86;869.71;615.49;926.54;141.40;1670872211219;1670872211213;1670872211046
A;3i24s-240-trial4;23;male;guitarra;511.58;655.72;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1670872211248;1670872211243;1670872211054
A;3i24s-240-trial4;23;male;guitarra;509.77;654.49;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1670872211249;1670872211248;1670872211066
A;3i24s-240-trial4;23;male;guitarra;512.59;657.63;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1670872211250;1670872211248;1670872211070
A;3i24s-240-trial4;23;male;guitarra;514.57;658.74;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1670872211258;1670872211253;1670872211082
A;3i24s-240-trial4;23;male;guitarra;513.76;661.84;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1670872211260;1670872211253;1670872211086
A;3i24s-240-trial4;23;male;guitarra;513.54;660.63;497.51;294.69;1029.90;432.73;836.86;628.58;953.65;164.76;1670872211267;1670872211263;1670872211090
A;3i24s-240-trial4;23;male;guitarra;513.11;661.71;497.51;294.69;1029.90;432.73;836.86;628.58;953.65;164.76;1670872211277;1670872211273;1670872211094
A;3i24s-240-trial4;23;male;guitarra;511.99;661.19;500.31;282.76;1026.21;443.76;825.77;631.98;961.99;173.32;1670872211279;1670872211273;1670872211102
A;3i24s-240-trial4;23;male;guitarra;511.68;664.16;500.31;282.76;1026.21;443.76;825.77;631.98;961.99;173.32;1670872211285;1670872211283;1670872211106
A;3i24s-240-trial4;23;male;guitarra;510.47;668.60;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670872211316;1670872211313;1670872211114
A;3i24s-240-trial4;23;male;guitarra;509.63;679.12;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670872211317;1670872211316;1670872211134
A;3i24s-240-trial4;23;male;guitarra;509.07;676.89;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670872211317;1670872211317;1670872211142
A;3i24s-240-trial4;23;male;guitarra;508.70;678.87;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670872211325;1670872211323;1670872211146
A;3i24s-240-trial4;23;male;guitarra;508.32;679.26;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1670872211332;1670872211323;1670872211154
A;3i24s-240-trial4;23;male;guitarra;506.50;684.58;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1670872211333;1670872211332;1670872211162
A;3i24s-240-trial4;23;male;guitarra;506.38;687.54;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1670872211340;1670872211333;1670872211166
A;3i24s-240-trial4;23;male;guitarra;506.19;689.92;516.84;236.86;1006.79;486.77;780.50;640.86;991.95;211.57;1670872211351;1670872211343;1670872211174
A;3i24s-240-trial4;23;male;guitarra;501.80;689.42;528.20;215.44;994.44;507.20;756.70;641.29;1004.60;232.76;1670872211388;1670872211383;1670872211182
A;3i24s-240-trial4;23;male;guitarra;495.05;694.04;528.20;215.44;994.44;507.20;756.70;641.29;1004.60;232.76;1670872211395;1670872211393;1670872211190
A;3i24s-240-trial4;23;male;guitarra;484.66;709.69;534.54;205.31;987.73;516.96;744.21;640.00;1010.24;243.67;1670872211399;1670872211393;1670872211222
A;3i24s-240-trial4;23;male;guitarra;482.93;709.71;534.54;205.31;987.73;516.96;744.21;640.00;1010.24;243.67;1670872211401;1670872211393;1670872211226
A;3i24s-240-trial4;23;male;guitarra;483.90;711.19;534.54;205.31;987.73;516.96;744.21;640.00;1010.24;243.67;1670872211411;1670872211403;1670872211234
A;3i24s-240-trial4;23;male;guitarra;483.66;718.37;541.43;195.39;980.54;526.58;731.64;638.21;1015.51;254.99;1670872211414;1670872211403;1670872211242
A;3i24s-240-trial4;23;male;guitarra;483.28;721.13;541.43;195.39;980.54;526.58;731.64;638.21;1015.51;254.99;1670872211419;1670872211413;1670872211246
A;3i24s-240-trial4;23;male;guitarra;483.75;723.67;541.43;195.39;980.54;526.58;731.64;638.21;1015.51;254.99;1670872211427;1670872211423;1670872211250
A;3i24s-240-trial4;23;male;guitarra;483.85;721.95;548.74;185.88;973.01;535.87;719.24;635.93;1020.31;266.47;1670872211429;1670872211423;1670872211254
A;3i24s-240-trial4;23;male;guitarra;483.34;728.70;548.74;185.88;973.01;535.87;719.24;635.93;1020.31;266.47;1670872211434;1670872211433;1670872211262
A;3i24s-240-trial4;23;male;guitarra;481.06;731.62;548.74;185.88;973.01;535.87;719.24;635.93;1020.31;266.47;1670872211442;1670872211439;1670872211266
A;3i24s-240-trial4;23;male;guitarra;481.14;728.48;556.49;176.75;965.13;544.87;706.96;633.18;1024.65;278.18;1670872211446;1670872211444;1670872211270
A;3i24s-240-trial4;23;male;guitarra;480.49;733.51;556.49;176.75;965.13;544.87;706.96;633.18;1024.65;278.18;1670872211452;1670872211447;1670872211282
