order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;guitarra;478.11;390.65;655.70;615.83;869.00;108.87;1038.08;330.85;594.78;141.88;1670871987512;1670871987513;1670871987342
A;3i24s-0-trial2;23;male;guitarra;476.51;405.12;644.33;610.56;879.70;113.47;1039.91;343.47;604.72;134.93;1670871987529;1670871987533;1670871987354
A;3i24s-0-trial2;23;male;guitarra;476.65;410.40;633.33;604.91;890.12;118.54;1041.24;356.03;614.90;128.52;1670871987550;1670871987553;1670871987358
A;3i24s-0-trial2;23;male;guitarra;475.46;418.51;633.33;604.91;890.12;118.54;1041.24;356.03;614.90;128.52;1670871987559;1670871987563;1670871987374
A;3i24s-0-trial2;23;male;guitarra;474.35;427.15;633.33;604.91;890.12;118.54;1041.24;356.03;614.90;128.52;1670871987559;1670871987563;1670871987382
A;3i24s-0-trial2;23;male;guitarra;473.42;475.53;622.72;598.90;900.22;124.04;1041.91;368.36;625.29;122.65;1670871987562;1670871987563;1670871987394
A;3i24s-0-trial2;23;male;guitarra;473.11;475.73;622.72;598.90;900.22;124.04;1041.91;368.36;625.29;122.65;1670871987569;1670871987572;1670871987398
A;3i24s-0-trial2;23;male;guitarra;465.58;480.14;622.72;598.90;900.22;124.04;1041.91;368.36;625.29;122.65;1670871987577;1670871987572;1670871987402
A;3i24s-0-trial2;23;male;guitarra;475.74;487.68;612.21;592.36;910.31;130.15;1040.94;379.80;636.18;117.16;1670871987592;1670871987593;1670871987414
A;3i24s-0-trial2;23;male;guitarra;484.10;486.64;612.21;592.36;910.31;130.15;1040.94;379.80;636.18;117.16;1670871987593;1670871987593;1670871987418
A;3i24s-0-trial2;23;male;guitarra;486.28;488.68;602.12;585.48;920.05;136.68;1039.49;391.14;647.25;112.23;1670871987599;1670871987593;1670871987426
A;3i24s-0-trial2;23;male;guitarra;490.55;496.25;602.12;585.48;920.05;136.68;1039.49;391.14;647.25;112.23;1670871987603;1670871987603;1670871987434
A;3i24s-0-trial2;23;male;guitarra;492.88;489.41;602.12;585.48;920.05;136.68;1039.49;391.14;647.25;112.23;1670871987609;1670871987613;1670871987438
A;3i24s-0-trial2;23;male;guitarra;490.22;495.84;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1670871987622;1670871987623;1670871987446
A;3i24s-0-trial2;23;male;guitarra;487.58;510.42;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1670871987623;1670871987623;1670871987454
A;3i24s-0-trial2;23;male;guitarra;483.68;512.09;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1670871987626;1670871987623;1670871987458
A;3i24s-0-trial2;23;male;guitarra;483.97;512.28;582.92;570.53;938.78;151.17;1035.10;413.80;670.19;103.88;1670871987631;1670871987633;1670871987466
A;3i24s-0-trial2;23;male;guitarra;486.58;510.84;582.92;570.53;938.78;151.17;1035.10;413.80;670.19;103.88;1670871987638;1670871987643;1670871987474
A;3i24s-0-trial2;23;male;guitarra;499.21;534.49;582.92;570.53;938.78;151.17;1035.10;413.80;670.19;103.88;1670871987644;1670871987643;1670871987478
A;3i24s-0-trial2;23;male;guitarra;516.72;548.87;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1670871987664;1670871987668;1670871987494
A;3i24s-0-trial2;23;male;guitarra;516.50;555.09;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1670871987668;1670871987672;1670871987498
A;3i24s-0-trial2;23;male;guitarra;517.72;555.32;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1670871987669;1670871987674;1670871987502
A;3i24s-0-trial2;23;male;guitarra;530.80;552.24;549.18;536.41;972.56;185.33;1020.58;458.27;718.51;93.59;1670871987699;1670871987703;1670871987534
A;3i24s-0-trial2;23;male;guitarra;538.12;554.37;549.18;536.41;972.56;185.33;1020.58;458.27;718.51;93.59;1670871987700;1670871987705;1670871987538
A;3i24s-0-trial2;23;male;guitarra;533.53;556.86;549.18;536.41;972.56;185.33;1020.58;458.27;718.51;93.59;1670871987707;1670871987705;1670871987542
A;3i24s-0-trial2;23;male;guitarra;533.77;554.17;541.93;527.23;980.02;194.72;1015.86;468.92;730.77;92.40;1670871987712;1670871987713;1670871987550
A;3i24s-0-trial2;23;male;guitarra;551.45;555.26;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1670871987729;1670871987732;1670871987562
A;3i24s-0-trial2;23;male;guitarra;559.55;558.13;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1670871987730;1670871987732;1670871987570
A;3i24s-0-trial2;23;male;guitarra;563.49;555.44;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1670871987734;1670871987732;1670871987574
A;3i24s-0-trial2;23;male;guitarra;567.10;558.30;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1670871987742;1670871987742;1670871987578
A;3i24s-0-trial2;23;male;guitarra;563.32;563.84;528.58;507.82;994.03;214.80;1004.97;490.01;755.91;91.63;1670871987746;1670871987742;1670871987582
A;3i24s-0-trial2;23;male;guitarra;566.48;567.57;528.58;507.82;994.03;214.80;1004.97;490.01;755.91;91.63;1670871987758;1670871987762;1670871987594
A;3i24s-0-trial2;23;male;guitarra;564.77;569.33;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1670871987763;1670871987762;1670871987598
A;3i24s-0-trial2;23;male;guitarra;556.41;569.56;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1670871987769;1670871987773;1670871987610
A;3i24s-0-trial2;23;male;guitarra;559.33;570.78;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1670871987776;1670871987773;1670871987614
A;3i24s-0-trial2;23;male;guitarra;557.06;568.87;517.13;487.35;1006.47;236.25;992.32;510.37;779.88;91.61;1670871987790;1670871987793;1670871987622
A;3i24s-0-trial2;23;male;guitarra;553.88;566.06;517.13;487.35;1006.47;236.25;992.32;510.37;779.88;91.61;1670871987791;1670871987793;1670871987630
A;3i24s-0-trial2;23;male;guitarra;550.42;572.14;512.20;476.88;1012.00;247.33;985.43;520.12;791.22;91.85;1670871987797;1670871987793;1670871987634
A;3i24s-0-trial2;23;male;guitarra;552.67;570.69;512.20;476.88;1012.00;247.33;985.43;520.12;791.22;91.85;1670871987803;1670871987807;1670871987638
A;3i24s-0-trial2;23;male;guitarra;554.62;574.04;507.81;466.31;1017.07;258.57;978.21;529.53;802.46;92.64;1670871987823;1670871987823;1670871987658
A;3i24s-0-trial2;23;male;guitarra;552.66;572.23;507.81;466.31;1017.07;258.57;978.21;529.53;802.46;92.64;1670871987824;1670871987823;1670871987662
A;3i24s-0-trial2;23;male;guitarra;554.35;575.43;503.89;455.47;1021.74;270.16;970.55;538.75;813.77;93.99;1670871987830;1670871987833;1670871987670
A;3i24s-0-trial2;23;male;guitarra;554.17;573.99;503.89;455.47;1021.74;270.16;970.55;538.75;813.77;93.99;1670871987836;1670871987833;1670871987674
A;3i24s-0-trial2;23;male;guitarra;555.92;574.78;503.89;455.47;1021.74;270.16;970.55;538.75;813.77;93.99;1670871987839;1670871987843;1670871987678
A;3i24s-0-trial2;23;male;guitarra;556.36;574.58;500.50;444.44;1025.97;282.03;962.49;547.73;825.08;95.90;1670871987856;1670871987853;1670871987682
A;3i24s-0-trial2;23;male;guitarra;562.47;571.13;500.50;444.44;1025.97;282.03;962.49;547.73;825.08;95.90;1670871987856;1670871987860;1670871987690
A;3i24s-0-trial2;23;male;guitarra;562.30;570.96;500.50;444.44;1025.97;282.03;962.49;547.73;825.08;95.90;1670871987857;1670871987862;1670871987694
A;3i24s-0-trial2;23;male;guitarra;562.98;571.42;497.66;433.40;1029.70;293.96;954.17;556.30;836.19;98.33;1670871987863;1670871987863;1670871987702
A;3i24s-0-trial2;23;male;guitarra;563.10;580.13;497.66;433.40;1029.70;293.96;954.17;556.30;836.19;98.33;1670871987867;1670871987863;1670871987710
A;3i24s-0-trial2;23;male;guitarra;562.46;579.99;497.66;433.40;1029.70;293.96;954.17;556.30;836.19;98.33;1670871987873;1670871987873;1670871987714
A;3i24s-0-trial2;23;male;guitarra;560.79;581.64;495.37;422.25;1032.96;306.07;945.51;564.54;847.22;101.30;1670871987879;1670871987883;1670871987718
A;3i24s-0-trial2;23;male;guitarra;562.29;579.82;495.37;422.25;1032.96;306.07;945.51;564.54;847.22;101.30;1670871987891;1670871987893;1670871987722
A;3i24s-0-trial2;23;male;guitarra;561.32;578.31;495.37;422.25;1032.96;306.07;945.51;564.54;847.22;101.30;1670871987892;1670871987897;1670871987730
A;3i24s-0-trial2;23;male;guitarra;561.17;579.07;495.37;422.25;1032.96;306.07;945.51;564.54;847.22;101.30;1670871987894;1670871987897;1670871987734
A;3i24s-0-trial2;23;male;guitarra;562.79;577.47;493.61;411.01;1035.75;318.35;936.53;572.46;858.13;104.80;1670871987903;1670871987903;1670871987738
A;3i24s-0-trial2;23;male;guitarra;562.48;581.30;493.61;411.01;1035.75;318.35;936.53;572.46;858.13;104.80;1670871987904;1670871987903;1670871987750
A;3i24s-0-trial2;23;male;guitarra;562.93;585.66;491.74;388.28;1039.90;343.36;917.61;587.25;879.61;113.43;1670871987929;1670871987922;1670871987758
A;3i24s-0-trial2;23;male;guitarra;562.01;587.79;491.74;388.28;1039.90;343.36;917.61;587.25;879.61;113.43;1670871987929;1670871987933;1670871987762
A;3i24s-0-trial2;23;male;guitarra;563.14;590.41;491.74;388.28;1039.90;343.36;917.61;587.25;879.61;113.43;1670871987931;1670871987933;1670871987770
A;3i24s-0-trial2;23;male;guitarra;565.82;589.19;491.74;388.28;1039.90;343.36;917.61;587.25;879.61;113.43;1670871987936;1670871987937;1670871987774
A;3i24s-0-trial2;23;male;guitarra;563.98;590.04;491.74;388.28;1039.90;343.36;917.61;587.25;879.61;113.43;1670871987940;1670871987943;1670871987778
A;3i24s-0-trial2;23;male;guitarra;565.60;592.35;491.63;376.84;1041.24;356.03;907.72;594.09;890.11;118.53;1670871987954;1670871987952;1670871987790
A;3i24s-0-trial2;23;male;guitarra;565.54;594.24;491.63;376.84;1041.24;356.03;907.72;594.09;890.11;118.53;1670871987958;1670871987963;1670871987794
A;3i24s-0-trial2;23;male;guitarra;565.86;593.74;491.91;365.35;1041.90;368.47;897.68;600.47;900.32;124.10;1670871987963;1670871987963;1670871987798
A;3i24s-0-trial2;23;male;guitarra;566.08;595.71;491.91;365.35;1041.90;368.47;897.68;600.47;900.32;124.10;1670871987970;1670871987973;1670871987802
A;3i24s-0-trial2;23;male;guitarra;569.27;592.17;491.61;352.77;1040.94;379.78;887.43;606.42;910.29;130.14;1670871987982;1670871987986;1670871987814
A;3i24s-0-trial2;23;male;guitarra;569.30;593.24;491.61;352.77;1040.94;379.78;887.43;606.42;910.29;130.14;1670871987986;1670871987986;1670871987818
A;3i24s-0-trial2;23;male;guitarra;567.74;597.26;491.61;352.77;1040.94;379.78;887.43;606.42;910.29;130.14;1670871987990;1670871987993;1670871987830
A;3i24s-0-trial2;23;male;guitarra;567.20;597.22;491.85;340.17;1039.48;391.16;876.93;611.98;920.07;136.70;1670871987997;1670871987993;1670871987834
A;3i24s-0-trial2;23;male;guitarra;566.32;598.37;491.85;340.17;1039.48;391.16;876.93;611.98;920.07;136.70;1670871988002;1670871988003;1670871987838
A;3i24s-0-trial2;23;male;guitarra;563.88;599.79;492.65;327.66;1037.53;402.52;866.24;617.10;929.58;143.72;1670871988017;1670871988013;1670871987854
A;3i24s-0-trial2;23;male;guitarra;564.04;602.72;492.65;327.66;1037.53;402.52;866.24;617.10;929.58;143.72;1670871988018;1670871988023;1670871987858
A;3i24s-0-trial2;23;male;guitarra;563.41;601.27;492.65;327.66;1037.53;402.52;866.24;617.10;929.58;143.72;1670871988024;1670871988023;1670871987862
A;3i24s-0-trial2;23;male;guitarra;564.86;597.43;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1670871988030;1670871988033;1670871987870
A;3i24s-0-trial2;23;male;guitarra;567.47;598.33;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1670871988035;1670871988035;1670871987874
A;3i24s-0-trial2;23;male;guitarra;571.40;602.40;495.89;303.01;1032.18;425.07;844.45;625.96;947.72;159.09;1670871988052;1670871988052;1670871987890
A;3i24s-0-trial2;23;male;guitarra;570.78;603.16;495.89;303.01;1032.18;425.07;844.45;625.96;947.72;159.09;1670871988052;1670871988052;1670871987894
A;3i24s-0-trial2;23;male;guitarra;569.84;602.48;495.89;303.01;1032.18;425.07;844.45;625.96;947.72;159.09;1670871988061;1670871988063;1670871987898
A;3i24s-0-trial2;23;male;guitarra;569.11;601.37;498.32;290.98;1028.81;436.15;833.44;629.68;956.27;167.36;1670871988063;1670871988063;1670871987902
A;3i24s-0-trial2;23;male;guitarra;567.57;604.56;498.32;290.98;1028.81;436.15;833.44;629.68;956.27;167.36;1670871988071;1670871988072;1670871987910
A;3i24s-0-trial2;23;male;guitarra;566.30;607.20;501.34;278.89;1024.90;447.35;822.11;632.99;964.64;176.21;1670871988086;1670871988086;1670871987914
A;3i24s-0-trial2;23;male;guitarra;558.77;607.12;501.34;278.89;1024.90;447.35;822.11;632.99;964.64;176.21;1670871988091;1670871988093;1670871987922
A;3i24s-0-trial2;23;male;guitarra;557.09;608.38;501.34;278.89;1024.90;447.35;822.11;632.99;964.64;176.21;1670871988093;1670871988093;1670871987930
A;3i24s-0-trial2;23;male;guitarra;557.69;607.47;504.81;267.28;1020.63;458.15;810.99;635.75;972.47;185.23;1670871988099;1670871988103;1670871987934
A;3i24s-0-trial2;23;male;guitarra;565.54;612.37;508.87;255.71;1015.83;468.99;799.62;638.08;980.07;194.77;1670871988115;1670871988113;1670871987950
A;3i24s-0-trial2;23;male;guitarra;567.82;620.10;508.87;255.71;1015.83;468.99;799.62;638.08;980.07;194.77;1670871988116;1670871988121;1670871987954
A;3i24s-0-trial2;23;male;guitarra;567.29;620.52;508.87;255.71;1015.83;468.99;799.62;638.08;980.07;194.77;1670871988122;1670871988123;1670871987958
A;3i24s-0-trial2;23;male;guitarra;567.32;622.04;513.42;244.46;1010.62;479.58;788.31;639.89;987.24;204.60;1670871988131;1670871988133;1670871987962
A;3i24s-0-trial2;23;male;guitarra;569.85;620.90;513.42;244.46;1010.62;479.58;788.31;639.89;987.24;204.60;1670871988132;1670871988133;1670871987970
A;3i24s-0-trial2;23;male;guitarra;568.18;624.89;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670871988148;1670871988153;1670871987978
A;3i24s-0-trial2;23;male;guitarra;566.83;626.48;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670871988148;1670871988153;1670871987990
A;3i24s-0-trial2;23;male;guitarra;566.76;626.17;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670871988154;1670871988153;1670871987994
A;3i24s-0-trial2;23;male;guitarra;566.48;627.52;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670871988159;1670871988163;1670871987998
A;3i24s-0-trial2;23;male;guitarra;565.18;632.49;524.13;222.56;998.81;500.38;765.27;641.90;1000.50;225.45;1670871988164;1670871988163;1670871988002
A;3i24s-0-trial2;23;male;guitarra;550.60;633.40;530.12;212.27;992.40;510.25;752.82;640.95;1006.40;236.12;1670871988193;1670871988194;1670871988035
A;3i24s-0-trial2;23;male;guitarra;550.74;632.65;536.68;202.12;985.48;520.04;740.20;639.49;1011.97;247.24;1670871988201;1670871988203;1670871988038
A;3i24s-0-trial2;23;male;guitarra;550.75;637.92;536.68;202.12;985.48;520.04;740.20;639.49;1011.97;247.24;1670871988203;1670871988203;1670871988042
A;3i24s-0-trial2;23;male;guitarra;551.34;636.13;543.70;192.34;978.19;529.56;727.69;637.54;1017.08;258.60;1670871988216;1670871988213;1670871988054
A;3i24s-0-trial2;23;male;guitarra;552.12;639.01;543.70;192.34;978.19;529.56;727.69;637.54;1017.08;258.60;1670871988220;1670871988223;1670871988058
A;3i24s-0-trial2;23;male;guitarra;552.11;641.06;543.70;192.34;978.19;529.56;727.69;637.54;1017.08;258.60;1670871988225;1670871988223;1670871988062
A;3i24s-0-trial2;23;male;guitarra;551.64;644.33;551.30;182.76;970.40;538.93;715.09;635.06;1021.82;270.39;1670871988232;1670871988233;1670871988070
A;3i24s-0-trial2;23;male;guitarra;552.16;644.36;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871988246;1670871988251;1670871988074
A;3i24s-0-trial2;23;male;guitarra;558.87;645.35;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871988248;1670871988253;1670871988090
A;3i24s-0-trial2;23;male;guitarra;559.06;646.30;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871988251;1670871988253;1670871988094
A;3i24s-0-trial2;23;male;guitarra;560.29;646.41;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871988258;1670871988253;1670871988098
A;3i24s-0-trial2;23;male;guitarra;560.20;650.94;567.36;165.30;954.20;556.26;690.98;628.81;1029.68;293.91;1670871988263;1670871988263;1670871988102
A;3i24s-0-trial2;23;male;guitarra;560.92;654.79;567.36;165.30;954.20;556.26;690.98;628.81;1029.68;293.91;1670871988267;1670871988263;1670871988110
A;3i24s-0-trial2;23;male;guitarra;560.79;652.30;576.18;156.99;945.43;564.62;678.92;624.91;1032.99;306.19;1670871988282;1670871988286;1670871988114
A;3i24s-0-trial2;23;male;guitarra;561.23;660.62;576.18;156.99;945.43;564.62;678.92;624.91;1032.99;306.19;1670871988283;1670871988288;1670871988118
A;3i24s-0-trial2;23;male;guitarra;564.36;660.89;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670871988296;1670871988293;1670871988122
A;3i24s-0-trial2;23;male;guitarra;565.14;667.06;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670871988301;1670871988302;1670871988134
A;3i24s-0-trial2;23;male;guitarra;564.77;666.59;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670871988307;1670871988302;1670871988138
A;3i24s-0-trial2;23;male;guitarra;555.24;669.38;594.74;141.91;927.21;580.05;655.75;615.85;1038.07;330.81;1670871988320;1670871988324;1670871988154
A;3i24s-0-trial2;23;male;guitarra;555.47;672.29;594.74;141.91;927.21;580.05;655.75;615.85;1038.07;330.81;1670871988320;1670871988325;1670871988158
A;3i24s-0-trial2;23;male;guitarra;556.01;673.36;594.74;141.91;927.21;580.05;655.75;615.85;1038.07;330.81;1670871988326;1670871988325;1670871988162
A;3i24s-0-trial2;23;male;guitarra;565.24;670.93;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.30;1670871988331;1670871988333;1670871988170
A;3i24s-0-trial2;23;male;guitarra;559.60;686.84;614.89;128.53;907.73;594.09;633.34;604.92;1041.24;356.02;1670871988349;1670871988353;1670871988178
A;3i24s-0-trial2;23;male;guitarra;561.23;691.46;614.89;128.53;907.73;594.09;633.34;604.92;1041.24;356.02;1670871988349;1670871988353;1670871988182
A;3i24s-0-trial2;23;male;guitarra;561.67;700.59;614.89;128.53;907.73;594.09;633.34;604.92;1041.24;356.02;1670871988352;1670871988354;1670871988190
A;3i24s-0-trial2;23;male;guitarra;563.22;702.09;614.89;128.53;907.73;594.09;633.34;604.92;1041.24;356.02;1670871988359;1670871988363;1670871988194
A;3i24s-0-trial2;23;male;guitarra;575.97;713.04;625.32;122.63;897.74;600.43;622.68;598.88;1041.91;368.40;1670871988362;1670871988363;1670871988202
A;3i24s-0-trial2;23;male;guitarra;575.37;737.19;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871988379;1670871988383;1670871988214
A;3i24s-0-trial2;23;male;guitarra;568.09;737.20;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871988381;1670871988383;1670871988218
A;3i24s-0-trial2;23;male;guitarra;567.70;736.85;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871988386;1670871988386;1670871988222
A;3i24s-0-trial2;23;male;guitarra;556.10;752.16;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871988391;1670871988393;1670871988230
A;3i24s-0-trial2;23;male;guitarra;553.77;750.06;647.24;112.23;876.95;611.97;602.12;585.48;1039.49;391.13;1670871988398;1670871988393;1670871988234
A;3i24s-0-trial2;23;male;guitarra;512.15;770.80;682.11;100.47;844.36;626.00;573.80;562.43;1032.15;425.16;1670871988452;1670871988453;1670871988258
A;3i24s-0-trial2;23;male;guitarra;467.06;789.53;682.11;100.47;844.36;626.00;573.80;562.43;1032.15;425.16;1670871988454;1670871988458;1670871988278
A;3i24s-0-trial2;23;male;guitarra;462.71;796.39;682.11;100.47;844.36;626.00;573.80;562.43;1032.15;425.16;1670871988454;1670871988459;1670871988290
A;3i24s-0-trial2;23;male;guitarra;447.97;801.59;682.11;100.47;844.36;626.00;573.80;562.43;1032.15;425.16;1670871988459;1670871988463;1670871988294
A;3i24s-0-trial2;23;male;guitarra;412.68;801.35;693.93;97.67;833.43;629.69;565.28;554.19;1028.81;436.17;1670871988466;1670871988463;1670871988306
A;3i24s-0-trial2;23;male;guitarra;414.20;796.90;693.93;97.67;833.43;629.69;565.28;554.19;1028.81;436.17;1670871988470;1670871988473;1670871988310
A;3i24s-0-trial2;23;male;guitarra;414.35;809.53;730.85;92.39;799.62;638.08;541.88;527.17;1015.83;468.99;1670871988519;1670871988523;1670871988346
A;3i24s-0-trial2;23;male;guitarra;417.29;810.30;730.85;92.39;799.62;638.08;541.88;527.17;1015.83;468.99;1670871988520;1670871988523;1670871988349
