order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;guitarra;586.84;557.91;1034.24;417.33;494.53;311.44;673.87;102.77;580.05;568.06;1670871604379;1670871604374;1670871604214
A;3i36s-240-trial4;23;male;guitarra;587.45;556.16;1034.24;417.33;494.53;311.44;673.87;102.77;580.05;568.06;1670871604386;1670871604383;1670871604218
A;3i36s-240-trial4;23;male;guitarra;587.14;554.07;1034.24;417.33;494.53;311.44;673.87;102.77;580.05;568.06;1670871604390;1670871604383;1670871604226
A;3i36s-240-trial4;23;male;guitarra;590.58;553.56;1032.23;424.87;495.86;303.22;681.80;100.55;574.02;562.64;1670871604397;1670871604393;1670871604234
A;3i36s-240-trial4;23;male;guitarra;590.82;553.50;1032.23;424.87;495.86;303.22;681.80;100.55;574.02;562.64;1670871604406;1670871604403;1670871604238
A;3i36s-240-trial4;23;male;guitarra;591.75;553.38;1032.23;424.87;495.86;303.22;681.80;100.55;574.02;562.64;1670871604407;1670871604408;1670871604242
A;3i36s-240-trial4;23;male;guitarra;591.42;548.50;1030.04;432.29;497.41;295.16;689.74;98.60;568.24;557.13;1670871604412;1670871604408;1670871604254
A;3i36s-240-trial4;23;male;guitarra;591.62;548.73;1030.04;432.29;497.41;295.16;689.74;98.60;568.24;557.13;1670871604421;1670871604413;1670871604258
A;3i36s-240-trial4;23;male;guitarra;591.48;548.34;1027.64;439.65;499.20;287.19;697.73;96.89;562.65;551.49;1670871604425;1670871604425;1670871604262
A;3i36s-240-trial4;23;male;guitarra;590.85;548.53;1027.64;439.65;499.20;287.19;697.73;96.89;562.65;551.49;1670871604429;1670871604425;1670871604266
A;3i36s-240-trial4;23;male;guitarra;592.22;548.94;1027.64;439.65;499.20;287.19;697.73;96.89;562.65;551.49;1670871604433;1670871604433;1670871604274
A;3i36s-240-trial4;23;male;guitarra;592.22;548.62;1027.64;439.65;499.20;287.19;697.73;96.89;562.65;551.49;1670871604437;1670871604433;1670871604278
A;3i36s-240-trial4;23;male;guitarra;592.49;548.98;1024.99;447.10;501.26;279.16;705.94;95.39;557.15;545.60;1670871604445;1670871604445;1670871604286
A;3i36s-240-trial4;23;male;guitarra;591.89;549.27;1024.99;447.10;501.26;279.16;705.94;95.39;557.15;545.60;1670871604449;1670871604446;1670871604294
A;3i36s-240-trial4;23;male;guitarra;591.64;549.42;1024.99;447.10;501.26;279.16;705.94;95.39;557.15;545.60;1670871604454;1670871604453;1670871604298
A;3i36s-240-trial4;23;male;guitarra;591.39;549.26;1022.19;454.34;503.52;271.37;714.06;94.16;551.95;539.69;1670871604459;1670871604453;1670871604302
A;3i36s-240-trial4;23;male;guitarra;591.15;549.38;1022.19;454.34;503.52;271.37;714.06;94.16;551.95;539.69;1670871604464;1670871604463;1670871604306
A;3i36s-240-trial4;23;male;guitarra;591.86;550.49;1022.19;454.34;503.52;271.37;714.06;94.16;551.95;539.69;1670871604469;1670871604463;1670871604314
A;3i36s-240-trial4;23;male;guitarra;592.25;549.79;1022.19;454.34;503.52;271.37;714.06;94.16;551.95;539.69;1670871604474;1670871604473;1670871604318
A;3i36s-240-trial4;23;male;guitarra;592.49;549.70;1019.16;461.61;506.04;263.59;722.32;93.16;546.88;533.58;1670871604479;1670871604473;1670871604322
A;3i36s-240-trial4;23;male;guitarra;592.28;550.01;1019.16;461.61;506.04;263.59;722.32;93.16;546.88;533.58;1670871604486;1670871604483;1670871604326
A;3i36s-240-trial4;23;male;guitarra;597.48;550.61;1019.16;461.61;506.04;263.59;722.32;93.16;546.88;533.58;1670871604492;1670871604483;1670871604334
A;3i36s-240-trial4;23;male;guitarra;597.10;550.62;1015.94;468.76;508.78;255.95;730.58;92.41;542.03;527.38;1670871604508;1670871604503;1670871604338
A;3i36s-240-trial4;23;male;guitarra;596.82;550.58;1012.49;475.90;511.77;248.36;738.95;91.90;537.36;521.01;1670871604510;1670871604503;1670871604342
A;3i36s-240-trial4;23;male;guitarra;595.34;550.64;1012.49;475.90;511.77;248.36;738.95;91.90;537.36;521.01;1670871604514;1670871604513;1670871604358
A;3i36s-240-trial4;23;male;guitarra;595.01;550.24;1012.49;475.90;511.77;248.36;738.95;91.90;537.36;521.01;1670871604518;1670871604513;1670871604362
A;3i36s-240-trial4;23;male;guitarra;594.71;547.04;1012.49;475.90;511.77;248.36;738.95;91.90;537.36;521.01;1670871604524;1670871604523;1670871604366
A;3i36s-240-trial4;23;male;guitarra;595.03;546.98;1008.88;482.91;514.97;240.93;747.31;91.64;532.92;514.55;1670871604534;1670871604533;1670871604374
A;3i36s-240-trial4;23;male;guitarra;596.03;546.43;1008.88;482.91;514.97;240.93;747.31;91.64;532.92;514.55;1670871604535;1670871604533;1670871604378
A;3i36s-240-trial4;23;male;guitarra;595.71;545.07;1008.88;482.91;514.97;240.93;747.31;91.64;532.92;514.55;1670871604540;1670871604533;1670871604382
A;3i36s-240-trial4;23;male;guitarra;596.20;545.27;1005.05;489.87;518.41;233.59;755.73;91.63;528.67;507.96;1670871604546;1670871604543;1670871604386
A;3i36s-240-trial4;23;male;guitarra;595.96;545.31;1001.07;496.68;522.04;226.43;764.11;91.86;524.67;501.31;1670871604560;1670871604553;1670871604398
A;3i36s-240-trial4;23;male;guitarra;595.90;545.21;1001.07;496.68;522.04;226.43;764.11;91.86;524.67;501.31;1670871604567;1670871604563;1670871604402
A;3i36s-240-trial4;23;male;guitarra;595.93;544.93;1001.07;496.68;522.04;226.43;764.11;91.86;524.67;501.31;1670871604569;1670871604563;1670871604406
A;3i36s-240-trial4;23;male;guitarra;596.82;544.47;996.86;503.47;525.94;219.33;772.01;91.76;520.84;494.49;1670871604578;1670871604573;1670871604414
A;3i36s-240-trial4;23;male;guitarra;596.63;544.10;996.86;503.47;525.94;219.33;772.01;91.76;520.84;494.49;1670871604579;1670871604579;1670871604418
A;3i36s-240-trial4;23;male;guitarra;597.24;543.72;996.86;503.47;525.94;219.33;772.01;91.76;520.84;494.49;1670871604587;1670871604583;1670871604422
A;3i36s-240-trial4;23;male;guitarra;596.55;542.57;996.86;503.47;525.94;219.33;772.01;91.76;520.84;494.49;1670871604592;1670871604583;1670871604434
A;3i36s-240-trial4;23;male;guitarra;598.70;542.84;992.52;510.07;530.00;212.45;779.54;91.61;517.29;487.66;1670871604597;1670871604593;1670871604438
A;3i36s-240-trial4;23;male;guitarra;599.15;542.70;992.52;510.07;530.00;212.45;779.54;91.61;517.29;487.66;1670871604603;1670871604593;1670871604442
A;3i36s-240-trial4;23;male;guitarra;598.88;542.94;992.52;510.07;530.00;212.45;779.54;91.61;517.29;487.66;1670871604607;1670871604603;1670871604446
A;3i36s-240-trial4;23;male;guitarra;597.95;543.27;987.95;516.64;534.32;205.64;787.13;91.70;513.91;480.67;1670871604618;1670871604613;1670871604454
A;3i36s-240-trial4;23;male;guitarra;598.60;543.45;987.95;516.64;534.32;205.64;787.13;91.70;513.91;480.67;1670871604618;1670871604618;1670871604458
A;3i36s-240-trial4;23;male;guitarra;598.74;543.57;987.95;516.64;534.32;205.64;787.13;91.70;513.91;480.67;1670871604624;1670871604623;1670871604466
A;3i36s-240-trial4;23;male;guitarra;598.24;543.93;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1670871604629;1670871604623;1670871604474
A;3i36s-240-trial4;23;male;guitarra;596.66;543.33;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1670871604641;1670871604633;1670871604478
A;3i36s-240-trial4;23;male;guitarra;595.64;543.82;978.34;529.37;543.56;192.52;802.27;92.63;507.88;466.48;1670871604648;1670871604647;1670871604482
A;3i36s-240-trial4;23;male;guitarra;595.50;543.98;978.34;529.37;543.56;192.52;802.27;92.63;507.88;466.48;1670871604649;1670871604648;1670871604486
A;3i36s-240-trial4;23;male;guitarra;595.87;543.93;978.34;529.37;543.56;192.52;802.27;92.63;507.88;466.48;1670871604650;1670871604650;1670871604494
A;3i36s-240-trial4;23;male;guitarra;594.78;543.78;978.34;529.37;543.56;192.52;802.27;92.63;507.88;466.48;1670871604658;1670871604653;1670871604498
A;3i36s-240-trial4;23;male;guitarra;594.45;541.99;973.28;535.55;548.48;186.21;809.81;93.46;505.21;459.29;1670871604661;1670871604653;1670871604502
A;3i36s-240-trial4;23;male;guitarra;588.47;540.59;973.28;535.55;548.48;186.21;809.81;93.46;505.21;459.29;1670871604669;1670871604663;1670871604506
A;3i36s-240-trial4;23;male;guitarra;588.59;540.99;973.28;535.55;548.48;186.21;809.81;93.46;505.21;459.29;1670871604673;1670871604663;1670871604514
A;3i36s-240-trial4;23;male;guitarra;588.82;541.20;968.06;541.61;553.60;180.05;817.33;94.53;502.77;452.02;1670871604679;1670871604673;1670871604518
A;3i36s-240-trial4;23;male;guitarra;588.82;541.00;968.06;541.61;553.60;180.05;817.33;94.53;502.77;452.02;1670871604685;1670871604683;1670871604526
A;3i36s-240-trial4;23;male;guitarra;583.88;541.43;968.06;541.61;553.60;180.05;817.33;94.53;502.77;452.02;1670871604690;1670871604683;1670871604534
A;3i36s-240-trial4;23;male;guitarra;584.00;541.61;962.64;547.56;558.95;174.03;824.87;95.86;500.55;444.65;1670871604697;1670871604693;1670871604538
A;3i36s-240-trial4;23;male;guitarra;584.21;541.79;962.64;547.56;558.95;174.03;824.87;95.86;500.55;444.65;1670871604702;1670871604693;1670871604542
A;3i36s-240-trial4;23;male;guitarra;584.38;541.92;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1670871604712;1670871604703;1670871604546
A;3i36s-240-trial4;23;male;guitarra;584.74;542.52;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1670871604714;1670871604713;1670871604554
A;3i36s-240-trial4;23;male;guitarra;582.56;543.44;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1670871604720;1670871604713;1670871604558
A;3i36s-240-trial4;23;male;guitarra;582.95;543.54;951.46;558.94;570.10;162.63;839.69;99.21;496.88;429.88;1670871604726;1670871604723;1670871604562
A;3i36s-240-trial4;23;male;guitarra;583.54;544.05;951.46;558.94;570.10;162.63;839.69;99.21;496.88;429.88;1670871604728;1670871604723;1670871604566
A;3i36s-240-trial4;23;male;guitarra;584.88;544.37;951.46;558.94;570.10;162.63;839.69;99.21;496.88;429.88;1670871604734;1670871604733;1670871604574
A;3i36s-240-trial4;23;male;guitarra;585.04;544.57;951.46;558.94;570.10;162.63;839.69;99.21;496.88;429.88;1670871604740;1670871604733;1670871604578
A;3i36s-240-trial4;23;male;guitarra;585.87;544.71;945.61;564.45;575.99;157.16;847.08;101.26;495.39;422.39;1670871604746;1670871604743;1670871604582
A;3i36s-240-trial4;23;male;guitarra;585.65;543.89;945.61;564.45;575.99;157.16;847.08;101.26;495.39;422.39;1670871604751;1670871604743;1670871604594
A;3i36s-240-trial4;23;male;guitarra;584.79;543.86;945.61;564.45;575.99;157.16;847.08;101.26;495.39;422.39;1670871604756;1670871604753;1670871604598
A;3i36s-240-trial4;23;male;guitarra;584.55;544.76;939.64;569.78;582.05;151.90;854.40;103.54;494.15;414.87;1670871604761;1670871604753;1670871604602
A;3i36s-240-trial4;23;male;guitarra;584.79;545.71;939.64;569.78;582.05;151.90;854.40;103.54;494.15;414.87;1670871604767;1670871604763;1670871604606
A;3i36s-240-trial4;23;male;guitarra;582.14;547.10;939.64;569.78;582.05;151.90;854.40;103.54;494.15;414.87;1670871604773;1670871604763;1670871604614
A;3i36s-240-trial4;23;male;guitarra;582.31;547.10;933.59;574.92;588.21;146.88;861.60;106.04;493.16;407.40;1670871604783;1670871604773;1670871604618
A;3i36s-240-trial4;23;male;guitarra;582.53;547.36;933.59;574.92;588.21;146.88;861.60;106.04;493.16;407.40;1670871604784;1670871604783;1670871604622
A;3i36s-240-trial4;23;male;guitarra;583.08;553.38;933.59;574.92;588.21;146.88;861.60;106.04;493.16;407.40;1670871604791;1670871604783;1670871604634
A;3i36s-240-trial4;23;male;guitarra;584.88;554.78;927.34;579.94;594.60;142.01;868.80;108.79;492.41;399.82;1670871604795;1670871604793;1670871604638
A;3i36s-240-trial4;23;male;guitarra;585.94;558.36;927.34;579.94;594.60;142.01;868.80;108.79;492.41;399.82;1670871604803;1670871604793;1670871604642
A;3i36s-240-trial4;23;male;guitarra;586.01;559.33;920.97;584.80;601.16;137.34;875.93;111.78;491.90;392.23;1670871604811;1670871604803;1670871604646
A;3i36s-240-trial4;23;male;guitarra;586.61;561.91;920.97;584.80;601.16;137.34;875.93;111.78;491.90;392.23;1670871604812;1670871604803;1670871604654
A;3i36s-240-trial4;23;male;guitarra;589.03;562.37;920.97;584.80;601.16;137.34;875.93;111.78;491.90;392.23;1670871604818;1670871604813;1670871604658
A;3i36s-240-trial4;23;male;guitarra;588.41;561.96;914.54;589.44;607.81;132.91;882.92;114.97;491.64;384.69;1670871604826;1670871604823;1670871604662
A;3i36s-240-trial4;23;male;guitarra;592.43;563.45;914.54;589.44;607.81;132.91;882.92;114.97;491.64;384.69;1670871604830;1670871604826;1670871604666
A;3i36s-240-trial4;23;male;guitarra;592.61;563.16;901.25;598.27;621.65;124.63;896.75;122.08;491.86;369.51;1670871604869;1670871604863;1670871604674
A;3i36s-240-trial4;23;male;guitarra;596.70;567.10;901.25;598.27;621.65;124.63;896.75;122.08;491.86;369.51;1670871604870;1670871604869;1670871604682
A;3i36s-240-trial4;23;male;guitarra;597.86;567.77;901.25;598.27;621.65;124.63;896.75;122.08;491.86;369.51;1670871604871;1670871604871;1670871604714
A;3i36s-240-trial4;23;male;guitarra;597.65;567.71;901.25;598.27;621.65;124.63;896.75;122.08;491.86;369.51;1670871604872;1670871604871;1670871604718
A;3i36s-240-trial4;23;male;guitarra;598.10;568.24;894.53;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1670871604878;1670871604873;1670871604722
A;3i36s-240-trial4;23;male;guitarra;598.13;567.64;894.53;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1670871604884;1670871604873;1670871604726
A;3i36s-240-trial4;23;male;guitarra;598.10;569.23;894.53;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1670871604886;1670871604884;1670871604734
A;3i36s-240-trial4;23;male;guitarra;597.91;570.56;887.64;606.30;635.94;117.28;910.09;130.01;491.61;353.02;1670871604892;1670871604884;1670871604738
A;3i36s-240-trial4;23;male;guitarra;595.71;569.87;887.64;606.30;635.94;117.28;910.09;130.01;491.61;353.02;1670871604905;1670871604903;1670871604742
A;3i36s-240-trial4;23;male;guitarra;595.71;569.23;887.64;606.30;635.94;117.28;910.09;130.01;491.61;353.02;1670871604907;1670871604903;1670871604746
A;3i36s-240-trial4;23;male;guitarra;596.39;572.70;880.64;610.08;643.34;113.90;916.66;134.34;491.70;344.58;1670871604918;1670871604913;1670871604754
A;3i36s-240-trial4;23;male;guitarra;596.25;572.74;866.44;617.01;658.43;107.86;929.41;143.59;492.63;327.89;1670871604951;1670871604943;1670871604758
A;3i36s-240-trial4;23;male;guitarra;597.42;572.08;866.44;617.01;658.43;107.86;929.41;143.59;492.63;327.89;1670871604955;1670871604953;1670871604762
A;3i36s-240-trial4;23;male;guitarra;596.35;571.66;866.44;617.01;658.43;107.86;929.41;143.59;492.63;327.89;1670871604956;1670871604953;1670871604782
A;3i36s-240-trial4;23;male;guitarra;596.26;571.19;866.44;617.01;658.43;107.86;929.41;143.59;492.63;327.89;1670871604956;1670871604953;1670871604786
A;3i36s-240-trial4;23;male;guitarra;597.42;574.48;866.44;617.01;658.43;107.86;929.41;143.59;492.63;327.89;1670871604958;1670871604953;1670871604794
A;3i36s-240-trial4;23;male;guitarra;597.31;574.48;859.29;620.15;666.07;105.21;935.55;148.48;493.46;319.67;1670871604965;1670871604963;1670871604802
A;3i36s-240-trial4;23;male;guitarra;597.28;573.84;859.29;620.15;666.07;105.21;935.55;148.48;493.46;319.67;1670871604971;1670871604963;1670871604806
A;3i36s-240-trial4;23;male;guitarra;600.19;573.04;852.02;623.12;673.87;102.77;941.61;153.60;494.53;311.44;1670871604978;1670871604973;1670871604814
A;3i36s-240-trial4;23;male;guitarra;600.42;573.47;852.02;623.12;673.87;102.77;941.61;153.60;494.53;311.44;1670871604981;1670871604973;1670871604818
A;3i36s-240-trial4;23;male;guitarra;601.13;572.95;852.02;623.12;673.87;102.77;941.61;153.60;494.53;311.44;1670871604984;1670871604983;1670871604822
A;3i36s-240-trial4;23;male;guitarra;600.49;571.91;844.70;625.87;681.74;100.57;947.52;158.90;495.85;303.29;1670871604993;1670871604983;1670871604834
A;3i36s-240-trial4;23;male;guitarra;600.33;571.56;844.70;625.87;681.74;100.57;947.52;158.90;495.85;303.29;1670871604994;1670871604993;1670871604838
A;3i36s-240-trial4;23;male;guitarra;600.90;571.23;844.70;625.87;681.74;100.57;947.52;158.90;495.85;303.29;1670871605005;1670871605003;1670871604842
A;3i36s-240-trial4;23;male;guitarra;601.43;576.30;837.27;628.44;689.77;98.59;953.34;164.45;497.42;295.13;1670871605017;1670871605013;1670871604850
A;3i36s-240-trial4;23;male;guitarra;601.93;577.63;837.27;628.44;689.77;98.59;953.34;164.45;497.42;295.13;1670871605024;1670871605013;1670871604854
A;3i36s-240-trial4;23;male;guitarra;605.81;580.73;837.27;628.44;689.77;98.59;953.34;164.45;497.42;295.13;1670871605025;1670871605023;1670871604858
A;3i36s-240-trial4;23;male;guitarra;605.50;579.80;829.88;630.78;697.77;96.88;958.94;170.10;499.21;287.15;1670871605030;1670871605023;1670871604862
A;3i36s-240-trial4;23;male;guitarra;604.88;578.38;829.88;630.78;697.77;96.88;958.94;170.10;499.21;287.15;1670871605033;1670871605023;1670871604870
A;3i36s-240-trial4;23;male;guitarra;605.71;578.18;829.88;630.78;697.77;96.88;958.94;170.10;499.21;287.15;1670871605036;1670871605033;1670871604874
A;3i36s-240-trial4;23;male;guitarra;607.53;577.55;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1670871605043;1670871605033;1670871604878
A;3i36s-240-trial4;23;male;guitarra;612.77;576.32;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1670871605048;1670871605043;1670871604890
A;3i36s-240-trial4;23;male;guitarra;611.92;575.28;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1670871605053;1670871605043;1670871604894
A;3i36s-240-trial4;23;male;guitarra;611.21;574.92;814.88;634.84;714.12;94.15;969.78;182.04;503.54;271.31;1670871605062;1670871605053;1670871604898
A;3i36s-240-trial4;23;male;guitarra;612.37;573.28;814.88;634.84;714.12;94.15;969.78;182.04;503.54;271.31;1670871605066;1670871605063;1670871604902
A;3i36s-240-trial4;23;male;guitarra;613.21;572.83;814.88;634.84;714.12;94.15;969.78;182.04;503.54;271.31;1670871605072;1670871605063;1670871604910
A;3i36s-240-trial4;23;male;guitarra;613.41;572.72;807.42;636.54;722.28;93.17;974.90;188.19;506.03;263.63;1670871605076;1670871605073;1670871604914
A;3i36s-240-trial4;23;male;guitarra;617.15;573.39;807.42;636.54;722.28;93.17;974.90;188.19;506.03;263.63;1670871605081;1670871605073;1670871604922
A;3i36s-240-trial4;23;male;guitarra;616.14;574.83;807.42;636.54;722.28;93.17;974.90;188.19;506.03;263.63;1670871605086;1670871605083;1670871604930
A;3i36s-240-trial4;23;male;guitarra;615.30;574.74;807.42;636.54;722.28;93.17;974.90;188.19;506.03;263.63;1670871605090;1670871605083;1670871604934
A;3i36s-240-trial4;23;male;guitarra;614.96;573.72;799.82;638.04;730.63;92.41;979.94;194.61;508.79;255.90;1670871605095;1670871605093;1670871604938
A;3i36s-240-trial4;23;male;guitarra;615.12;573.95;799.82;638.04;730.63;92.41;979.94;194.61;508.79;255.90;1670871605100;1670871605097;1670871604942
A;3i36s-240-trial4;23;male;guitarra;616.33;575.43;792.25;639.32;738.97;91.90;984.79;201.14;511.77;248.34;1670871605110;1670871605104;1670871604950
A;3i36s-240-trial4;23;male;guitarra;615.86;575.17;792.25;639.32;738.97;91.90;984.79;201.14;511.77;248.34;1670871605119;1670871605113;1670871604954
A;3i36s-240-trial4;23;male;guitarra;614.70;576.35;792.25;639.32;738.97;91.90;984.79;201.14;511.77;248.34;1670871605120;1670871605113;1670871604962
A;3i36s-240-trial4;23;male;guitarra;614.21;570.94;784.72;640.37;747.29;91.64;989.42;207.78;514.96;240.95;1670871605126;1670871605123;1670871604970
A;3i36s-240-trial4;23;male;guitarra;613.96;570.90;784.72;640.37;747.29;91.64;989.42;207.78;514.96;240.95;1670871605130;1670871605123;1670871604974
A;3i36s-240-trial4;23;male;guitarra;613.57;573.91;784.72;640.37;747.29;91.64;989.42;207.78;514.96;240.95;1670871605139;1670871605133;1670871604978
A;3i36s-240-trial4;23;male;guitarra;613.88;573.84;777.15;641.21;755.69;91.63;993.91;214.61;518.39;233.63;1670871605143;1670871605133;1670871604982
