order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;guitarra;479.62;457.76;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1670871154701;1670871154703;1670871154545
A;1i36s-0-trial4;23;male;guitarra;479.51;457.46;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1670871154701;1670871154703;1670871154549
A;1i36s-0-trial4;23;male;guitarra;479.96;457.42;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1670871154702;1670871154703;1670871154553
A;1i36s-0-trial4;23;male;guitarra;479.89;456.12;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1670871154712;1670871154713;1670871154557
A;1i36s-0-trial4;23;male;guitarra;485.63;459.58;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1670871154733;1670871154733;1670871154565
A;1i36s-0-trial4;23;male;guitarra;496.91;465.55;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1670871154735;1670871154733;1670871154573
A;1i36s-0-trial4;23;male;guitarra;510.34;467.34;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1670871154736;1670871154733;1670871154585
A;1i36s-0-trial4;23;male;guitarra;508.74;471.74;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1670871154736;1670871154733;1670871154589
A;1i36s-0-trial4;23;male;guitarra;507.17;473.80;941.88;567.81;579.77;153.84;851.68;102.66;494.59;417.68;1670871154755;1670871154753;1670871154593
A;1i36s-0-trial4;23;male;guitarra;507.86;490.73;941.88;567.81;579.77;153.84;851.68;102.66;494.59;417.68;1670871154756;1670871154753;1670871154605
A;1i36s-0-trial4;23;male;guitarra;507.15;489.41;935.80;573.07;585.96;148.68;859.00;105.10;493.49;410.11;1670871154772;1670871154773;1670871154609
A;1i36s-0-trial4;23;male;guitarra;504.24;488.88;935.80;573.07;585.96;148.68;859.00;105.10;493.49;410.11;1670871154773;1670871154776;1670871154625
A;1i36s-0-trial4;23;male;guitarra;503.71;488.05;935.80;573.07;585.96;148.68;859.00;105.10;493.49;410.11;1670871154777;1670871154776;1670871154629
A;1i36s-0-trial4;23;male;guitarra;504.10;486.33;929.63;578.13;592.26;143.76;866.19;107.76;492.65;402.58;1670871154794;1670871154793;1670871154637
A;1i36s-0-trial4;23;male;guitarra;504.19;485.75;929.63;578.13;592.26;143.76;866.19;107.76;492.65;402.58;1670871154795;1670871154798;1670871154645
A;1i36s-0-trial4;23;male;guitarra;503.57;485.99;929.63;578.13;592.26;143.76;866.19;107.76;492.65;402.58;1670871154797;1670871154798;1670871154649
A;1i36s-0-trial4;23;male;guitarra;509.69;485.64;923.36;583.00;598.70;139.06;873.28;110.64;492.06;395.06;1670871154803;1670871154802;1670871154653
A;1i36s-0-trial4;23;male;guitarra;507.12;484.19;910.40;592.30;612.11;130.21;887.32;117.11;491.61;379.91;1670871154834;1670871154833;1670871154669
A;1i36s-0-trial4;23;male;guitarra;503.74;479.52;910.40;592.30;612.11;130.21;887.32;117.11;491.61;379.91;1670871154835;1670871154838;1670871154689
A;1i36s-0-trial4;23;male;guitarra;504.62;479.96;910.40;592.30;612.11;130.21;887.32;117.11;491.61;379.91;1670871154837;1670871154838;1670871154693
A;1i36s-0-trial4;23;male;guitarra;507.67;479.87;910.40;592.30;612.11;130.21;887.32;117.11;491.61;379.91;1670871154844;1670871154843;1670871154697
A;1i36s-0-trial4;23;male;guitarra;506.86;477.76;903.76;596.67;619.02;126.11;894.19;120.68;491.75;372.34;1670871154858;1670871154855;1670871154709
A;1i36s-0-trial4;23;male;guitarra;507.04;477.56;903.76;596.67;619.02;126.11;894.19;120.68;491.75;372.34;1670871154860;1670871154863;1670871154713
A;1i36s-0-trial4;23;male;guitarra;505.91;470.08;896.98;600.89;626.12;122.21;901.02;124.50;491.87;364.48;1670871154873;1670871154872;1670871154725
A;1i36s-0-trial4;23;male;guitarra;505.26;469.52;896.98;600.89;626.12;122.21;901.02;124.50;491.87;364.48;1670871154876;1670871154872;1670871154729
A;1i36s-0-trial4;23;male;guitarra;508.89;468.81;890.14;604.90;633.31;118.55;907.70;128.51;491.63;356.06;1670871154892;1670871154893;1670871154737
A;1i36s-0-trial4;23;male;guitarra;507.53;468.48;890.14;604.90;633.31;118.55;907.70;128.51;491.63;356.06;1670871154894;1670871154893;1670871154745
A;1i36s-0-trial4;23;male;guitarra;506.97;467.31;890.14;604.90;633.31;118.55;907.70;128.51;491.63;356.06;1670871154898;1670871154893;1670871154749
A;1i36s-0-trial4;23;male;guitarra;506.42;465.46;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1670871154902;1670871154903;1670871154753
A;1i36s-0-trial4;23;male;guitarra;507.58;465.69;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1670871154910;1670871154913;1670871154757
A;1i36s-0-trial4;23;male;guitarra;506.54;465.10;869.09;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1670871154943;1670871154943;1670871154765
A;1i36s-0-trial4;23;male;guitarra;505.29;456.68;861.95;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1670871154952;1670871154953;1670871154777
A;1i36s-0-trial4;23;male;guitarra;505.41;456.97;861.95;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1670871154953;1670871154953;1670871154789
A;1i36s-0-trial4;23;male;guitarra;505.10;456.71;861.95;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1670871154953;1670871154953;1670871154793
A;1i36s-0-trial4;23;male;guitarra;504.30;453.37;861.95;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1670871154960;1670871154963;1670871154805
A;1i36s-0-trial4;23;male;guitarra;503.42;453.19;861.95;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1670871154960;1670871154963;1670871154809
A;1i36s-0-trial4;23;male;guitarra;504.12;453.60;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1670871154976;1670871154973;1670871154825
A;1i36s-0-trial4;23;male;guitarra;503.53;453.37;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1670871154976;1670871154973;1670871154830
A;1i36s-0-trial4;23;male;guitarra;503.57;453.18;847.36;624.90;678.88;101.34;945.39;156.96;495.34;306.23;1670871154993;1670871154992;1670871154833
A;1i36s-0-trial4;23;male;guitarra;504.83;447.99;847.36;624.90;678.88;101.34;945.39;156.96;495.34;306.23;1670871154995;1670871154992;1670871154845
A;1i36s-0-trial4;23;male;guitarra;504.66;447.41;840.05;627.51;686.77;99.30;951.18;162.36;496.80;298.16;1670871155000;1670871155002;1670871154849
A;1i36s-0-trial4;23;male;guitarra;503.71;448.16;840.05;627.51;686.77;99.30;951.18;162.36;496.80;298.16;1670871155005;1670871155002;1670871154853
A;1i36s-0-trial4;23;male;guitarra;503.54;447.19;840.05;627.51;686.77;99.30;951.18;162.36;496.80;298.16;1670871155015;1670871155013;1670871154857
A;1i36s-0-trial4;23;male;guitarra;499.17;441.46;832.63;629.94;694.79;97.49;956.88;167.98;498.52;290.10;1670871155031;1670871155033;1670871154865
A;1i36s-0-trial4;23;male;guitarra;497.34;441.22;825.15;632.16;702.92;95.91;962.44;173.81;500.48;282.10;1670871155033;1670871155035;1670871154869
A;1i36s-0-trial4;23;male;guitarra;498.55;442.29;825.15;632.16;702.92;95.91;962.44;173.81;500.48;282.10;1670871155033;1670871155037;1670871154881
A;1i36s-0-trial4;23;male;guitarra;497.93;442.45;825.15;632.16;702.92;95.91;962.44;173.81;500.48;282.10;1670871155034;1670871155037;1670871154885
A;1i36s-0-trial4;23;male;guitarra;493.85;443.30;817.70;634.15;711.04;94.59;967.80;179.75;502.66;274.25;1670871155063;1670871155063;1670871154905
A;1i36s-0-trial4;23;male;guitarra;491.06;446.73;802.61;637.51;727.56;92.66;978.11;192.23;507.75;258.73;1670871155094;1670871155093;1670871154941
A;1i36s-0-trial4;23;male;guitarra;491.17;447.04;802.61;637.51;727.56;92.66;978.11;192.23;507.75;258.73;1670871155099;1670871155093;1670871154945
A;1i36s-0-trial4;23;male;guitarra;490.14;448.14;794.90;638.89;736.04;92.05;983.11;198.84;510.70;250.98;1670871155113;1670871155113;1670871154961
A;1i36s-0-trial4;23;male;guitarra;488.74;448.08;794.90;638.89;736.04;92.05;983.11;198.84;510.70;250.98;1670871155113;1670871155113;1670871154965
A;1i36s-0-trial4;23;male;guitarra;490.32;447.89;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.63;1670871155119;1670871155113;1670871154969
A;1i36s-0-trial4;23;male;guitarra;485.20;443.48;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1670871155133;1670871155133;1670871154981
A;1i36s-0-trial4;23;male;guitarra;480.32;441.22;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1670871155135;1670871155137;1670871154985
A;1i36s-0-trial4;23;male;guitarra;481.02;441.39;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1670871155138;1670871155137;1670871154989
A;1i36s-0-trial4;23;male;guitarra;477.08;437.77;772.36;641.63;761.02;91.74;996.66;219.01;520.68;229.06;1670871155154;1670871155153;1670871155009
A;1i36s-0-trial4;23;male;guitarra;476.19;437.63;772.36;641.63;761.02;91.74;996.66;219.01;520.68;229.06;1670871155161;1670871155163;1670871155013
A;1i36s-0-trial4;23;male;guitarra;477.73;436.88;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1670871155174;1670871155173;1670871155021
A;1i36s-0-trial4;23;male;guitarra;478.93;436.23;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1670871155179;1670871155182;1670871155029
A;1i36s-0-trial4;23;male;guitarra;478.03;432.01;756.11;641.24;776.77;91.63;1004.88;233.27;528.49;214.96;1670871155183;1670871155183;1670871155033
A;1i36s-0-trial4;23;male;guitarra;478.07;433.08;756.11;641.24;776.77;91.63;1004.88;233.27;528.49;214.96;1670871155193;1670871155193;1670871155041
A;1i36s-0-trial4;23;male;guitarra;478.43;434.00;756.11;641.24;776.77;91.63;1004.88;233.27;528.49;214.96;1670871155195;1670871155193;1670871155045
A;1i36s-0-trial4;23;male;guitarra;478.97;432.98;747.59;640.40;784.46;91.64;1008.75;240.69;532.78;208.02;1670871155201;1670871155204;1670871155049
A;1i36s-0-trial4;23;male;guitarra;477.08;429.58;739.33;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1670871155216;1670871155213;1670871155061
A;1i36s-0-trial4;23;male;guitarra;478.80;429.10;739.33;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1670871155219;1670871155223;1670871155065
A;1i36s-0-trial4;23;male;guitarra;478.16;426.13;739.33;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1670871155220;1670871155223;1670871155069
A;1i36s-0-trial4;23;male;guitarra;479.35;425.16;731.00;638.10;799.48;92.38;1015.77;255.57;541.79;194.89;1670871155233;1670871155233;1670871155081
A;1i36s-0-trial4;23;male;guitarra;479.71;425.84;731.00;638.10;799.48;92.38;1015.77;255.57;541.79;194.89;1670871155233;1670871155236;1670871155085
A;1i36s-0-trial4;23;male;guitarra;479.69;427.39;722.72;636.62;807.02;93.12;1019.00;263.22;546.64;188.52;1670871155251;1670871155253;1670871155093
A;1i36s-0-trial4;23;male;guitarra;478.50;427.44;722.72;636.62;807.02;93.12;1019.00;263.22;546.64;188.52;1670871155252;1670871155256;1670871155101
A;1i36s-0-trial4;23;male;guitarra;477.16;421.32;722.72;636.62;807.02;93.12;1019.00;263.22;546.64;188.52;1670871155257;1670871155256;1670871155105
A;1i36s-0-trial4;23;male;guitarra;477.84;421.88;722.72;636.62;807.02;93.12;1019.00;263.22;546.64;188.52;1670871155259;1670871155263;1670871155113
A;1i36s-0-trial4;23;male;guitarra;477.19;420.29;714.36;634.90;814.66;94.12;1022.09;271.09;551.76;182.22;1670871155282;1670871155285;1670871155129
A;1i36s-0-trial4;23;male;guitarra;476.62;420.17;706.30;633.01;822.04;95.33;1024.88;278.82;556.92;176.26;1670871155283;1670871155286;1670871155133
A;1i36s-0-trial4;23;male;guitarra;475.74;420.49;706.30;633.01;822.04;95.33;1024.88;278.82;556.92;176.26;1670871155292;1670871155293;1670871155141
A;1i36s-0-trial4;23;male;guitarra;476.03;417.30;706.30;633.01;822.04;95.33;1024.88;278.82;556.92;176.26;1670871155293;1670871155297;1670871155145
A;1i36s-0-trial4;23;male;guitarra;477.79;420.46;698.16;630.88;829.53;96.80;1027.51;286.77;562.36;170.38;1670871155313;1670871155313;1670871155162
A;1i36s-0-trial4;23;male;guitarra;478.04;418.02;698.16;630.88;829.53;96.80;1027.51;286.77;562.36;170.38;1670871155313;1670871155313;1670871155165
A;1i36s-0-trial4;23;male;guitarra;479.28;414.49;690.09;628.54;836.97;98.52;1029.94;294.81;567.99;164.67;1670871155317;1670871155313;1670871155169
A;1i36s-0-trial4;23;male;guitarra;477.66;414.67;690.09;628.54;836.97;98.52;1029.94;294.81;567.99;164.67;1670871155322;1670871155323;1670871155173
A;1i36s-0-trial4;23;male;guitarra;476.84;413.19;682.02;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1670871155340;1670871155343;1670871155189
A;1i36s-0-trial4;23;male;guitarra;474.43;413.57;682.02;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1670871155345;1670871155343;1670871155193
A;1i36s-0-trial4;23;male;guitarra;475.21;413.34;674.27;623.26;851.64;102.65;1034.14;311.02;579.74;153.87;1670871155352;1670871155353;1670871155201
A;1i36s-0-trial4;23;male;guitarra;476.15;412.38;674.27;623.26;851.64;102.65;1034.14;311.02;579.74;153.87;1670871155354;1670871155353;1670871155205
A;1i36s-0-trial4;23;male;guitarra;476.36;413.14;674.27;623.26;851.64;102.65;1034.14;311.02;579.74;153.87;1670871155360;1670871155362;1670871155209
A;1i36s-0-trial4;23;male;guitarra;478.29;413.30;658.74;617.14;866.15;107.75;1037.51;327.55;592.22;143.78;1670871155383;1670871155383;1670871155221
A;1i36s-0-trial4;23;male;guitarra;477.08;412.75;658.74;617.14;866.15;107.75;1037.51;327.55;592.22;143.78;1670871155384;1670871155387;1670871155233
A;1i36s-0-trial4;23;male;guitarra;476.78;412.91;658.74;617.14;866.15;107.75;1037.51;327.55;592.22;143.78;1670871155393;1670871155393;1670871155245
A;1i36s-0-trial4;23;male;guitarra;477.04;413.35;651.15;613.79;873.28;110.64;1038.87;335.86;598.69;139.06;1670871155403;1670871155403;1670871155253
A;1i36s-0-trial4;23;male;guitarra;477.38;414.07;651.15;613.79;873.28;110.64;1038.87;335.86;598.69;139.06;1670871155411;1670871155413;1670871155261
A;1i36s-0-trial4;23;male;guitarra;477.70;412.06;651.15;613.79;873.28;110.64;1038.87;335.86;598.69;139.06;1670871155411;1670871155413;1670871155265
A;1i36s-0-trial4;23;male;guitarra;477.34;410.38;643.66;610.24;880.33;113.76;1040.01;344.22;605.32;134.54;1670871155416;1670871155413;1670871155269
A;1i36s-0-trial4;23;male;guitarra;477.49;410.93;643.66;610.24;880.33;113.76;1040.01;344.22;605.32;134.54;1670871155426;1670871155428;1670871155273
A;1i36s-0-trial4;23;male;guitarra;479.51;412.58;636.20;606.44;887.39;117.15;1040.94;352.71;612.18;130.17;1670871155436;1670871155433;1670871155285
A;1i36s-0-trial4;23;male;guitarra;478.34;412.82;636.20;606.44;887.39;117.15;1040.94;352.71;612.18;130.17;1670871155436;1670871155440;1670871155289
A;1i36s-0-trial4;23;male;guitarra;479.71;413.56;629.04;602.55;894.19;120.69;1041.63;361.03;619.03;126.11;1670871155450;1670871155453;1670871155301
A;1i36s-0-trial4;23;male;guitarra;479.77;412.85;629.04;602.55;894.19;120.69;1041.63;361.03;619.03;126.11;1670871155461;1670871155463;1670871155305
A;1i36s-0-trial4;23;male;guitarra;478.71;411.44;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1670871155473;1670871155473;1670871155309
A;1i36s-0-trial4;23;male;guitarra;479.12;411.34;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1670871155474;1670871155473;1670871155313
A;1i36s-0-trial4;23;male;guitarra;479.27;411.15;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1670871155475;1670871155479;1670871155321
A;1i36s-0-trial4;23;male;guitarra;479.85;411.08;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1670871155479;1670871155479;1670871155325
A;1i36s-0-trial4;23;male;guitarra;479.89;411.14;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1670871155484;1670871155483;1670871155333
A;1i36s-0-trial4;23;male;guitarra;476.83;411.95;608.08;589.62;914.28;132.74;1040.41;384.39;640.63;115.10;1670871155511;1670871155514;1670871155342
A;1i36s-0-trial4;23;male;guitarra;481.56;411.22;601.33;584.92;920.80;137.22;1039.35;392.03;648.13;111.86;1670871155520;1670871155515;1670871155361
A;1i36s-0-trial4;23;male;guitarra;481.73;411.58;601.33;584.92;920.80;137.22;1039.35;392.03;648.13;111.86;1670871155520;1670871155522;1670871155365
A;1i36s-0-trial4;23;male;guitarra;486.08;410.00;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1670871155533;1670871155533;1670871155381
A;1i36s-0-trial4;23;male;guitarra;487.51;409.73;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1670871155534;1670871155533;1670871155385
A;1i36s-0-trial4;23;male;guitarra;487.39;408.69;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1670871155536;1670871155533;1670871155389
A;1i36s-0-trial4;23;male;guitarra;487.86;404.43;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1670871155544;1670871155543;1670871155393
A;1i36s-0-trial4;23;male;guitarra;487.06;404.49;588.48;575.14;933.32;146.67;1036.61;407.07;663.26;106.15;1670871155560;1670871155563;1670871155405
A;1i36s-0-trial4;23;male;guitarra;487.90;403.52;588.48;575.14;933.32;146.67;1036.61;407.07;663.26;106.15;1670871155560;1670871155563;1670871155409
A;1i36s-0-trial4;23;male;guitarra;491.67;401.66;582.21;569.92;939.48;151.76;1034.89;414.67;671.10;103.60;1670871155573;1670871155572;1670871155421
A;1i36s-0-trial4;23;male;guitarra;491.42;400.81;582.21;569.92;939.48;151.76;1034.89;414.67;671.10;103.60;1670871155575;1670871155572;1670871155425
A;1i36s-0-trial4;23;male;guitarra;491.65;394.58;576.22;564.66;945.39;156.95;1033.00;422.10;678.87;101.34;1670871155595;1670871155593;1670871155433
A;1i36s-0-trial4;23;male;guitarra;494.74;396.38;576.22;564.66;945.39;156.95;1033.00;422.10;678.87;101.34;1670871155596;1670871155593;1670871155441
A;1i36s-0-trial4;23;male;guitarra;501.55;397.65;576.22;564.66;945.39;156.95;1033.00;422.10;678.87;101.34;1670871155597;1670871155593;1670871155449
A;1i36s-0-trial4;23;male;guitarra;503.59;398.28;570.35;559.18;951.21;162.39;1030.87;429.56;686.81;99.29;1670871155611;1670871155613;1670871155453
A;1i36s-0-trial4;23;male;guitarra;501.84;399.68;559.15;547.78;962.44;173.81;1025.99;444.37;702.92;95.91;1670871155633;1670871155633;1670871155461
A;1i36s-0-trial4;23;male;guitarra;500.87;397.40;559.15;547.78;962.44;173.81;1025.99;444.37;702.92;95.91;1670871155644;1670871155643;1670871155493
A;1i36s-0-trial4;23;male;guitarra;500.00;398.52;553.83;541.87;967.83;179.78;1023.24;451.70;711.08;94.58;1670871155652;1670871155653;1670871155501
A;1i36s-0-trial4;23;male;guitarra;499.13;398.71;553.83;541.87;967.83;179.78;1023.24;451.70;711.08;94.58;1670871155654;1670871155653;1670871155505
A;1i36s-0-trial4;23;male;guitarra;498.98;397.16;553.83;541.87;967.83;179.78;1023.24;451.70;711.08;94.58;1670871155655;1670871155653;1670871155509
A;1i36s-0-trial4;23;male;guitarra;500.10;397.39;548.70;535.83;973.05;185.92;1020.29;458.96;719.29;93.50;1670871155672;1670871155673;1670871155521
A;1i36s-0-trial4;23;male;guitarra;501.14;397.89;548.70;535.83;973.05;185.92;1020.29;458.96;719.29;93.50;1670871155673;1670871155673;1670871155525
A;1i36s-0-trial4;23;male;guitarra;500.42;397.81;543.76;529.63;978.13;192.26;1017.12;466.19;727.59;92.66;1670871155692;1670871155693;1670871155533
A;1i36s-0-trial4;23;male;guitarra;500.27;398.32;543.76;529.63;978.13;192.26;1017.12;466.19;727.59;92.66;1670871155693;1670871155693;1670871155541
A;1i36s-0-trial4;23;male;guitarra;500.76;397.47;543.76;529.63;978.13;192.26;1017.12;466.19;727.59;92.66;1670871155697;1670871155693;1670871155545
A;1i36s-0-trial4;23;male;guitarra;502.06;396.39;539.05;523.36;983.01;198.70;1013.78;473.29;735.87;92.06;1670871155699;1670871155693;1670871155549
A;1i36s-0-trial4;23;male;guitarra;502.04;395.57;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1670871155721;1670871155723;1670871155553
A;1i36s-0-trial4;23;male;guitarra;502.28;396.01;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1670871155721;1670871155725;1670871155561
A;1i36s-0-trial4;23;male;guitarra;502.90;396.19;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1670871155722;1670871155726;1670871155573
A;1i36s-0-trial4;23;male;guitarra;504.59;395.65;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1670871155730;1670871155733;1670871155581
A;1i36s-0-trial4;23;male;guitarra;504.74;393.18;526.09;503.72;996.70;219.07;1002.53;494.23;761.08;91.75;1670871155751;1670871155753;1670871155585
