order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;guitarra;520.17;471.66;1029.96;432.55;497.47;294.88;690.02;98.54;568.04;556.94;1670871582817;1670871582813;1670871582650
A;3i36s-240-trial3;23;male;guitarra;520.88;471.30;1029.96;432.55;497.47;294.88;690.02;98.54;568.04;556.94;1670871582818;1670871582813;1670871582654
A;3i36s-240-trial3;23;male;guitarra;520.12;471.01;1029.96;432.55;497.47;294.88;690.02;98.54;568.04;556.94;1670871582824;1670871582823;1670871582658
A;3i36s-240-trial3;23;male;guitarra;520.45;471.81;1027.55;439.94;499.27;286.88;698.05;96.83;562.44;551.27;1670871582830;1670871582823;1670871582666
A;3i36s-240-trial3;23;male;guitarra;519.93;471.53;1027.55;439.94;499.27;286.88;698.05;96.83;562.44;551.27;1670871582836;1670871582833;1670871582670
A;3i36s-240-trial3;23;male;guitarra;519.30;471.77;1027.55;439.94;499.27;286.88;698.05;96.83;562.44;551.27;1670871582840;1670871582833;1670871582678
A;3i36s-240-trial3;23;male;guitarra;519.59;471.33;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1670871582844;1670871582843;1670871582686
A;3i36s-240-trial3;23;male;guitarra;519.39;471.15;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1670871582853;1670871582843;1670871582690
A;3i36s-240-trial3;23;male;guitarra;519.55;470.98;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1670871582858;1670871582853;1670871582694
A;3i36s-240-trial3;23;male;guitarra;519.90;468.61;1022.09;454.59;503.60;271.11;714.33;94.12;551.77;539.49;1670871582862;1670871582853;1670871582706
A;3i36s-240-trial3;23;male;guitarra;520.52;468.82;1022.09;454.59;503.60;271.11;714.33;94.12;551.77;539.49;1670871582869;1670871582863;1670871582710
A;3i36s-240-trial3;23;male;guitarra;520.52;468.89;1022.09;454.59;503.60;271.11;714.33;94.12;551.77;539.49;1670871582875;1670871582873;1670871582714
A;3i36s-240-trial3;23;male;guitarra;520.50;469.41;1019.07;461.81;506.11;263.37;722.55;93.14;546.74;533.41;1670871582876;1670871582873;1670871582718
A;3i36s-240-trial3;23;male;guitarra;518.60;471.31;1019.07;461.81;506.11;263.37;722.55;93.14;546.74;533.41;1670871582886;1670871582883;1670871582726
A;3i36s-240-trial3;23;male;guitarra;518.71;470.11;1019.07;461.81;506.11;263.37;722.55;93.14;546.74;533.41;1670871582888;1670871582883;1670871582730
A;3i36s-240-trial3;23;male;guitarra;521.35;469.89;1015.84;468.98;508.86;255.72;730.83;92.39;541.89;527.19;1670871582894;1670871582893;1670871582734
A;3i36s-240-trial3;23;male;guitarra;521.55;463.40;1015.84;468.98;508.86;255.72;730.83;92.39;541.89;527.19;1670871582899;1670871582893;1670871582746
A;3i36s-240-trial3;23;male;guitarra;521.52;463.02;1015.84;468.98;508.86;255.72;730.83;92.39;541.89;527.19;1670871582902;1670871582893;1670871582750
A;3i36s-240-trial3;23;male;guitarra;521.98;462.70;1012.41;476.07;511.84;248.18;739.16;91.89;537.25;520.84;1670871582910;1670871582903;1670871582754
A;3i36s-240-trial3;23;male;guitarra;522.03;462.61;1012.41;476.07;511.84;248.18;739.16;91.89;537.25;520.84;1670871582918;1670871582913;1670871582758
A;3i36s-240-trial3;23;male;guitarra;521.99;462.63;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670871582951;1670871582943;1670871582766
A;3i36s-240-trial3;23;male;guitarra;521.98;462.25;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670871582953;1670871582943;1670871582771
A;3i36s-240-trial3;23;male;guitarra;522.30;471.80;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670871582956;1670871582953;1670871582790
A;3i36s-240-trial3;23;male;guitarra;520.43;470.96;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670871582956;1670871582953;1670871582794
A;3i36s-240-trial3;23;male;guitarra;514.46;468.40;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670871582958;1670871582953;1670871582798
A;3i36s-240-trial3;23;male;guitarra;514.46;466.46;1000.94;496.90;522.17;226.20;764.38;91.87;524.54;501.09;1670871582961;1670871582953;1670871582806
A;3i36s-240-trial3;23;male;guitarra;513.20;462.24;1000.94;496.90;522.17;226.20;764.38;91.87;524.54;501.09;1670871582967;1670871582967;1670871582810
A;3i36s-240-trial3;23;male;guitarra;511.78;455.25;1000.94;496.90;522.17;226.20;764.38;91.87;524.54;501.09;1670871582973;1670871582968;1670871582814
A;3i36s-240-trial3;23;male;guitarra;504.93;442.91;996.72;503.69;526.07;219.10;772.26;91.75;520.73;494.27;1670871582979;1670871582973;1670871582818
A;3i36s-240-trial3;23;male;guitarra;496.19;407.36;996.72;503.69;526.07;219.10;772.26;91.75;520.73;494.27;1670871582984;1670871582983;1670871582826
A;3i36s-240-trial3;23;male;guitarra;483.72;413.23;992.32;510.37;530.19;212.14;779.88;91.61;517.13;487.35;1670871583000;1670871582993;1670871582830
A;3i36s-240-trial3;23;male;guitarra;471.32;418.73;983.06;523.29;539.00;198.77;794.97;92.06;510.67;473.36;1670871583028;1670871583023;1670871582834
A;3i36s-240-trial3;23;male;guitarra;468.27;427.74;983.06;523.29;539.00;198.77;794.97;92.06;510.67;473.36;1670871583029;1670871583023;1670871582846
A;3i36s-240-trial3;23;male;guitarra;361.65;369.20;983.06;523.29;539.00;198.77;794.97;92.06;510.67;473.36;1670871583031;1670871583023;1670871582866
A;3i36s-240-trial3;23;male;guitarra;348.49;360.85;983.06;523.29;539.00;198.77;794.97;92.06;510.67;473.36;1670871583033;1670871583023;1670871582870
A;3i36s-240-trial3;23;male;guitarra;359.53;346.08;983.06;523.29;539.00;198.77;794.97;92.06;510.67;473.36;1670871583037;1670871583033;1670871582874
A;3i36s-240-trial3;23;male;guitarra;320.82;339.55;983.06;523.29;539.00;198.77;794.97;92.06;510.67;473.36;1670871583042;1670871583033;1670871582878
A;3i36s-240-trial3;23;male;guitarra;302.88;326.55;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1670871583047;1670871583043;1670871582886
A;3i36s-240-trial3;23;male;guitarra;294.01;319.39;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1670871583049;1670871583043;1670871582890
A;3i36s-240-trial3;23;male;guitarra;330.05;301.37;973.13;535.73;548.62;186.03;810.02;93.48;505.13;459.08;1670871583060;1670871583053;1670871582894
A;3i36s-240-trial3;23;male;guitarra;360.60;287.70;973.13;535.73;548.62;186.03;810.02;93.48;505.13;459.08;1670871583063;1670871583060;1670871582906
A;3i36s-240-trial3;23;male;guitarra;385.69;301.50;973.13;535.73;548.62;186.03;810.02;93.48;505.13;459.08;1670871583068;1670871583063;1670871582910
A;3i36s-240-trial3;23;male;guitarra;399.11;319.26;973.13;535.73;548.62;186.03;810.02;93.48;505.13;459.08;1670871583074;1670871583063;1670871582914
A;3i36s-240-trial3;23;male;guitarra;394.18;314.50;967.86;541.83;553.80;179.82;817.61;94.57;502.68;451.74;1670871583078;1670871583073;1670871582918
A;3i36s-240-trial3;23;male;guitarra;408.46;324.63;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1670871583096;1670871583093;1670871582926
A;3i36s-240-trial3;23;male;guitarra;415.81;316.38;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1670871583097;1670871583096;1670871582930
A;3i36s-240-trial3;23;male;guitarra;419.17;305.18;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1670871583103;1670871583098;1670871582934
A;3i36s-240-trial3;23;male;guitarra;465.80;324.94;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1670871583108;1670871583103;1670871582946
A;3i36s-240-trial3;23;male;guitarra;475.69;322.40;956.97;553.48;564.59;168.08;832.51;97.46;498.55;437.08;1670871583114;1670871583113;1670871582950
A;3i36s-240-trial3;23;male;guitarra;490.23;323.19;956.97;553.48;564.59;168.08;832.51;97.46;498.55;437.08;1670871583119;1670871583114;1670871582954
A;3i36s-240-trial3;23;male;guitarra;487.70;333.42;956.97;553.48;564.59;168.08;832.51;97.46;498.55;437.08;1670871583121;1670871583114;1670871582958
A;3i36s-240-trial3;23;male;guitarra;484.12;331.96;951.26;559.14;570.31;162.43;839.95;99.28;496.82;429.62;1670871583135;1670871583133;1670871582966
A;3i36s-240-trial3;23;male;guitarra;479.27;335.27;951.26;559.14;570.31;162.43;839.95;99.28;496.82;429.62;1670871583139;1670871583133;1670871582970
A;3i36s-240-trial3;23;male;guitarra;481.41;342.63;951.26;559.14;570.31;162.43;839.95;99.28;496.82;429.62;1670871583140;1670871583133;1670871582974
A;3i36s-240-trial3;23;male;guitarra;504.10;347.11;945.45;564.60;576.16;157.01;847.29;101.32;495.35;422.17;1670871583150;1670871583143;1670871582978
A;3i36s-240-trial3;23;male;guitarra;510.76;355.54;945.45;564.60;576.16;157.01;847.29;101.32;495.35;422.17;1670871583154;1670871583153;1670871582986
A;3i36s-240-trial3;23;male;guitarra;522.13;356.74;945.45;564.60;576.16;157.01;847.29;101.32;495.35;422.17;1670871583158;1670871583153;1670871582990
A;3i36s-240-trial3;23;male;guitarra;517.04;347.78;939.51;569.90;582.18;151.79;854.57;103.59;494.13;414.70;1670871583166;1670871583163;1670871582998
A;3i36s-240-trial3;23;male;guitarra;531.24;349.59;939.51;569.90;582.18;151.79;854.57;103.59;494.13;414.70;1670871583170;1670871583163;1670871583006
A;3i36s-240-trial3;23;male;guitarra;528.24;349.46;933.41;575.07;588.40;146.74;861.81;106.11;493.14;407.17;1670871583177;1670871583173;1670871583010
A;3i36s-240-trial3;23;male;guitarra;528.95;352.91;933.41;575.07;588.40;146.74;861.81;106.11;493.14;407.17;1670871583179;1670871583173;1670871583014
A;3i36s-240-trial3;23;male;guitarra;535.36;358.60;933.41;575.07;588.40;146.74;861.81;106.11;493.14;407.17;1670871583188;1670871583183;1670871583026
A;3i36s-240-trial3;23;male;guitarra;541.74;371.58;927.15;580.09;594.81;141.86;869.02;108.88;492.39;399.58;1670871583193;1670871583193;1670871583030
A;3i36s-240-trial3;23;male;guitarra;546.94;378.60;927.15;580.09;594.81;141.86;869.02;108.88;492.39;399.58;1670871583200;1670871583193;1670871583034
A;3i36s-240-trial3;23;male;guitarra;544.81;397.81;927.15;580.09;594.81;141.86;869.02;108.88;492.39;399.58;1670871583205;1670871583203;1670871583038
A;3i36s-240-trial3;23;male;guitarra;546.49;410.80;927.15;580.09;594.81;141.86;869.02;108.88;492.39;399.58;1670871583206;1670871583203;1670871583046
A;3i36s-240-trial3;23;male;guitarra;545.41;424.16;920.78;584.94;601.36;137.20;876.14;111.88;491.89;392.00;1670871583222;1670871583221;1670871583050
A;3i36s-240-trial3;23;male;guitarra;550.67;426.67;920.78;584.94;601.36;137.20;876.14;111.88;491.89;392.00;1670871583223;1670871583221;1670871583058
A;3i36s-240-trial3;23;male;guitarra;540.10;428.21;920.78;584.94;601.36;137.20;876.14;111.88;491.89;392.00;1670871583224;1670871583223;1670871583066
A;3i36s-240-trial3;23;male;guitarra;540.76;438.25;914.37;589.56;607.99;132.80;883.11;115.06;491.64;384.49;1670871583229;1670871583223;1670871583070
A;3i36s-240-trial3;23;male;guitarra;541.09;434.68;914.37;589.56;607.99;132.80;883.11;115.06;491.64;384.49;1670871583239;1670871583233;1670871583074
A;3i36s-240-trial3;23;male;guitarra;537.88;430.32;914.37;589.56;607.99;132.80;883.11;115.06;491.64;384.49;1670871583240;1670871583233;1670871583078
A;3i36s-240-trial3;23;male;guitarra;531.29;432.48;907.70;594.10;614.91;128.51;890.13;118.54;491.63;376.82;1670871583247;1670871583243;1670871583086
A;3i36s-240-trial3;23;male;guitarra;534.56;436.75;907.70;594.10;614.91;128.51;890.13;118.54;491.63;376.82;1670871583257;1670871583253;1670871583090
A;3i36s-240-trial3;23;male;guitarra;537.16;437.69;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.28;1670871583262;1670871583253;1670871583094
A;3i36s-240-trial3;23;male;guitarra;531.41;456.50;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.28;1670871583268;1670871583263;1670871583106
A;3i36s-240-trial3;23;male;guitarra;537.92;465.51;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.28;1670871583270;1670871583263;1670871583110
A;3i36s-240-trial3;23;male;guitarra;538.47;473.22;894.31;602.48;628.92;120.75;903.65;126.04;491.75;361.18;1670871583277;1670871583273;1670871583114
A;3i36s-240-trial3;23;male;guitarra;538.96;471.83;894.31;602.48;628.92;120.75;903.65;126.04;491.75;361.18;1670871583281;1670871583273;1670871583118
A;3i36s-240-trial3;23;male;guitarra;547.36;482.02;894.31;602.48;628.92;120.75;903.65;126.04;491.75;361.18;1670871583287;1670871583283;1670871583126
A;3i36s-240-trial3;23;male;guitarra;549.43;477.52;887.43;606.42;636.16;117.17;910.29;130.14;491.61;352.76;1670871583293;1670871583283;1670871583130
A;3i36s-240-trial3;23;male;guitarra;556.16;478.90;887.43;606.42;636.16;117.17;910.29;130.14;491.61;352.76;1670871583299;1670871583293;1670871583134
A;3i36s-240-trial3;23;male;guitarra;574.40;492.89;887.43;606.42;636.16;117.17;910.29;130.14;491.61;352.76;1670871583309;1670871583303;1670871583146
A;3i36s-240-trial3;23;male;guitarra;567.46;492.21;880.45;610.18;643.54;113.81;916.84;134.46;491.71;344.36;1670871583310;1670871583303;1670871583150
A;3i36s-240-trial3;23;male;guitarra;565.07;496.47;880.45;610.18;643.54;113.81;916.84;134.46;491.71;344.36;1670871583315;1670871583313;1670871583154
A;3i36s-240-trial3;23;male;guitarra;566.49;496.18;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1670871583328;1670871583323;1670871583158
A;3i36s-240-trial3;23;male;guitarra;579.52;505.20;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1670871583330;1670871583329;1670871583166
A;3i36s-240-trial3;23;male;guitarra;579.92;503.22;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1670871583334;1670871583333;1670871583170
A;3i36s-240-trial3;23;male;guitarra;585.29;510.98;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1670871583339;1670871583333;1670871583174
A;3i36s-240-trial3;23;male;guitarra;588.66;519.20;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1670871583342;1670871583333;1670871583186
A;3i36s-240-trial3;23;male;guitarra;596.21;516.50;866.27;617.09;658.61;107.79;929.56;143.70;492.65;327.69;1670871583346;1670871583343;1670871583190
A;3i36s-240-trial3;23;male;guitarra;595.01;521.37;866.27;617.09;658.61;107.79;929.56;143.70;492.65;327.69;1670871583352;1670871583343;1670871583194
A;3i36s-240-trial3;23;male;guitarra;594.67;525.04;859.07;620.24;666.30;105.13;935.74;148.63;493.48;319.42;1670871583360;1670871583353;1670871583198
A;3i36s-240-trial3;23;male;guitarra;592.30;532.06;859.07;620.24;666.30;105.13;935.74;148.63;493.48;319.42;1670871583367;1670871583363;1670871583206
A;3i36s-240-trial3;23;male;guitarra;586.98;536.34;859.07;620.24;666.30;105.13;935.74;148.63;493.48;319.42;1670871583371;1670871583363;1670871583210
A;3i36s-240-trial3;23;male;guitarra;583.95;539.22;851.72;623.23;674.18;102.67;941.85;153.81;494.58;311.11;1670871583377;1670871583373;1670871583214
A;3i36s-240-trial3;23;male;guitarra;582.03;543.96;851.72;623.23;674.18;102.67;941.85;153.81;494.58;311.11;1670871583380;1670871583378;1670871583218
A;3i36s-240-trial3;23;male;guitarra;576.84;544.50;851.72;623.23;674.18;102.67;941.85;153.81;494.58;311.11;1670871583387;1670871583383;1670871583226
A;3i36s-240-trial3;23;male;guitarra;578.58;553.23;851.72;623.23;674.18;102.67;941.85;153.81;494.58;311.11;1670871583389;1670871583383;1670871583230
A;3i36s-240-trial3;23;male;guitarra;581.82;551.15;844.40;625.98;682.07;100.48;947.76;159.13;495.90;302.95;1670871583398;1670871583393;1670871583234
A;3i36s-240-trial3;23;male;guitarra;579.47;547.25;844.40;625.98;682.07;100.48;947.76;159.13;495.90;302.95;1670871583403;1670871583403;1670871583246
A;3i36s-240-trial3;23;male;guitarra;577.86;553.61;837.02;628.53;690.04;98.53;953.53;164.63;497.47;294.86;1670871583411;1670871583404;1670871583250
A;3i36s-240-trial3;23;male;guitarra;576.10;549.91;837.02;628.53;690.04;98.53;953.53;164.63;497.47;294.86;1670871583412;1670871583404;1670871583254
A;3i36s-240-trial3;23;male;guitarra;573.72;546.68;829.69;630.84;697.98;96.84;959.08;170.25;499.26;286.95;1670871583427;1670871583423;1670871583258
A;3i36s-240-trial3;23;male;guitarra;584.88;545.52;829.69;630.84;697.98;96.84;959.08;170.25;499.26;286.95;1670871583428;1670871583427;1670871583266
A;3i36s-240-trial3;23;male;guitarra;593.51;549.71;829.69;630.84;697.98;96.84;959.08;170.25;499.26;286.95;1670871583432;1670871583427;1670871583270
A;3i36s-240-trial3;23;male;guitarra;602.58;550.81;829.69;630.84;697.98;96.84;959.08;170.25;499.26;286.95;1670871583435;1670871583433;1670871583274
A;3i36s-240-trial3;23;male;guitarra;603.73;551.71;829.69;630.84;697.98;96.84;959.08;170.25;499.26;286.95;1670871583439;1670871583433;1670871583278
A;3i36s-240-trial3;23;male;guitarra;604.40;553.53;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871583446;1670871583446;1670871583286
A;3i36s-240-trial3;23;male;guitarra;605.12;557.94;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871583453;1670871583446;1670871583290
A;3i36s-240-trial3;23;male;guitarra;605.92;557.85;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871583456;1670871583453;1670871583294
A;3i36s-240-trial3;23;male;guitarra;606.25;555.46;814.66;634.90;714.36;94.12;969.93;182.22;503.61;271.08;1670871583464;1670871583463;1670871583306
A;3i36s-240-trial3;23;male;guitarra;608.38;555.35;814.66;634.90;714.36;94.12;969.93;182.22;503.61;271.08;1670871583470;1670871583463;1670871583310
A;3i36s-240-trial3;23;male;guitarra;615.01;553.99;807.13;636.60;722.60;93.13;975.10;188.43;506.13;263.32;1670871583478;1670871583473;1670871583313
A;3i36s-240-trial3;23;male;guitarra;615.51;554.90;807.13;636.60;722.60;93.13;975.10;188.43;506.13;263.32;1670871583490;1670871583483;1670871583318
A;3i36s-240-trial3;23;male;guitarra;617.21;551.80;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670871583497;1670871583493;1670871583326
A;3i36s-240-trial3;23;male;guitarra;623.54;554.79;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670871583503;1670871583493;1670871583330
A;3i36s-240-trial3;23;male;guitarra;623.94;554.75;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670871583505;1670871583503;1670871583334
A;3i36s-240-trial3;23;male;guitarra;623.86;555.79;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670871583505;1670871583505;1670871583338
A;3i36s-240-trial3;23;male;guitarra;627.62;559.80;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670871583506;1670871583506;1670871583346
A;3i36s-240-trial3;23;male;guitarra;628.61;564.32;792.01;639.35;739.24;91.89;984.93;201.35;511.87;248.11;1670871583514;1670871583513;1670871583350
A;3i36s-240-trial3;23;male;guitarra;624.25;571.83;792.01;639.35;739.24;91.89;984.93;201.35;511.87;248.11;1670871583519;1670871583513;1670871583354
A;3i36s-240-trial3;23;male;guitarra;626.98;579.08;784.50;640.40;747.53;91.64;989.55;207.98;515.06;240.74;1670871583527;1670871583523;1670871583366
A;3i36s-240-trial3;23;male;guitarra;627.54;585.64;784.50;640.40;747.53;91.64;989.55;207.98;515.06;240.74;1670871583531;1670871583527;1670871583370
A;3i36s-240-trial3;23;male;guitarra;627.58;591.33;784.50;640.40;747.53;91.64;989.55;207.98;515.06;240.74;1670871583536;1670871583533;1670871583374
A;3i36s-240-trial3;23;male;guitarra;627.96;592.28;784.50;640.40;747.53;91.64;989.55;207.98;515.06;240.74;1670871583540;1670871583533;1670871583378
A;3i36s-240-trial3;23;male;guitarra;626.98;600.50;776.81;641.24;756.07;91.63;994.11;214.93;518.55;233.30;1670871583547;1670871583544;1670871583386
A;3i36s-240-trial3;23;male;guitarra;624.46;603.70;776.81;641.24;756.07;91.63;994.11;214.93;518.55;233.30;1670871583558;1670871583553;1670871583390
A;3i36s-240-trial3;23;male;guitarra;625.40;604.20;769.30;641.85;764.42;91.87;998.38;221.85;522.19;226.17;1670871583567;1670871583563;1670871583394
A;3i36s-240-trial3;23;male;guitarra;632.74;607.25;769.30;641.85;764.42;91.87;998.38;221.85;522.19;226.17;1670871583567;1670871583563;1670871583406
