order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;guitarra;471.74;509.76;703.32;632.26;824.78;95.84;1025.86;281.71;558.89;174.09;1670872011446;1670872011443;1670872011278
A;3i24s-0-trial3;23;male;guitarra;469.23;517.18;703.32;632.26;824.78;95.84;1025.86;281.71;558.89;174.09;1670872011447;1670872011452;1670872011286
A;3i24s-0-trial3;23;male;guitarra;468.50;514.75;703.32;632.26;824.78;95.84;1025.86;281.71;558.89;174.09;1670872011451;1670872011453;1670872011290
A;3i24s-0-trial3;23;male;guitarra;467.54;519.03;703.32;632.26;824.78;95.84;1025.86;281.71;558.89;174.09;1670872011459;1670872011463;1670872011294
A;3i24s-0-trial3;23;male;guitarra;466.94;521.12;691.31;628.91;835.84;98.24;1029.58;293.58;567.12;165.53;1670872011464;1670872011469;1670872011306
A;3i24s-0-trial3;23;male;guitarra;466.55;525.94;679.42;625.08;846.86;101.19;1032.86;305.68;575.81;157.33;1670872011479;1670872011483;1670872011310
A;3i24s-0-trial3;23;male;guitarra;465.77;537.21;679.42;625.08;846.86;101.19;1032.86;305.68;575.81;157.33;1670872011479;1670872011484;1670872011314
A;3i24s-0-trial3;23;male;guitarra;465.12;540.00;679.42;625.08;846.86;101.19;1032.86;305.68;575.81;157.33;1670872011484;1670872011484;1670872011318
A;3i24s-0-trial3;23;male;guitarra;464.05;542.52;679.42;625.08;846.86;101.19;1032.86;305.68;575.81;157.33;1670872011487;1670872011484;1670872011326
A;3i24s-0-trial3;23;male;guitarra;463.56;550.36;679.42;625.08;846.86;101.19;1032.86;305.68;575.81;157.33;1670872011493;1670872011493;1670872011330
A;3i24s-0-trial3;23;male;guitarra;460.93;562.82;667.66;620.78;857.80;104.69;1035.67;317.97;584.93;149.51;1670872011505;1670872011503;1670872011338
A;3i24s-0-trial3;23;male;guitarra;466.33;566.33;667.66;620.78;857.80;104.69;1035.67;317.97;584.93;149.51;1670872011508;1670872011512;1670872011346
A;3i24s-0-trial3;23;male;guitarra;466.65;567.78;656.07;615.99;868.65;108.73;1038.01;330.45;594.47;142.11;1670872011516;1670872011512;1670872011350
A;3i24s-0-trial3;23;male;guitarra;467.33;574.17;656.07;615.99;868.65;108.73;1038.01;330.45;594.47;142.11;1670872011519;1670872011522;1670872011358
A;3i24s-0-trial3;23;male;guitarra;466.34;574.21;656.07;615.99;868.65;108.73;1038.01;330.45;594.47;142.11;1670872011526;1670872011522;1670872011366
A;3i24s-0-trial3;23;male;guitarra;466.12;573.91;644.88;610.83;879.18;113.23;1039.83;342.85;604.22;135.26;1670872011541;1670872011543;1670872011374
A;3i24s-0-trial3;23;male;guitarra;465.87;575.70;644.88;610.83;879.18;113.23;1039.83;342.85;604.22;135.26;1670872011542;1670872011543;1670872011378
A;3i24s-0-trial3;23;male;guitarra;465.88;580.18;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1670872011548;1670872011553;1670872011386
A;3i24s-0-trial3;23;male;guitarra;466.17;588.90;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1670872011553;1670872011553;1670872011390
A;3i24s-0-trial3;23;male;guitarra;467.36;585.72;623.09;599.12;899.87;123.84;1041.93;367.96;624.91;122.85;1670872011562;1670872011563;1670872011398
A;3i24s-0-trial3;23;male;guitarra;467.31;591.87;623.09;599.12;899.87;123.84;1041.93;367.96;624.91;122.85;1670872011563;1670872011567;1670872011406
A;3i24s-0-trial3;23;male;guitarra;466.74;585.36;623.09;599.12;899.87;123.84;1041.93;367.96;624.91;122.85;1670872011570;1670872011573;1670872011410
A;3i24s-0-trial3;23;male;guitarra;465.77;582.47;612.56;592.59;909.97;129.94;1040.98;379.41;635.80;117.34;1670872011578;1670872011583;1670872011414
A;3i24s-0-trial3;23;male;guitarra;465.75;577.82;602.51;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1670872011595;1670872011593;1670872011426
A;3i24s-0-trial3;23;male;guitarra;464.59;576.92;602.51;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1670872011596;1670872011593;1670872011430
A;3i24s-0-trial3;23;male;guitarra;464.37;573.63;602.51;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1670872011599;1670872011603;1670872011434
A;3i24s-0-trial3;23;male;guitarra;467.82;571.14;602.51;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1670872011604;1670872011603;1670872011438
A;3i24s-0-trial3;23;male;guitarra;470.72;567.59;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670872011616;1670872011618;1670872011446
A;3i24s-0-trial3;23;male;guitarra;470.33;566.53;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670872011624;1670872011623;1670872011450
A;3i24s-0-trial3;23;male;guitarra;469.80;565.00;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670872011625;1670872011630;1670872011454
A;3i24s-0-trial3;23;male;guitarra;468.23;562.81;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670872011625;1670872011631;1670872011466
A;3i24s-0-trial3;23;male;guitarra;467.33;561.03;583.27;570.83;938.43;150.88;1035.20;413.37;669.75;104.02;1670872011637;1670872011642;1670872011474
A;3i24s-0-trial3;23;male;guitarra;468.35;560.22;583.27;570.83;938.43;150.88;1035.20;413.37;669.75;104.02;1670872011642;1670872011642;1670872011478
A;3i24s-0-trial3;23;male;guitarra;470.20;558.70;565.45;554.35;956.11;167.21;1028.88;435.95;693.70;97.72;1670872011663;1670872011668;1670872011490
A;3i24s-0-trial3;23;male;guitarra;468.03;553.45;565.45;554.35;956.11;167.21;1028.88;435.95;693.70;97.72;1670872011664;1670872011668;1670872011498
A;3i24s-0-trial3;23;male;guitarra;470.88;552.58;565.45;554.35;956.11;167.21;1028.88;435.95;693.70;97.72;1670872011666;1670872011668;1670872011506
A;3i24s-0-trial3;23;male;guitarra;470.48;551.31;565.45;554.35;956.11;167.21;1028.88;435.95;693.70;97.72;1670872011670;1670872011673;1670872011510
A;3i24s-0-trial3;23;male;guitarra;470.49;551.38;557.32;545.79;964.28;175.81;1025.08;446.86;705.68;95.43;1670872011681;1670872011683;1670872011514
A;3i24s-0-trial3;23;male;guitarra;470.28;550.56;557.32;545.79;964.28;175.81;1025.08;446.86;705.68;95.43;1670872011682;1670872011683;1670872011518
A;3i24s-0-trial3;23;male;guitarra;472.44;547.56;557.32;545.79;964.28;175.81;1025.08;446.86;705.68;95.43;1670872011694;1670872011693;1670872011530
A;3i24s-0-trial3;23;male;guitarra;472.14;546.79;549.51;536.81;972.22;184.93;1020.78;457.80;717.97;93.66;1670872011698;1670872011703;1670872011534
A;3i24s-0-trial3;23;male;guitarra;471.76;545.84;549.51;536.81;972.22;184.93;1020.78;457.80;717.97;93.66;1670872011703;1670872011704;1670872011538
A;3i24s-0-trial3;23;male;guitarra;466.77;540.81;542.14;527.52;979.80;194.42;1016.01;468.60;730.39;92.43;1670872011712;1670872011713;1670872011546
A;3i24s-0-trial3;23;male;guitarra;466.47;540.14;542.14;527.52;979.80;194.42;1016.01;468.60;730.39;92.43;1670872011719;1670872011722;1670872011550
A;3i24s-0-trial3;23;male;guitarra;466.66;539.15;535.22;517.95;987.01;204.28;1010.80;479.24;742.92;91.75;1670872011729;1670872011733;1670872011558
A;3i24s-0-trial3;23;male;guitarra;466.50;536.09;535.22;517.95;987.01;204.28;1010.80;479.24;742.92;91.75;1670872011735;1670872011735;1670872011566
A;3i24s-0-trial3;23;male;guitarra;463.03;533.89;535.22;517.95;987.01;204.28;1010.80;479.24;742.92;91.75;1670872011736;1670872011735;1670872011574
A;3i24s-0-trial3;23;male;guitarra;464.24;530.45;535.22;517.95;987.01;204.28;1010.80;479.24;742.92;91.75;1670872011741;1670872011742;1670872011578
A;3i24s-0-trial3;23;male;guitarra;464.59;523.12;528.71;508.01;993.90;214.59;1005.08;489.81;755.66;91.63;1670872011759;1670872011763;1670872011590
A;3i24s-0-trial3;23;male;guitarra;461.58;514.56;522.83;498.10;1000.21;224.95;999.10;499.90;768.00;91.94;1670872011763;1670872011763;1670872011606
A;3i24s-0-trial3;23;male;guitarra;463.39;515.34;522.83;498.10;1000.21;224.95;999.10;499.90;768.00;91.94;1670872011773;1670872011777;1670872011610
A;3i24s-0-trial3;23;male;guitarra;463.39;515.80;517.34;487.76;1006.24;235.82;992.58;509.98;779.42;91.61;1670872011781;1670872011783;1670872011614
A;3i24s-0-trial3;23;male;guitarra;465.88;513.34;517.34;487.76;1006.24;235.82;992.58;509.98;779.42;91.61;1670872011783;1670872011783;1670872011618
A;3i24s-0-trial3;23;male;guitarra;466.11;508.56;512.34;477.19;1011.85;247.00;985.64;519.83;790.88;91.84;1670872011799;1670872011804;1670872011626
A;3i24s-0-trial3;23;male;guitarra;469.04;511.30;512.34;477.19;1011.85;247.00;985.64;519.83;790.88;91.84;1670872011800;1670872011804;1670872011634
A;3i24s-0-trial3;23;male;guitarra;473.08;509.11;512.34;477.19;1011.85;247.00;985.64;519.83;790.88;91.84;1670872011805;1670872011805;1670872011638
A;3i24s-0-trial3;23;male;guitarra;472.81;505.13;507.96;466.70;1016.89;258.14;978.49;529.18;802.04;92.60;1670872011811;1670872011813;1670872011646
A;3i24s-0-trial3;23;male;guitarra;474.75;506.41;507.96;466.70;1016.89;258.14;978.49;529.18;802.04;92.60;1670872011814;1670872011813;1670872011650
A;3i24s-0-trial3;23;male;guitarra;474.25;507.65;504.03;455.86;1021.58;269.74;970.83;538.43;813.36;93.93;1670872011833;1670872011832;1670872011666
A;3i24s-0-trial3;23;male;guitarra;475.00;505.11;504.03;455.86;1021.58;269.74;970.83;538.43;813.36;93.93;1670872011833;1670872011832;1670872011670
A;3i24s-0-trial3;23;male;guitarra;474.66;504.64;504.03;455.86;1021.58;269.74;970.83;538.43;813.36;93.93;1670872011838;1670872011832;1670872011674
A;3i24s-0-trial3;23;male;guitarra;474.87;504.48;504.03;455.86;1021.58;269.74;970.83;538.43;813.36;93.93;1670872011844;1670872011845;1670872011678
A;3i24s-0-trial3;23;male;guitarra;470.06;499.46;500.63;444.90;1025.80;281.52;962.83;547.36;824.61;95.81;1670872011848;1670872011853;1670872011686
A;3i24s-0-trial3;23;male;guitarra;471.39;496.05;492.43;400.04;1038.00;330.39;927.52;579.80;868.60;108.71;1670872011912;1670872011912;1670872011694
A;3i24s-0-trial3;23;male;guitarra;477.05;484.28;492.43;400.04;1038.00;330.39;927.52;579.80;868.60;108.71;1670872011913;1670872011917;1670872011730
A;3i24s-0-trial3;23;male;guitarra;477.89;482.11;492.43;400.04;1038.00;330.39;927.52;579.80;868.60;108.71;1670872011913;1670872011918;1670872011746
A;3i24s-0-trial3;23;male;guitarra;478.38;475.46;492.43;400.04;1038.00;330.39;927.52;579.80;868.60;108.71;1670872011925;1670872011923;1670872011754
A;3i24s-0-trial3;23;male;guitarra;478.05;470.59;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1670872011930;1670872011933;1670872011758
A;3i24s-0-trial3;23;male;guitarra;482.97;466.68;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1670872011938;1670872011942;1670872011766
A;3i24s-0-trial3;23;male;guitarra;482.55;460.59;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1670872011943;1670872011942;1670872011770
A;3i24s-0-trial3;23;male;guitarra;491.32;442.98;491.63;377.33;1041.19;355.49;908.15;593.81;889.67;118.31;1670872011960;1670872011963;1670872011786
A;3i24s-0-trial3;23;male;guitarra;495.17;447.88;491.93;365.83;1041.93;368.04;898.07;600.23;899.93;123.88;1670872011962;1670872011963;1670872011790
A;3i24s-0-trial3;23;male;guitarra;497.06;445.79;491.93;365.83;1041.93;368.04;898.07;600.23;899.93;123.88;1670872011969;1670872011973;1670872011794
A;3i24s-0-trial3;23;male;guitarra;493.18;441.05;491.93;365.83;1041.93;368.04;898.07;600.23;899.93;123.88;1670872011970;1670872011974;1670872011806
A;3i24s-0-trial3;23;male;guitarra;498.38;442.90;491.93;365.83;1041.93;368.04;898.07;600.23;899.93;123.88;1670872011976;1670872011974;1670872011810
A;3i24s-0-trial3;23;male;guitarra;498.74;447.09;491.61;353.25;1040.99;379.35;887.83;606.20;909.91;129.90;1670872011993;1670872011993;1670872011814
A;3i24s-0-trial3;23;male;guitarra;498.85;444.53;491.83;340.70;1039.55;390.69;877.37;611.75;919.66;136.41;1670872011995;1670872011993;1670872011826
A;3i24s-0-trial3;23;male;guitarra;501.78;446.38;491.83;340.70;1039.55;390.69;877.37;611.75;919.66;136.41;1670872011995;1670872011993;1670872011830
A;3i24s-0-trial3;23;male;guitarra;499.77;445.26;491.83;340.70;1039.55;390.69;877.37;611.75;919.66;136.41;1670872011997;1670872012001;1670872011834
A;3i24s-0-trial3;23;male;guitarra;496.14;442.79;491.83;340.70;1039.55;390.69;877.37;611.75;919.66;136.41;1670872012003;1670872012004;1670872011846
A;3i24s-0-trial3;23;male;guitarra;495.17;448.60;495.83;303.37;1032.27;424.73;844.78;625.84;947.46;158.85;1670872012052;1670872012053;1670872011854
A;3i24s-0-trial3;23;male;guitarra;499.32;449.23;495.83;303.37;1032.27;424.73;844.78;625.84;947.46;158.85;1670872012053;1670872012057;1670872011866
A;3i24s-0-trial3;23;male;guitarra;497.74;448.22;495.83;303.37;1032.27;424.73;844.78;625.84;947.46;158.85;1670872012054;1670872012057;1670872011874
A;3i24s-0-trial3;23;male;guitarra;498.40;452.90;495.83;303.37;1032.27;424.73;844.78;625.84;947.46;158.85;1670872012055;1670872012060;1670872011886
A;3i24s-0-trial3;23;male;guitarra;498.83;454.91;495.83;303.37;1032.27;424.73;844.78;625.84;947.46;158.85;1670872012056;1670872012060;1670872011890
A;3i24s-0-trial3;23;male;guitarra;497.32;451.80;495.83;303.37;1032.27;424.73;844.78;625.84;947.46;158.85;1670872012060;1670872012062;1670872011894
A;3i24s-0-trial3;23;male;guitarra;497.23;453.79;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1670872012063;1670872012068;1670872011898
A;3i24s-0-trial3;23;male;guitarra;496.68;453.98;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1670872012085;1670872012082;1670872011910
A;3i24s-0-trial3;23;male;guitarra;495.78;454.16;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1670872012086;1670872012090;1670872011918
A;3i24s-0-trial3;23;male;guitarra;495.01;453.48;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1670872012086;1670872012090;1670872011926
A;3i24s-0-trial3;23;male;guitarra;494.57;453.84;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1670872012093;1670872012093;1670872011930
A;3i24s-0-trial3;23;male;guitarra;493.83;457.74;504.68;267.68;1020.78;457.78;811.37;635.67;972.21;184.91;1670872012099;1670872012104;1670872011934
A;3i24s-0-trial3;23;male;guitarra;493.54;462.48;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1670872012121;1670872012123;1670872011938
A;3i24s-0-trial3;23;male;guitarra;496.39;466.12;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1670872012122;1670872012127;1670872011950
A;3i24s-0-trial3;23;male;guitarra;495.95;467.04;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1670872012123;1670872012127;1670872011954
A;3i24s-0-trial3;23;male;guitarra;505.23;470.45;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1670872012124;1670872012128;1670872011966
A;3i24s-0-trial3;23;male;guitarra;504.56;473.19;513.24;244.86;1010.82;479.20;788.71;639.84;986.98;204.24;1670872012130;1670872012133;1670872011970
A;3i24s-0-trial3;23;male;guitarra;505.46;474.81;518.37;233.66;1005.09;489.80;777.18;641.21;993.89;214.58;1670872012154;1670872012153;1670872011974
A;3i24s-0-trial3;23;male;guitarra;507.64;478.66;518.37;233.66;1005.09;489.80;777.18;641.21;993.89;214.58;1670872012154;1670872012159;1670872011978
A;3i24s-0-trial3;23;male;guitarra;512.63;486.84;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.92;1670872012161;1670872012166;1670872011990
A;3i24s-0-trial3;23;male;guitarra;524.39;493.75;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.92;1670872012166;1670872012166;1670872011994
A;3i24s-0-trial3;23;male;guitarra;526.77;508.81;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.92;1670872012166;1670872012171;1670872012002
A;3i24s-0-trial3;23;male;guitarra;525.21;523.05;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.92;1670872012175;1670872012172;1670872012010
A;3i24s-0-trial3;23;male;guitarra;523.31;522.93;529.91;212.60;992.62;509.93;753.22;640.99;1006.21;235.76;1670872012178;1670872012183;1670872012014
A;3i24s-0-trial3;23;male;guitarra;521.79;523.81;529.91;212.60;992.62;509.93;753.22;640.99;1006.21;235.76;1670872012185;1670872012183;1670872012022
A;3i24s-0-trial3;23;male;guitarra;517.81;530.60;529.91;212.60;992.62;509.93;753.22;640.99;1006.21;235.76;1670872012189;1670872012193;1670872012030
A;3i24s-0-trial3;23;male;guitarra;516.09;545.03;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.83;1670872012194;1670872012198;1670872012034
A;3i24s-0-trial3;23;male;guitarra;521.35;530.75;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.83;1670872012209;1670872012213;1670872012046
A;3i24s-0-trial3;23;male;guitarra;519.89;526.78;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.83;1670872012209;1670872012213;1670872012050
A;3i24s-0-trial3;23;male;guitarra;518.28;531.95;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.15;1670872012219;1670872012222;1670872012054
A;3i24s-0-trial3;23;male;guitarra;524.76;536.82;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.15;1670872012226;1670872012222;1670872012062
A;3i24s-0-trial3;23;male;guitarra;522.87;537.74;550.85;183.30;970.86;538.40;715.81;635.21;1021.56;269.71;1670872012235;1670872012236;1670872012066
A;3i24s-0-trial3;23;male;guitarra;522.23;551.78;550.85;183.30;970.86;538.40;715.81;635.21;1021.56;269.71;1670872012242;1670872012243;1670872012070
A;3i24s-0-trial3;23;male;guitarra;521.11;564.28;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670872012246;1670872012251;1670872012074
A;3i24s-0-trial3;23;male;guitarra;526.99;571.00;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670872012246;1670872012251;1670872012082
A;3i24s-0-trial3;23;male;guitarra;527.51;570.39;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670872012250;1670872012252;1670872012086
A;3i24s-0-trial3;23;male;guitarra;526.47;567.94;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670872012258;1670872012263;1670872012090
A;3i24s-0-trial3;23;male;guitarra;525.34;551.09;567.19;165.46;954.37;556.10;691.22;628.88;1029.61;293.68;1670872012277;1670872012272;1670872012106
A;3i24s-0-trial3;23;male;guitarra;524.47;554.61;575.77;157.36;945.84;564.24;679.47;625.10;1032.84;305.62;1670872012279;1670872012282;1670872012110
A;3i24s-0-trial3;23;male;guitarra;522.45;567.39;575.77;157.36;945.84;564.24;679.47;625.10;1032.84;305.62;1670872012279;1670872012283;1670872012122
A;3i24s-0-trial3;23;male;guitarra;521.46;565.53;575.77;157.36;945.84;564.24;679.47;625.10;1032.84;305.62;1670872012287;1670872012285;1670872012126
A;3i24s-0-trial3;23;male;guitarra;522.40;567.86;575.77;157.36;945.84;564.24;679.47;625.10;1032.84;305.62;1670872012289;1670872012292;1670872012130
A;3i24s-0-trial3;23;male;guitarra;526.69;568.06;585.06;149.41;936.68;572.33;667.50;620.71;1035.71;318.14;1670872012304;1670872012304;1670872012142
A;3i24s-0-trial3;23;male;guitarra;527.33;566.21;585.06;149.41;936.68;572.33;667.50;620.71;1035.71;318.14;1670872012305;1670872012304;1670872012146
A;3i24s-0-trial3;23;male;guitarra;529.55;566.50;594.43;142.14;927.52;579.80;656.12;616.01;1038.00;330.40;1670872012318;1670872012312;1670872012150
A;3i24s-0-trial3;23;male;guitarra;532.67;573.66;594.43;142.14;927.52;579.80;656.12;616.01;1038.00;330.40;1670872012319;1670872012322;1670872012154
A;3i24s-0-trial3;23;male;guitarra;529.98;576.96;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1670872012334;1670872012333;1670872012166
A;3i24s-0-trial3;23;male;guitarra;530.76;579.77;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1670872012335;1670872012333;1670872012170
A;3i24s-0-trial3;23;male;guitarra;527.70;581.95;614.45;128.79;908.15;593.81;633.80;605.17;1041.19;355.48;1670872012345;1670872012342;1670872012182
A;3i24s-0-trial3;23;male;guitarra;526.83;582.44;614.45;128.79;908.15;593.81;633.80;605.17;1041.19;355.48;1670872012351;1670872012353;1670872012186
A;3i24s-0-trial3;23;male;guitarra;526.06;584.99;614.45;128.79;908.15;593.81;633.80;605.17;1041.19;355.48;1670872012358;1670872012353;1670872012190
A;3i24s-0-trial3;23;male;guitarra;526.44;586.90;625.01;122.80;898.03;600.25;622.99;599.06;1041.93;368.07;1670872012366;1670872012363;1670872012194
A;3i24s-0-trial3;23;male;guitarra;522.76;597.16;625.01;122.80;898.03;600.25;622.99;599.06;1041.93;368.07;1670872012366;1670872012363;1670872012202
A;3i24s-0-trial3;23;male;guitarra;522.02;592.81;635.85;117.32;887.73;606.26;612.52;592.56;1040.98;379.46;1670872012382;1670872012383;1670872012206
