order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;guitarra;509.13;526.56;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1670871132876;1670871132873;1670871132725
A;1i36s-0-trial3;23;male;guitarra;506.54;526.61;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1670871132880;1670871132883;1670871132729
A;1i36s-0-trial3;23;male;guitarra;506.38;530.58;1017.02;466.41;507.85;258.46;727.85;92.63;543.61;529.44;1670871132887;1670871132883;1670871132737
A;1i36s-0-trial3;23;male;guitarra;506.31;530.59;1017.02;466.41;507.85;258.46;727.85;92.63;543.61;529.44;1670871132891;1670871132893;1670871132741
A;1i36s-0-trial3;23;male;guitarra;505.19;530.80;1017.02;466.41;507.85;258.46;727.85;92.63;543.61;529.44;1670871132898;1670871132893;1670871132745
A;1i36s-0-trial3;23;male;guitarra;504.48;530.81;1013.65;473.55;510.75;250.85;736.19;92.04;538.88;523.12;1670871132906;1670871132903;1670871132750
A;1i36s-0-trial3;23;male;guitarra;503.67;530.92;1013.65;473.55;510.75;250.85;736.19;92.04;538.88;523.12;1670871132914;1670871132913;1670871132757
A;1i36s-0-trial3;23;male;guitarra;503.23;532.08;1010.11;480.57;513.87;243.41;744.51;91.70;534.38;516.72;1670871132918;1670871132913;1670871132761
A;1i36s-0-trial3;23;male;guitarra;501.64;531.25;1010.11;480.57;513.87;243.41;744.51;91.70;534.38;516.72;1670871132930;1670871132933;1670871132777
A;1i36s-0-trial3;23;male;guitarra;501.94;531.53;1006.36;487.53;517.22;236.05;752.89;91.61;530.08;510.19;1670871132937;1670871132933;1670871132781
A;1i36s-0-trial3;23;male;guitarra;501.88;531.63;1006.36;487.53;517.22;236.05;752.89;91.61;530.08;510.19;1670871132942;1670871132943;1670871132785
A;1i36s-0-trial3;23;male;guitarra;501.35;531.22;1002.39;494.47;520.83;228.76;761.37;91.76;525.95;503.49;1670871132959;1670871132952;1670871132797
A;1i36s-0-trial3;23;male;guitarra;501.57;531.26;1002.39;494.47;520.83;228.76;761.37;91.76;525.95;503.49;1670871132960;1670871132963;1670871132805
A;1i36s-0-trial3;23;male;guitarra;501.66;529.89;998.28;501.23;524.62;221.67;769.49;91.86;522.09;496.76;1670871132968;1670871132963;1670871132810
A;1i36s-0-trial3;23;male;guitarra;500.56;529.68;998.28;501.23;524.62;221.67;769.49;91.86;522.09;496.76;1670871132974;1670871132972;1670871132817
A;1i36s-0-trial3;23;male;guitarra;499.99;529.66;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670871132983;1670871132983;1670871132821
A;1i36s-0-trial3;23;male;guitarra;496.45;528.76;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670871132984;1670871132983;1670871132829
A;1i36s-0-trial3;23;male;guitarra;495.64;528.12;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670871132992;1670871132993;1670871132837
A;1i36s-0-trial3;23;male;guitarra;495.90;528.20;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670871132997;1670871132993;1670871132841
A;1i36s-0-trial3;23;male;guitarra;494.29;528.22;989.46;514.52;532.90;207.84;784.67;91.64;514.98;482.95;1670871133002;1670871133002;1670871132849
A;1i36s-0-trial3;23;male;guitarra;493.63;529.25;989.46;514.52;532.90;207.84;784.67;91.64;514.98;482.95;1670871133010;1670871133013;1670871132857
A;1i36s-0-trial3;23;male;guitarra;492.92;529.00;989.46;514.52;532.90;207.84;784.67;91.64;514.98;482.95;1670871133015;1670871133013;1670871132861
A;1i36s-0-trial3;23;male;guitarra;493.27;528.92;984.84;520.91;537.29;201.22;792.16;91.90;511.81;476.00;1670871133023;1670871133023;1670871132865
A;1i36s-0-trial3;23;male;guitarra;491.22;528.77;984.84;520.91;537.29;201.22;792.16;91.90;511.81;476.00;1670871133026;1670871133023;1670871132877
A;1i36s-0-trial3;23;male;guitarra;491.52;528.82;979.98;527.29;541.97;194.66;799.76;92.40;508.82;468.86;1670871133035;1670871133033;1670871132881
A;1i36s-0-trial3;23;male;guitarra;491.48;528.84;979.98;527.29;541.97;194.66;799.76;92.40;508.82;468.86;1670871133042;1670871133042;1670871132885
A;1i36s-0-trial3;23;male;guitarra;491.87;529.20;979.98;527.29;541.97;194.66;799.76;92.40;508.82;468.86;1670871133044;1670871133042;1670871132889
A;1i36s-0-trial3;23;male;guitarra;492.67;529.16;974.97;533.52;546.83;188.28;807.31;93.15;506.07;461.68;1670871133054;1670871133053;1670871132897
A;1i36s-0-trial3;23;male;guitarra;492.96;529.37;974.97;533.52;546.83;188.28;807.31;93.15;506.07;461.68;1670871133059;1670871133063;1670871132901
A;1i36s-0-trial3;23;male;guitarra;493.42;529.55;969.83;539.59;551.86;182.10;814.80;94.14;503.56;454.47;1670871133068;1670871133064;1670871132909
A;1i36s-0-trial3;23;male;guitarra;493.60;529.50;969.83;539.59;551.86;182.10;814.80;94.14;503.56;454.47;1670871133070;1670871133073;1670871132917
A;1i36s-0-trial3;23;male;guitarra;493.83;528.99;969.83;539.59;551.86;182.10;814.80;94.14;503.56;454.47;1670871133077;1670871133075;1670871132921
A;1i36s-0-trial3;23;male;guitarra;491.79;528.89;969.83;539.59;551.86;182.10;814.80;94.14;503.56;454.47;1670871133081;1670871133082;1670871132925
A;1i36s-0-trial3;23;male;guitarra;493.57;528.64;964.50;545.56;557.11;176.05;822.31;95.38;501.28;447.15;1670871133088;1670871133082;1670871132938
A;1i36s-0-trial3;23;male;guitarra;493.77;528.64;964.50;545.56;557.11;176.05;822.31;95.38;501.28;447.15;1670871133095;1670871133093;1670871132941
A;1i36s-0-trial3;23;male;guitarra;492.67;528.41;959.05;551.35;562.52;170.22;829.74;96.85;499.25;439.83;1670871133104;1670871133108;1670871132945
A;1i36s-0-trial3;23;male;guitarra;492.85;528.71;959.05;551.35;562.52;170.22;829.74;96.85;499.25;439.83;1670871133108;1670871133108;1670871132949
A;1i36s-0-trial3;23;male;guitarra;493.43;530.12;959.05;551.35;562.52;170.22;829.74;96.85;499.25;439.83;1670871133112;1670871133112;1670871132957
A;1i36s-0-trial3;23;male;guitarra;493.63;530.17;953.37;557.08;568.19;164.48;837.23;98.58;497.43;432.36;1670871133118;1670871133122;1670871132961
A;1i36s-0-trial3;23;male;guitarra;493.95;529.52;953.37;557.08;568.19;164.48;837.23;98.58;497.43;432.36;1670871133122;1670871133122;1670871132969
A;1i36s-0-trial3;23;male;guitarra;494.24;529.54;953.37;557.08;568.19;164.48;837.23;98.58;497.43;432.36;1670871133127;1670871133122;1670871132977
A;1i36s-0-trial3;23;male;guitarra;494.15;529.61;953.37;557.08;568.19;164.48;837.23;98.58;497.43;432.36;1670871133132;1670871133133;1670871132981
A;1i36s-0-trial3;23;male;guitarra;494.42;529.56;947.63;562.58;573.96;159.01;844.56;100.53;495.87;424.95;1670871133138;1670871133133;1670871132989
A;1i36s-0-trial3;23;male;guitarra;494.69;529.55;947.63;562.58;573.96;159.01;844.56;100.53;495.87;424.95;1670871133145;1670871133143;1670871132997
A;1i36s-0-trial3;23;male;guitarra;494.60;529.52;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1670871133152;1670871133152;1670871133001
A;1i36s-0-trial3;23;male;guitarra;490.20;529.29;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1670871133160;1670871133163;1670871133009
A;1i36s-0-trial3;23;male;guitarra;490.77;529.49;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1670871133160;1670871133163;1670871133017
A;1i36s-0-trial3;23;male;guitarra;489.96;529.48;935.67;573.18;586.09;148.57;859.15;105.16;493.47;409.95;1670871133167;1670871133163;1670871133021
A;1i36s-0-trial3;23;male;guitarra;490.38;529.46;935.67;573.18;586.09;148.57;859.15;105.16;493.47;409.95;1670871133172;1670871133173;1670871133025
A;1i36s-0-trial3;23;male;guitarra;490.55;529.32;935.67;573.18;586.09;148.57;859.15;105.16;493.47;409.95;1670871133177;1670871133173;1670871133029
A;1i36s-0-trial3;23;male;guitarra;487.07;530.58;929.44;578.28;592.45;143.61;866.41;107.85;492.63;402.35;1670871133187;1670871133182;1670871133037
A;1i36s-0-trial3;23;male;guitarra;486.62;530.51;929.44;578.28;592.45;143.61;866.41;107.85;492.63;402.35;1670871133188;1670871133192;1670871133041
A;1i36s-0-trial3;23;male;guitarra;487.06;530.25;929.44;578.28;592.45;143.61;866.41;107.85;492.63;402.35;1670871133193;1670871133193;1670871133045
A;1i36s-0-trial3;23;male;guitarra;486.03;529.94;923.10;583.20;598.96;138.87;873.57;110.76;492.04;394.75;1670871133215;1670871133213;1670871133057
A;1i36s-0-trial3;23;male;guitarra;484.69;529.23;916.76;587.87;605.51;134.41;880.53;113.85;491.70;387.28;1670871133217;1670871133220;1670871133065
A;1i36s-0-trial3;23;male;guitarra;487.09;530.41;916.76;587.87;605.51;134.41;880.53;113.85;491.70;387.28;1670871133224;1670871133223;1670871133077
A;1i36s-0-trial3;23;male;guitarra;490.87;530.90;916.76;587.87;605.51;134.41;880.53;113.85;491.70;387.28;1670871133229;1670871133223;1670871133081
A;1i36s-0-trial3;23;male;guitarra;500.26;533.79;910.16;592.46;612.36;130.06;887.57;117.24;491.61;379.63;1670871133242;1670871133243;1670871133089
A;1i36s-0-trial3;23;male;guitarra;504.65;539.73;910.16;592.46;612.36;130.06;887.57;117.24;491.61;379.63;1670871133247;1670871133243;1670871133097
A;1i36s-0-trial3;23;male;guitarra;511.09;546.32;903.54;596.81;619.25;125.98;894.41;120.80;491.75;372.10;1670871133263;1670871133263;1670871133105
A;1i36s-0-trial3;23;male;guitarra;511.79;547.13;903.54;596.81;619.25;125.98;894.41;120.80;491.75;372.10;1670871133263;1670871133263;1670871133109
A;1i36s-0-trial3;23;male;guitarra;511.62;547.96;896.77;601.02;626.34;122.09;901.22;124.62;491.86;364.22;1670871133272;1670871133273;1670871133117
A;1i36s-0-trial3;23;male;guitarra;513.82;548.23;896.77;601.02;626.34;122.09;901.22;124.62;491.86;364.22;1670871133282;1670871133283;1670871133121
A;1i36s-0-trial3;23;male;guitarra;514.16;548.55;889.98;604.99;633.47;118.47;907.85;128.60;491.63;355.87;1670871133284;1670871133283;1670871133137
A;1i36s-0-trial3;23;male;guitarra;514.92;549.64;889.98;604.99;633.47;118.47;907.85;128.60;491.63;355.87;1670871133299;1670871133293;1670871133146
A;1i36s-0-trial3;23;male;guitarra;517.04;548.35;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1670871133300;1670871133303;1670871133157
A;1i36s-0-trial3;23;male;guitarra;516.68;547.91;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1670871133306;1670871133305;1670871133161
A;1i36s-0-trial3;23;male;guitarra;515.91;547.37;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1670871133312;1670871133312;1670871133165
A;1i36s-0-trial3;23;male;guitarra;515.21;547.30;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1670871133320;1670871133323;1670871133169
A;1i36s-0-trial3;23;male;guitarra;515.05;546.82;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1670871133321;1670871133324;1670871133177
A;1i36s-0-trial3;23;male;guitarra;514.50;546.52;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1670871133327;1670871133324;1670871133181
A;1i36s-0-trial3;23;male;guitarra;513.56;546.57;868.86;615.89;655.84;108.82;927.29;141.97;492.40;330.70;1670871133342;1670871133343;1670871133189
A;1i36s-0-trial3;23;male;guitarra;512.96;545.50;868.86;615.89;655.84;108.82;927.29;141.97;492.40;330.70;1670871133348;1670871133343;1670871133197
A;1i36s-0-trial3;23;male;guitarra;511.86;545.21;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871133350;1670871133352;1670871133201
A;1i36s-0-trial3;23;male;guitarra;511.62;544.95;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871133355;1670871133355;1670871133205
A;1i36s-0-trial3;23;male;guitarra;502.97;545.11;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871133362;1670871133363;1670871133217
A;1i36s-0-trial3;23;male;guitarra;502.32;544.77;854.49;622.13;671.21;103.57;939.57;151.84;494.14;314.22;1670871133367;1670871133363;1670871133221
A;1i36s-0-trial3;23;male;guitarra;502.38;544.61;854.49;622.13;671.21;103.57;939.57;151.84;494.14;314.22;1670871133372;1670871133372;1670871133225
A;1i36s-0-trial3;23;male;guitarra;500.62;544.13;854.49;622.13;671.21;103.57;939.57;151.84;494.14;314.22;1670871133377;1670871133372;1670871133229
A;1i36s-0-trial3;23;male;guitarra;497.93;543.51;847.18;624.96;679.07;101.29;945.53;157.09;495.37;306.04;1670871133383;1670871133383;1670871133237
A;1i36s-0-trial3;23;male;guitarra;497.56;543.37;847.18;624.96;679.07;101.29;945.53;157.09;495.37;306.04;1670871133389;1670871133392;1670871133241
A;1i36s-0-trial3;23;male;guitarra;497.04;542.43;847.18;624.96;679.07;101.29;945.53;157.09;495.37;306.04;1670871133397;1670871133392;1670871133245
A;1i36s-0-trial3;23;male;guitarra;497.19;542.29;839.78;627.60;687.06;99.23;951.40;162.56;496.86;297.87;1670871133400;1670871133403;1670871133249
A;1i36s-0-trial3;23;male;guitarra;497.13;542.67;839.78;627.60;687.06;99.23;951.40;162.56;496.86;297.87;1670871133403;1670871133403;1670871133257
A;1i36s-0-trial3;23;male;guitarra;495.53;542.56;839.78;627.60;687.06;99.23;951.40;162.56;496.86;297.87;1670871133409;1670871133413;1670871133261
A;1i36s-0-trial3;23;male;guitarra;494.35;541.21;839.78;627.60;687.06;99.23;951.40;162.56;496.86;297.87;1670871133415;1670871133413;1670871133266
A;1i36s-0-trial3;23;male;guitarra;492.98;540.65;832.39;630.01;695.05;97.43;957.06;168.16;498.57;289.85;1670871133419;1670871133422;1670871133277
A;1i36s-0-trial3;23;male;guitarra;493.23;540.46;832.39;630.01;695.05;97.43;957.06;168.16;498.57;289.85;1670871133424;1670871133422;1670871133281
A;1i36s-0-trial3;23;male;guitarra;492.59;540.31;832.39;630.01;695.05;97.43;957.06;168.16;498.57;289.85;1670871133430;1670871133433;1670871133285
A;1i36s-0-trial3;23;male;guitarra;492.59;540.26;824.92;632.22;703.17;95.87;962.60;173.99;500.54;281.86;1670871133435;1670871133434;1670871133289
A;1i36s-0-trial3;23;male;guitarra;492.32;540.16;824.92;632.22;703.17;95.87;962.60;173.99;500.54;281.86;1670871133440;1670871133443;1670871133297
A;1i36s-0-trial3;23;male;guitarra;492.82;539.39;824.92;632.22;703.17;95.87;962.60;173.99;500.54;281.86;1670871133446;1670871133443;1670871133301
A;1i36s-0-trial3;23;male;guitarra;492.91;538.92;817.40;634.22;711.36;94.54;968.01;179.99;502.75;273.94;1670871133452;1670871133453;1670871133305
A;1i36s-0-trial3;23;male;guitarra;493.39;538.63;817.40;634.22;711.36;94.54;968.01;179.99;502.75;273.94;1670871133457;1670871133453;1670871133309
A;1i36s-0-trial3;23;male;guitarra;492.25;538.68;817.40;634.22;711.36;94.54;968.01;179.99;502.75;273.94;1670871133461;1670871133465;1670871133317
A;1i36s-0-trial3;23;male;guitarra;490.76;538.55;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1670871133467;1670871133465;1670871133321
A;1i36s-0-trial3;23;male;guitarra;491.55;538.07;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1670871133470;1670871133472;1670871133325
A;1i36s-0-trial3;23;male;guitarra;491.80;538.05;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1670871133475;1670871133472;1670871133329
A;1i36s-0-trial3;23;male;guitarra;491.13;537.25;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1670871133481;1670871133483;1670871133337
A;1i36s-0-trial3;23;male;guitarra;491.43;537.11;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1670871133486;1670871133483;1670871133341
A;1i36s-0-trial3;23;male;guitarra;491.65;536.48;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1670871133493;1670871133493;1670871133345
A;1i36s-0-trial3;23;male;guitarra;492.77;533.95;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1670871133498;1670871133493;1670871133357
A;1i36s-0-trial3;23;male;guitarra;492.92;533.69;794.72;638.92;736.24;92.04;983.22;198.99;510.78;250.80;1670871133502;1670871133505;1670871133361
A;1i36s-0-trial3;23;male;guitarra;492.09;532.67;794.72;638.92;736.24;92.04;983.22;198.99;510.78;250.80;1670871133510;1670871133513;1670871133365
A;1i36s-0-trial3;23;male;guitarra;492.25;532.77;794.72;638.92;736.24;92.04;983.22;198.99;510.78;250.80;1670871133513;1670871133515;1670871133369
A;1i36s-0-trial3;23;male;guitarra;491.01;533.20;787.17;640.05;744.59;91.70;987.94;205.61;513.90;243.34;1670871133519;1670871133523;1670871133377
A;1i36s-0-trial3;23;male;guitarra;489.72;533.26;787.17;640.05;744.59;91.70;987.94;205.61;513.90;243.34;1670871133525;1670871133523;1670871133381
A;1i36s-0-trial3;23;male;guitarra;489.99;533.50;787.17;640.05;744.59;91.70;987.94;205.61;513.90;243.34;1670871133531;1670871133534;1670871133385
A;1i36s-0-trial3;23;male;guitarra;490.23;532.98;779.69;640.95;752.87;91.61;992.43;212.31;517.21;236.07;1670871133536;1670871133538;1670871133389
A;1i36s-0-trial3;23;male;guitarra;489.99;533.23;779.69;640.95;752.87;91.61;992.43;212.31;517.21;236.07;1670871133547;1670871133543;1670871133401
A;1i36s-0-trial3;23;male;guitarra;488.20;533.28;772.05;641.65;761.36;91.76;996.84;219.30;520.83;228.77;1670871133554;1670871133552;1670871133405
A;1i36s-0-trial3;23;male;guitarra;488.52;533.24;772.05;641.65;761.36;91.76;996.84;219.30;520.83;228.77;1670871133558;1670871133552;1670871133409
A;1i36s-0-trial3;23;male;guitarra;485.84;533.12;764.16;641.83;769.53;91.86;1001.05;226.39;524.65;221.63;1670871133573;1670871133573;1670871133421
A;1i36s-0-trial3;23;male;guitarra;485.40;533.19;764.16;641.83;769.53;91.86;1001.05;226.39;524.65;221.63;1670871133576;1670871133573;1670871133425
A;1i36s-0-trial3;23;male;guitarra;484.64;532.48;764.16;641.83;769.53;91.86;1001.05;226.39;524.65;221.63;1670871133582;1670871133582;1670871133429
A;1i36s-0-trial3;23;male;guitarra;485.39;532.48;755.89;641.23;776.97;91.63;1004.98;233.46;528.59;214.78;1670871133586;1670871133582;1670871133437
A;1i36s-0-trial3;23;male;guitarra;483.17;532.55;755.89;641.23;776.97;91.63;1004.98;233.46;528.59;214.78;1670871133594;1670871133593;1670871133441
A;1i36s-0-trial3;23;male;guitarra;483.43;531.06;755.89;641.23;776.97;91.63;1004.98;233.46;528.59;214.78;1670871133598;1670871133593;1670871133445
A;1i36s-0-trial3;23;male;guitarra;484.31;531.09;747.37;640.38;784.65;91.64;1008.85;240.88;532.89;207.85;1670871133605;1670871133603;1670871133453
A;1i36s-0-trial3;23;male;guitarra;480.79;531.14;747.37;640.38;784.65;91.64;1008.85;240.88;532.89;207.85;1670871133609;1670871133613;1670871133457
A;1i36s-0-trial3;23;male;guitarra;479.07;530.92;747.37;640.38;784.65;91.64;1008.85;240.88;532.89;207.85;1670871133614;1670871133613;1670871133461
A;1i36s-0-trial3;23;male;guitarra;477.73;530.47;739.07;639.33;792.16;91.90;1012.45;248.26;537.30;201.22;1670871133621;1670871133623;1670871133473
A;1i36s-0-trial3;23;male;guitarra;477.27;530.30;739.07;639.33;792.16;91.90;1012.45;248.26;537.30;201.22;1670871133625;1670871133623;1670871133477
A;1i36s-0-trial3;23;male;guitarra;477.37;529.50;739.07;639.33;792.16;91.90;1012.45;248.26;537.30;201.22;1670871133632;1670871133634;1670871133481
A;1i36s-0-trial3;23;male;guitarra;477.56;525.60;730.76;638.06;799.70;92.40;1015.87;255.79;541.93;194.71;1670871133637;1670871133634;1670871133486
A;1i36s-0-trial3;23;male;guitarra;478.79;519.50;730.76;638.06;799.70;92.40;1015.87;255.79;541.93;194.71;1670871133643;1670871133643;1670871133493
A;1i36s-0-trial3;23;male;guitarra;475.55;517.12;722.38;636.56;807.33;93.16;1019.13;263.53;546.84;188.27;1670871133656;1670871133653;1670871133505
A;1i36s-0-trial3;23;male;guitarra;472.80;516.15;722.38;636.56;807.33;93.16;1019.13;263.53;546.84;188.27;1670871133662;1670871133663;1670871133513
A;1i36s-0-trial3;23;male;guitarra;472.38;511.24;714.11;634.84;814.88;94.15;1022.17;271.32;551.91;182.03;1670871133667;1670871133666;1670871133517
A;1i36s-0-trial3;23;male;guitarra;471.80;510.65;714.11;634.84;814.88;94.15;1022.17;271.32;551.91;182.03;1670871133676;1670871133672;1670871133521
A;1i36s-0-trial3;23;male;guitarra;469.64;507.76;714.11;634.84;814.88;94.15;1022.17;271.32;551.91;182.03;1670871133677;1670871133672;1670871133526
A;1i36s-0-trial3;23;male;guitarra;466.86;506.48;706.01;632.94;822.31;95.38;1024.97;279.09;557.10;176.06;1670871133683;1670871133683;1670871133533
A;1i36s-0-trial3;23;male;guitarra;466.10;506.23;706.01;632.94;822.31;95.38;1024.97;279.09;557.10;176.06;1670871133689;1670871133693;1670871133537
A;1i36s-0-trial3;23;male;guitarra;467.52;506.84;697.88;630.81;829.78;96.86;1027.60;287.05;562.55;170.18;1670871133702;1670871133703;1670871133553
A;1i36s-0-trial3;23;male;guitarra;466.74;505.81;697.88;630.81;829.78;96.86;1027.60;287.05;562.55;170.18;1670871133709;1670871133712;1670871133557
