order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;guitarra;47.22;751.77;771.44;91.78;762.03;641.70;521.12;495.00;997.18;502.97;1670871806176;1670871806173;1670871806006
A;2i24s-0-trial1;23;male;guitarra;38.70;750.14;782.64;91.61;749.59;640.62;515.88;484.81;990.67;512.77;1670871806189;1670871806183;1670871806010
A;2i24s-0-trial1;23;male;guitarra;44.18;738.82;782.64;91.61;749.59;640.62;515.88;484.81;990.67;512.77;1670871806190;1670871806189;1670871806022
A;2i24s-0-trial1;23;male;guitarra;34.72;732.15;782.64;91.61;749.59;640.62;515.88;484.81;990.67;512.77;1670871806191;1670871806189;1670871806026
A;2i24s-0-trial1;23;male;guitarra;29.20;717.30;782.64;91.61;749.59;640.62;515.88;484.81;990.67;512.77;1670871806194;1670871806193;1670871806030
A;2i24s-0-trial1;23;male;guitarra;29.99;710.05;782.64;91.61;749.59;640.62;515.88;484.81;990.67;512.77;1670871806201;1670871806193;1670871806035
A;2i24s-0-trial1;23;male;guitarra;31.66;703.31;794.22;92.01;736.79;639.00;510.97;474.07;983.54;522.66;1670871806209;1670871806203;1670871806042
A;2i24s-0-trial1;23;male;guitarra;43.43;705.31;794.22;92.01;736.79;639.00;510.97;474.07;983.54;522.66;1670871806219;1670871806212;1670871806054
A;2i24s-0-trial1;23;male;guitarra;39.50;693.72;805.31;92.93;724.60;636.98;506.77;463.59;976.32;531.88;1670871806225;1670871806223;1670871806062
A;2i24s-0-trial1;23;male;guitarra;24.30;686.73;805.31;92.93;724.60;636.98;506.77;463.59;976.32;531.88;1670871806231;1670871806230;1670871806066
A;2i24s-0-trial1;23;male;guitarra;25.28;691.91;805.31;92.93;724.60;636.98;506.77;463.59;976.32;531.88;1670871806237;1670871806233;1670871806070
A;2i24s-0-trial1;23;male;guitarra;23.42;679.16;816.67;94.43;712.16;634.41;502.97;452.66;968.52;541.08;1670871806244;1670871806242;1670871806074
A;2i24s-0-trial1;23;male;guitarra;27.89;670.76;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1670871806256;1670871806252;1670871806086
A;2i24s-0-trial1;23;male;guitarra;26.73;668.34;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1670871806256;1670871806252;1670871806090
A;2i24s-0-trial1;23;male;guitarra;33.55;662.96;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1670871806265;1670871806263;1670871806098
A;2i24s-0-trial1;23;male;guitarra;45.40;650.81;827.86;96.45;699.97;631.38;499.74;441.69;960.44;549.90;1670871806269;1670871806263;1670871806102
A;2i24s-0-trial1;23;male;guitarra;51.74;645.62;850.04;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1670871806289;1670871806282;1670871806106
A;2i24s-0-trial1;23;male;guitarra;58.31;637.79;850.04;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1670871806290;1670871806288;1670871806118
A;2i24s-0-trial1;23;male;guitarra;63.06;637.04;850.04;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1670871806291;1670871806290;1670871806122
A;2i24s-0-trial1;23;male;guitarra;69.36;625.04;850.04;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1670871806293;1670871806293;1670871806126
A;2i24s-0-trial1;23;male;guitarra;59.57;621.26;850.04;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1670871806297;1670871806293;1670871806130
A;2i24s-0-trial1;23;male;guitarra;68.42;613.25;850.04;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1670871806303;1670871806293;1670871806138
A;2i24s-0-trial1;23;male;guitarra;68.02;610.65;871.69;109.97;652.83;614.55;492.17;396.75;924.78;581.92;1670871806322;1670871806313;1670871806142
A;2i24s-0-trial1;23;male;guitarra;70.54;608.51;871.69;109.97;652.83;614.55;492.17;396.75;924.78;581.92;1670871806323;1670871806313;1670871806146
A;2i24s-0-trial1;23;male;guitarra;72.76;605.34;871.69;109.97;652.83;614.55;492.17;396.75;924.78;581.92;1670871806327;1670871806322;1670871806158
A;2i24s-0-trial1;23;male;guitarra;76.89;592.84;871.69;109.97;652.83;614.55;492.17;396.75;924.78;581.92;1670871806331;1670871806330;1670871806162
A;2i24s-0-trial1;23;male;guitarra;75.10;580.96;871.69;109.97;652.83;614.55;492.17;396.75;924.78;581.92;1670871806334;1670871806333;1670871806166
A;2i24s-0-trial1;23;male;guitarra;74.78;577.53;882.39;114.72;641.48;609.15;491.65;385.27;915.04;589.09;1670871806340;1670871806333;1670871806170
A;2i24s-0-trial1;23;male;guitarra;81.40;582.11;882.39;114.72;641.48;609.15;491.65;385.27;915.04;589.09;1670871806343;1670871806342;1670871806178
A;2i24s-0-trial1;23;male;guitarra;79.91;576.36;882.39;114.72;641.48;609.15;491.65;385.27;915.04;589.09;1670871806352;1670871806342;1670871806182
A;2i24s-0-trial1;23;male;guitarra;80.22;574.77;892.61;119.84;630.71;603.48;491.69;374.09;905.31;595.68;1670871806355;1670871806353;1670871806186
A;2i24s-0-trial1;23;male;guitarra;84.96;567.87;892.61;119.84;630.71;603.48;491.69;374.09;905.31;595.68;1670871806362;1670871806353;1670871806198
A;2i24s-0-trial1;23;male;guitarra;86.53;565.47;892.61;119.84;630.71;603.48;491.69;374.09;905.31;595.68;1670871806362;1670871806353;1670871806202
A;2i24s-0-trial1;23;male;guitarra;87.22;565.88;892.61;119.84;630.71;603.48;491.69;374.09;905.31;595.68;1670871806371;1670871806362;1670871806206
A;2i24s-0-trial1;23;male;guitarra;88.57;557.71;902.86;125.58;619.96;597.25;491.78;362.16;895.11;602.01;1670871806383;1670871806382;1670871806210
A;2i24s-0-trial1;23;male;guitarra;89.83;557.95;902.86;125.58;619.96;597.25;491.78;362.16;895.11;602.01;1670871806384;1670871806382;1670871806218
A;2i24s-0-trial1;23;male;guitarra;90.41;554.75;902.86;125.58;619.96;597.25;491.78;362.16;895.11;602.01;1670871806386;1670871806382;1670871806222
A;2i24s-0-trial1;23;male;guitarra;91.10;547.54;912.83;131.78;609.59;590.63;491.62;349.52;884.75;607.89;1670871806390;1670871806382;1670871806226
A;2i24s-0-trial1;23;male;guitarra;93.38;546.19;912.83;131.78;609.59;590.63;491.62;349.52;884.75;607.89;1670871806395;1670871806392;1670871806230
A;2i24s-0-trial1;23;male;guitarra;95.73;538.70;912.83;131.78;609.59;590.63;491.62;349.52;884.75;607.89;1670871806401;1670871806392;1670871806238
A;2i24s-0-trial1;23;male;guitarra;98.61;540.12;922.47;138.41;599.61;583.68;492.00;337.03;874.27;613.30;1670871806413;1670871806402;1670871806250
A;2i24s-0-trial1;23;male;guitarra;110.78;541.54;922.47;138.41;599.61;583.68;492.00;337.03;874.27;613.30;1670871806421;1670871806415;1670871806258
A;2i24s-0-trial1;23;male;guitarra;111.29;532.84;931.90;145.54;589.93;576.30;492.93;324.57;863.57;618.30;1670871806426;1670871806422;1670871806262
A;2i24s-0-trial1;23;male;guitarra;111.83;529.42;931.90;145.54;589.93;576.30;492.93;324.57;863.57;618.30;1670871806429;1670871806422;1670871806266
A;2i24s-0-trial1;23;male;guitarra;112.89;515.91;950.10;161.32;571.47;560.25;496.51;299.68;841.43;627.03;1670871806456;1670871806453;1670871806270
A;2i24s-0-trial1;23;male;guitarra;121.35;510.04;950.10;161.32;571.47;560.25;496.51;299.68;841.43;627.03;1670871806463;1670871806454;1670871806282
A;2i24s-0-trial1;23;male;guitarra;120.22;510.61;958.54;169.69;563.02;551.87;499.07;287.72;830.41;630.62;1670871806475;1670871806472;1670871806290
A;2i24s-0-trial1;23;male;guitarra;128.70;508.87;966.63;178.42;555.01;543.21;502.15;275.98;819.35;633.73;1670871806489;1670871806482;1670871806298
A;2i24s-0-trial1;23;male;guitarra;132.28;506.73;966.63;178.42;555.01;543.21;502.15;275.98;819.35;633.73;1670871806490;1670871806482;1670871806302
A;2i24s-0-trial1;23;male;guitarra;149.21;498.60;966.63;178.42;555.01;543.21;502.15;275.98;819.35;633.73;1670871806491;1670871806489;1670871806318
A;2i24s-0-trial1;23;male;guitarra;152.74;494.75;966.63;178.42;555.01;543.21;502.15;275.98;819.35;633.73;1670871806492;1670871806492;1670871806322
A;2i24s-0-trial1;23;male;guitarra;161.55;494.02;966.63;178.42;555.01;543.21;502.15;275.98;819.35;633.73;1670871806493;1670871806493;1670871806326
A;2i24s-0-trial1;23;male;guitarra;161.41;492.83;974.45;187.64;547.34;534.15;505.80;264.30;808.09;636.39;1670871806511;1670871806502;1670871806330
A;2i24s-0-trial1;23;male;guitarra;156.91;483.82;974.45;187.64;547.34;534.15;505.80;264.30;808.09;636.39;1670871806513;1670871806502;1670871806338
A;2i24s-0-trial1;23;male;guitarra;160.84;477.75;974.45;187.64;547.34;534.15;505.80;264.30;808.09;636.39;1670871806518;1670871806513;1670871806342
A;2i24s-0-trial1;23;male;guitarra;163.03;464.77;974.45;187.64;547.34;534.15;505.80;264.30;808.09;636.39;1670871806519;1670871806518;1670871806350
A;2i24s-0-trial1;23;male;guitarra;158.02;465.07;981.97;197.30;540.05;524.72;510.00;252.76;796.68;638.60;1670871806531;1670871806530;1670871806358
A;2i24s-0-trial1;23;male;guitarra;165.06;467.06;989.05;207.24;533.28;515.09;514.69;241.55;785.34;640.29;1670871806544;1670871806542;1670871806362
A;2i24s-0-trial1;23;male;guitarra;168.85;458.31;989.05;207.24;533.28;515.09;514.69;241.55;785.34;640.29;1670871806549;1670871806542;1670871806366
A;2i24s-0-trial1;23;male;guitarra;164.75;457.03;989.05;207.24;533.28;515.09;514.69;241.55;785.34;640.29;1670871806550;1670871806542;1670871806370
A;2i24s-0-trial1;23;male;guitarra;164.86;453.81;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1670871806555;1670871806552;1670871806378
A;2i24s-0-trial1;23;male;guitarra;166.96;443.14;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1670871806560;1670871806552;1670871806382
A;2i24s-0-trial1;23;male;guitarra;172.44;441.23;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670871806571;1670871806567;1670871806386
A;2i24s-0-trial1;23;male;guitarra;179.65;436.02;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670871806572;1670871806567;1670871806398
A;2i24s-0-trial1;23;male;guitarra;176.96;429.14;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670871806576;1670871806572;1670871806402
A;2i24s-0-trial1;23;male;guitarra;185.19;423.41;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670871806578;1670871806572;1670871806406
A;2i24s-0-trial1;23;male;guitarra;182.75;413.21;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670871806583;1670871806572;1670871806410
A;2i24s-0-trial1;23;male;guitarra;188.88;408.19;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670871806584;1670871806582;1670871806418
A;2i24s-0-trial1;23;male;guitarra;206.28;399.87;1007.88;238.97;515.86;484.77;531.77;209.61;749.55;640.62;1670871806591;1670871806582;1670871806426
A;2i24s-0-trial1;23;male;guitarra;196.52;402.17;1013.30;250.09;511.06;474.27;538.41;199.62;737.04;639.04;1670871806606;1670871806603;1670871806430
A;2i24s-0-trial1;23;male;guitarra;186.76;398.12;1013.30;250.09;511.06;474.27;538.41;199.62;737.04;639.04;1670871806614;1670871806612;1670871806438
A;2i24s-0-trial1;23;male;guitarra;196.61;401.68;1013.30;250.09;511.06;474.27;538.41;199.62;737.04;639.04;1670871806614;1670871806612;1670871806442
A;2i24s-0-trial1;23;male;guitarra;217.70;402.99;1013.30;250.09;511.06;474.27;538.41;199.62;737.04;639.04;1670871806619;1670871806612;1670871806450
A;2i24s-0-trial1;23;male;guitarra;240.23;395.59;1013.30;250.09;511.06;474.27;538.41;199.62;737.04;639.04;1670871806620;1670871806612;1670871806458
A;2i24s-0-trial1;23;male;guitarra;253.75;392.96;1018.30;261.50;506.76;463.57;545.54;189.93;724.57;636.97;1670871806628;1670871806622;1670871806462
A;2i24s-0-trial1;23;male;guitarra;270.37;384.04;1022.87;273.20;502.97;452.64;553.16;180.57;712.14;634.40;1670871806641;1670871806632;1670871806466
A;2i24s-0-trial1;23;male;guitarra;292.00;381.36;1022.87;273.20;502.97;452.64;553.16;180.57;712.14;634.40;1670871806646;1670871806642;1670871806470
A;2i24s-0-trial1;23;male;guitarra;299.33;370.89;1022.87;273.20;502.97;452.64;553.16;180.57;712.14;634.40;1670871806648;1670871806642;1670871806478
A;2i24s-0-trial1;23;male;guitarra;312.89;365.37;1022.87;273.20;502.97;452.64;553.16;180.57;712.14;634.40;1670871806649;1670871806642;1670871806482
A;2i24s-0-trial1;23;male;guitarra;304.21;365.08;1022.87;273.20;502.97;452.64;553.16;180.57;712.14;634.40;1670871806654;1670871806652;1670871806486
A;2i24s-0-trial1;23;male;guitarra;337.35;368.13;1026.93;284.94;499.75;441.73;561.10;171.71;700.01;631.39;1670871806665;1670871806663;1670871806498
A;2i24s-0-trial1;23;male;guitarra;331.15;360.75;1030.61;297.17;497.00;430.44;569.68;163.04;687.74;627.82;1670871806676;1670871806672;1670871806502
A;2i24s-0-trial1;23;male;guitarra;335.30;346.88;1030.61;297.17;497.00;430.44;569.68;163.04;687.74;627.82;1670871806681;1670871806672;1670871806506
A;2i24s-0-trial1;23;male;guitarra;334.33;344.23;1030.61;297.17;497.00;430.44;569.68;163.04;687.74;627.82;1670871806681;1670871806680;1670871806510
A;2i24s-0-trial1;23;male;guitarra;347.34;335.82;1033.72;309.21;494.86;419.37;578.40;155.02;676.00;623.89;1670871806688;1670871806682;1670871806518
A;2i24s-0-trial1;23;male;guitarra;348.50;337.17;1033.72;309.21;494.86;419.37;578.40;155.02;676.00;623.89;1670871806691;1670871806682;1670871806522
A;2i24s-0-trial1;23;male;guitarra;354.20;338.77;1033.72;309.21;494.86;419.37;578.40;155.02;676.00;623.89;1670871806695;1670871806692;1670871806526
A;2i24s-0-trial1;23;male;guitarra;355.82;334.28;1036.39;321.51;493.25;408.12;587.61;147.36;664.34;619.46;1670871806709;1670871806702;1670871806530
A;2i24s-0-trial1;23;male;guitarra;380.09;340.73;1036.39;321.51;493.25;408.12;587.61;147.36;664.34;619.46;1670871806709;1670871806709;1670871806542
A;2i24s-0-trial1;23;male;guitarra;387.70;342.61;1036.39;321.51;493.25;408.12;587.61;147.36;664.34;619.46;1670871806716;1670871806712;1670871806546
A;2i24s-0-trial1;23;male;guitarra;383.56;334.64;1038.60;334.14;492.17;396.63;597.34;140.02;652.71;614.49;1670871806724;1670871806722;1670871806558
A;2i24s-0-trial1;23;male;guitarra;396.54;330.57;1040.29;346.57;491.66;385.37;607.21;133.30;641.58;609.20;1670871806740;1670871806733;1670871806562
A;2i24s-0-trial1;23;male;guitarra;390.91;325.79;1040.29;346.57;491.66;385.37;607.21;133.30;641.58;609.20;1670871806745;1670871806743;1670871806566
A;2i24s-0-trial1;23;male;guitarra;397.34;318.36;1040.29;346.57;491.66;385.37;607.21;133.30;641.58;609.20;1670871806745;1670871806743;1670871806570
A;2i24s-0-trial1;23;male;guitarra;410.86;323.95;1040.29;346.57;491.66;385.37;607.21;133.30;641.58;609.20;1670871806751;1670871806743;1670871806578
A;2i24s-0-trial1;23;male;guitarra;408.56;340.01;1040.29;346.57;491.66;385.37;607.21;133.30;641.58;609.20;1670871806754;1670871806752;1670871806582
A;2i24s-0-trial1;23;male;guitarra;400.01;352.69;1041.49;359.08;491.69;374.10;617.41;127.05;630.72;603.48;1670871806760;1670871806752;1670871806586
A;2i24s-0-trial1;23;male;guitarra;372.20;368.19;1041.49;359.08;491.69;374.10;617.41;127.05;630.72;603.48;1670871806765;1670871806762;1670871806598
A;2i24s-0-trial1;23;male;guitarra;374.30;357.99;1041.70;371.42;491.78;362.05;628.18;121.13;619.87;597.19;1670871806774;1670871806772;1670871806602
A;2i24s-0-trial1;23;male;guitarra;375.77;355.48;1041.70;371.42;491.78;362.05;628.18;121.13;619.87;597.19;1670871806779;1670871806772;1670871806606
A;2i24s-0-trial1;23;male;guitarra;375.08;356.95;1041.70;371.42;491.78;362.05;628.18;121.13;619.87;597.19;1670871806779;1670871806778;1670871806610
A;2i24s-0-trial1;23;male;guitarra;373.98;348.46;1041.70;371.42;491.78;362.05;628.18;121.13;619.87;597.19;1670871806783;1670871806782;1670871806618
A;2i24s-0-trial1;23;male;guitarra;363.72;334.46;1040.61;382.69;491.62;349.54;638.98;115.86;609.60;590.64;1670871806790;1670871806782;1670871806622
A;2i24s-0-trial1;23;male;guitarra;369.74;335.22;1040.61;382.69;491.62;349.54;638.98;115.86;609.60;590.64;1670871806796;1670871806793;1670871806626
A;2i24s-0-trial1;23;male;guitarra;372.80;349.07;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1670871806809;1670871806802;1670871806638
A;2i24s-0-trial1;23;male;guitarra;385.69;356.88;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1670871806814;1670871806812;1670871806642
A;2i24s-0-trial1;23;male;guitarra;366.79;338.45;1036.93;405.53;492.95;324.36;661.69;106.69;589.77;576.17;1670871806823;1670871806812;1670871806650
A;2i24s-0-trial1;23;male;guitarra;374.56;329.88;1036.93;405.53;492.95;324.36;661.69;106.69;589.77;576.17;1670871806824;1670871806823;1670871806658
A;2i24s-0-trial1;23;male;guitarra;369.43;337.36;1034.40;416.70;494.43;312.13;673.20;102.96;580.56;568.50;1670871806841;1670871806833;1670871806662
A;2i24s-0-trial1;23;male;guitarra;362.96;331.97;1034.40;416.70;494.43;312.13;673.20;102.96;580.56;568.50;1670871806846;1670871806842;1670871806666
A;2i24s-0-trial1;23;male;guitarra;259.25;407.44;1034.40;416.70;494.43;312.13;673.20;102.96;580.56;568.50;1670871806852;1670871806842;1670871806682
A;2i24s-0-trial1;23;male;guitarra;279.06;418.66;1034.40;416.70;494.43;312.13;673.20;102.96;580.56;568.50;1670871806853;1670871806852;1670871806686
A;2i24s-0-trial1;23;male;guitarra;281.09;427.66;1031.36;427.91;496.46;299.91;685.04;99.72;571.64;560.40;1670871806859;1670871806852;1670871806690
A;2i24s-0-trial1;23;male;guitarra;281.10;422.59;1031.36;427.91;496.46;299.91;685.04;99.72;571.64;560.40;1670871806864;1670871806862;1670871806698
A;2i24s-0-trial1;23;male;guitarra;279.11;421.72;1027.82;439.14;499.07;287.75;697.17;97.00;563.04;551.89;1670871806876;1670871806872;1670871806702
A;2i24s-0-trial1;23;male;guitarra;328.19;403.73;1027.82;439.14;499.07;287.75;697.17;97.00;563.04;551.89;1670871806877;1670871806872;1670871806710
A;2i24s-0-trial1;23;male;guitarra;357.97;403.53;1027.82;439.14;499.07;287.75;697.17;97.00;563.04;551.89;1670871806881;1670871806872;1670871806718
A;2i24s-0-trial1;23;male;guitarra;387.27;423.94;1027.82;439.14;499.07;287.75;697.17;97.00;563.04;551.89;1670871806885;1670871806882;1670871806722
A;2i24s-0-trial1;23;male;guitarra;387.40;390.10;1023.84;450.16;502.19;275.86;709.36;94.84;554.93;543.13;1670871806893;1670871806882;1670871806726
A;2i24s-0-trial1;23;male;guitarra;271.38;370.54;1023.84;450.16;502.19;275.86;709.36;94.84;554.93;543.13;1670871806899;1670871806893;1670871806738
A;2i24s-0-trial1;23;male;guitarra;333.90;337.71;1019.45;460.92;505.79;264.32;721.53;93.25;547.35;534.17;1670871806909;1670871806906;1670871806746
A;2i24s-0-trial1;23;male;guitarra;340.69;343.24;1019.45;460.92;505.79;264.32;721.53;93.25;547.35;534.17;1670871806919;1670871806913;1670871806750
A;2i24s-0-trial1;23;male;guitarra;337.14;352.35;1014.53;471.73;509.99;252.79;734.05;92.17;540.07;524.75;1670871806923;1670871806922;1670871806758
A;2i24s-0-trial1;23;male;guitarra;335.50;345.14;1009.23;482.24;514.65;241.64;746.51;91.66;533.33;515.17;1670871806938;1670871806933;1670871806762
A;2i24s-0-trial1;23;male;guitarra;325.82;336.43;1009.23;482.24;514.65;241.64;746.51;91.66;533.33;515.17;1670871806941;1670871806933;1670871806766
A;2i24s-0-trial1;23;male;guitarra;320.67;332.52;1009.23;482.24;514.65;241.64;746.51;91.66;533.33;515.17;1670871806943;1670871806942;1670871806770
A;2i24s-0-trial1;23;male;guitarra;312.21;308.48;1009.23;482.24;514.65;241.64;746.51;91.66;533.33;515.17;1670871806943;1670871806943;1670871806778
A;2i24s-0-trial1;23;male;guitarra;324.44;239.03;1009.23;482.24;514.65;241.64;746.51;91.66;533.33;515.17;1670871806949;1670871806943;1670871806782
A;2i24s-0-trial1;23;male;guitarra;337.74;262.69;1003.47;492.62;519.85;230.70;759.10;91.69;527.04;505.29;1670871806956;1670871806953;1670871806786
A;2i24s-0-trial1;23;male;guitarra;375.81;273.99;1003.47;492.62;519.85;230.70;759.10;91.69;527.04;505.29;1670871806969;1670871806963;1670871806798
A;2i24s-0-trial1;23;male;guitarra;383.10;266.35;1003.47;492.62;519.85;230.70;759.10;91.69;527.04;505.29;1670871806970;1670871806963;1670871806802
A;2i24s-0-trial1;23;male;guitarra;403.02;273.23;997.30;502.77;525.53;220.06;771.22;91.79;521.23;495.20;1670871806974;1670871806972;1670871806806
A;2i24s-0-trial1;23;male;guitarra;412.30;288.15;997.30;502.77;525.53;220.06;771.22;91.79;521.23;495.20;1670871806976;1670871806974;1670871806810
A;2i24s-0-trial1;23;male;guitarra;431.89;264.84;997.30;502.77;525.53;220.06;771.22;91.79;521.23;495.20;1670871806982;1670871806974;1670871806818
A;2i24s-0-trial1;23;male;guitarra;444.97;284.64;997.30;502.77;525.53;220.06;771.22;91.79;521.23;495.20;1670871806987;1670871806982;1670871806822
A;2i24s-0-trial1;23;male;guitarra;466.14;294.25;990.68;512.76;531.74;209.66;782.63;91.61;515.88;484.82;1670871807002;1670871806993;1670871806826
A;2i24s-0-trial1;23;male;guitarra;439.80;262.28;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670871807005;1670871807005;1670871806838
A;2i24s-0-trial1;23;male;guitarra;424.55;266.98;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670871807010;1670871807005;1670871806842
A;2i24s-0-trial1;23;male;guitarra;461.61;251.47;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670871807013;1670871807012;1670871806846
A;2i24s-0-trial1;23;male;guitarra;449.70;249.34;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670871807017;1670871807012;1670871806854
A;2i24s-0-trial1;23;male;guitarra;496.28;261.88;976.31;531.88;545.52;189.95;805.32;92.93;506.77;463.59;1670871807022;1670871807012;1670871806858
A;2i24s-0-trial1;23;male;guitarra;565.17;257.30;976.31;531.88;545.52;189.95;805.32;92.93;506.77;463.59;1670871807031;1670871807030;1670871806862
A;2i24s-0-trial1;23;male;guitarra;573.05;261.80;976.31;531.88;545.52;189.95;805.32;92.93;506.77;463.59;1670871807033;1670871807030;1670871806866
A;2i24s-0-trial1;23;male;guitarra;573.63;267.11;968.58;541.02;553.08;180.65;816.59;94.41;503.00;452.74;1670871807038;1670871807033;1670871806874
A;2i24s-0-trial1;23;male;guitarra;578.63;266.89;968.58;541.02;553.08;180.65;816.59;94.41;503.00;452.74;1670871807050;1670871807042;1670871806878
A;2i24s-0-trial1;23;male;guitarra;572.48;270.60;968.58;541.02;553.08;180.65;816.59;94.41;503.00;452.74;1670871807051;1670871807042;1670871806882
A;2i24s-0-trial1;23;male;guitarra;593.40;265.76;960.46;549.88;561.12;171.69;827.84;96.45;499.74;441.71;1670871807058;1670871807052;1670871806886
A;2i24s-0-trial1;23;male;guitarra;571.95;245.50;960.46;549.88;561.12;171.69;827.84;96.45;499.74;441.71;1670871807067;1670871807062;1670871806894
A;2i24s-0-trial1;23;male;guitarra;596.49;256.34;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1670871807072;1670871807062;1670871806898
A;2i24s-0-trial1;23;male;guitarra;605.14;265.10;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1670871807072;1670871807072;1670871806902
A;2i24s-0-trial1;23;male;guitarra;614.84;269.81;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1670871807075;1670871807073;1670871806906
A;2i24s-0-trial1;23;male;guitarra;605.87;278.97;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1670871807082;1670871807075;1670871806914
A;2i24s-0-trial1;23;male;guitarra;616.96;282.02;943.19;566.64;578.44;154.99;850.08;102.16;494.86;419.32;1670871807097;1670871807096;1670871806922
A;2i24s-0-trial1;23;male;guitarra;619.43;277.08;943.19;566.64;578.44;154.99;850.08;102.16;494.86;419.32;1670871807099;1670871807097;1670871806926
A;2i24s-0-trial1;23;male;guitarra;630.64;277.05;943.19;566.64;578.44;154.99;850.08;102.16;494.86;419.32;1670871807101;1670871807097;1670871806934
A;2i24s-0-trial1;23;male;guitarra;639.82;279.98;943.19;566.64;578.44;154.99;850.08;102.16;494.86;419.32;1670871807102;1670871807097;1670871806938
A;2i24s-0-trial1;23;male;guitarra;669.51;283.44;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1670871807106;1670871807103;1670871806942
A;2i24s-0-trial1;23;male;guitarra;690.40;285.97;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1670871807112;1670871807103;1670871806946
A;2i24s-0-trial1;23;male;guitarra;743.59;282.32;924.75;581.95;597.27;140.07;871.73;109.99;492.17;396.72;1670871807131;1670871807130;1670871806962
A;2i24s-0-trial1;23;male;guitarra;744.38;284.54;924.75;581.95;597.27;140.07;871.73;109.99;492.17;396.72;1670871807137;1670871807133;1670871806966
A;2i24s-0-trial1;23;male;guitarra;765.24;279.02;915.15;589.01;607.18;133.32;882.27;114.66;491.66;385.40;1670871807142;1670871807139;1670871806978
A;2i24s-0-trial1;23;male;guitarra;750.31;274.18;915.15;589.01;607.18;133.32;882.27;114.66;491.66;385.40;1670871807143;1670871807142;1670871806982
A;2i24s-0-trial1;23;male;guitarra;765.19;277.46;905.28;595.69;617.44;127.03;892.64;119.85;491.69;374.06;1670871807159;1670871807152;1670871806986
A;2i24s-0-trial1;23;male;guitarra;795.31;281.06;905.28;595.69;617.44;127.03;892.64;119.85;491.69;374.06;1670871807160;1670871807152;1670871806994
A;2i24s-0-trial1;23;male;guitarra;794.35;282.06;905.28;595.69;617.44;127.03;892.64;119.85;491.69;374.06;1670871807161;1670871807152;1670871806998
A;2i24s-0-trial1;23;male;guitarra;797.53;288.38;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1670871807172;1670871807162;1670871807002
A;2i24s-0-trial1;23;male;guitarra;792.43;289.53;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1670871807172;1670871807171;1670871807014
A;2i24s-0-trial1;23;male;guitarra;806.30;289.91;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1670871807176;1670871807172;1670871807018
A;2i24s-0-trial1;23;male;guitarra;804.52;290.67;884.71;607.91;639.04;115.83;912.87;131.81;491.62;349.47;1670871807189;1670871807182;1670871807022
A;2i24s-0-trial1;23;male;guitarra;794.34;291.28;884.71;607.91;639.04;115.83;912.87;131.81;491.62;349.47;1670871807194;1670871807193;1670871807026
A;2i24s-0-trial1;23;male;guitarra;796.24;306.57;884.71;607.91;639.04;115.83;912.87;131.81;491.62;349.47;1670871807194;1670871807194;1670871807034
A;2i24s-0-trial1;23;male;guitarra;827.15;319.16;884.71;607.91;639.04;115.83;912.87;131.81;491.62;349.47;1670871807200;1670871807194;1670871807038
