order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;guitarra;542.14;502.36;1029.80;433.06;497.59;294.33;690.57;98.41;567.65;556.55;1670871528813;1670871528813;1670871528650
A;3i36s-120-trial4;23;male;guitarra;541.90;500.67;1029.80;433.06;497.59;294.33;690.57;98.41;567.65;556.55;1670871528814;1670871528813;1670871528654
A;3i36s-120-trial4;23;male;guitarra;541.53;500.82;1029.80;433.06;497.59;294.33;690.57;98.41;567.65;556.55;1670871528818;1670871528820;1670871528662
A;3i36s-120-trial4;23;male;guitarra;541.12;503.10;1029.80;433.06;497.59;294.33;690.57;98.41;567.65;556.55;1670871528819;1670871528823;1670871528670
A;3i36s-120-trial4;23;male;guitarra;541.20;502.74;1027.35;440.51;499.42;286.26;698.67;96.70;562.01;550.82;1670871528827;1670871528828;1670871528674
A;3i36s-120-trial4;23;male;guitarra;541.64;502.71;1027.35;440.51;499.42;286.26;698.67;96.70;562.01;550.82;1670871528830;1670871528833;1670871528678
A;3i36s-120-trial4;23;male;guitarra;541.50;503.62;1027.35;440.51;499.42;286.26;698.67;96.70;562.01;550.82;1670871528837;1670871528833;1670871528682
A;3i36s-120-trial4;23;male;guitarra;541.17;501.65;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.01;1670871528847;1670871528843;1670871528690
A;3i36s-120-trial4;23;male;guitarra;541.02;500.99;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.01;1670871528853;1670871528853;1670871528694
A;3i36s-120-trial4;23;male;guitarra;540.91;500.21;1021.85;455.18;503.80;270.47;715.00;94.03;551.35;539.00;1670871528860;1670871528863;1670871528698
A;3i36s-120-trial4;23;male;guitarra;539.27;501.23;1021.85;455.18;503.80;270.47;715.00;94.03;551.35;539.00;1670871528861;1670871528863;1670871528702
A;3i36s-120-trial4;23;male;guitarra;538.96;501.25;1021.85;455.18;503.80;270.47;715.00;94.03;551.35;539.00;1670871528868;1670871528873;1670871528710
A;3i36s-120-trial4;23;male;guitarra;538.63;501.55;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670871528872;1670871528873;1670871528714
A;3i36s-120-trial4;23;male;guitarra;539.29;502.74;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670871528876;1670871528873;1670871528718
A;3i36s-120-trial4;23;male;guitarra;535.08;505.14;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670871528878;1670871528883;1670871528730
A;3i36s-120-trial4;23;male;guitarra;536.76;504.00;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670871528886;1670871528883;1670871528734
A;3i36s-120-trial4;23;male;guitarra;536.74;503.12;1015.57;469.55;509.09;255.11;731.50;92.34;541.51;526.68;1670871528899;1670871528903;1670871528738
A;3i36s-120-trial4;23;male;guitarra;536.68;505.69;1015.57;469.55;509.09;255.11;731.50;92.34;541.51;526.68;1670871528903;1670871528903;1670871528742
A;3i36s-120-trial4;23;male;guitarra;535.88;503.59;1015.57;469.55;509.09;255.11;731.50;92.34;541.51;526.68;1670871528903;1670871528909;1670871528750
A;3i36s-120-trial4;23;male;guitarra;534.35;504.16;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1670871528909;1670871528913;1670871528754
A;3i36s-120-trial4;23;male;guitarra;531.55;507.83;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1670871528918;1670871528923;1670871528758
A;3i36s-120-trial4;23;male;guitarra;516.05;507.66;1008.46;483.69;515.34;240.11;748.25;91.63;532.43;513.82;1670871528929;1670871528933;1670871528762
A;3i36s-120-trial4;23;male;guitarra;479.84;504.13;1008.46;483.69;515.34;240.11;748.25;91.63;532.43;513.82;1670871528930;1670871528933;1670871528770
A;3i36s-120-trial4;23;male;guitarra;472.78;503.34;1000.60;497.46;522.48;225.62;765.08;91.90;524.22;500.54;1670871528959;1670871528963;1670871528774
A;3i36s-120-trial4;23;male;guitarra;480.96;497.66;1000.60;497.46;522.48;225.62;765.08;91.90;524.22;500.54;1670871528960;1670871528965;1670871528778
A;3i36s-120-trial4;23;male;guitarra;518.05;461.56;1000.60;497.46;522.48;225.62;765.08;91.90;524.22;500.54;1670871528961;1670871528966;1670871528794
A;3i36s-120-trial4;23;male;guitarra;340.52;408.47;1000.60;497.46;522.48;225.62;765.08;91.90;524.22;500.54;1670871528962;1670871528966;1670871528802
A;3i36s-120-trial4;23;male;guitarra;320.29;358.30;1000.60;497.46;522.48;225.62;765.08;91.90;524.22;500.54;1670871528965;1670871528966;1670871528810
A;3i36s-120-trial4;23;male;guitarra;298.88;352.38;996.39;504.20;526.38;218.57;772.84;91.73;520.44;493.75;1670871528975;1670871528973;1670871528814
A;3i36s-120-trial4;23;male;guitarra;309.98;298.35;996.39;504.20;526.38;218.57;772.84;91.73;520.44;493.75;1670871528976;1670871528973;1670871528818
A;3i36s-120-trial4;23;male;guitarra;396.36;316.42;996.39;504.20;526.38;218.57;772.84;91.73;520.44;493.75;1670871528978;1670871528983;1670871528830
A;3i36s-120-trial4;23;male;guitarra;418.04;271.27;992.02;510.80;530.47;211.69;780.37;91.60;516.90;486.89;1670871529002;1670871529003;1670871528834
A;3i36s-120-trial4;23;male;guitarra;399.52;308.79;992.02;510.80;530.47;211.69;780.37;91.60;516.90;486.89;1670871529004;1670871529003;1670871528838
A;3i36s-120-trial4;23;male;guitarra;419.17;332.25;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1670871529007;1670871529003;1670871528842
A;3i36s-120-trial4;23;male;guitarra;564.15;355.05;982.67;523.80;539.38;198.24;795.59;92.10;510.43;472.79;1670871529036;1670871529033;1670871528850
A;3i36s-120-trial4;23;male;guitarra;486.40;297.59;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1670871529044;1670871529043;1670871528854
A;3i36s-120-trial4;23;male;guitarra;355.47;256.80;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1670871529049;1670871529053;1670871528878
A;3i36s-120-trial4;23;male;guitarra;365.52;253.33;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1670871529051;1670871529053;1670871528890
A;3i36s-120-trial4;23;male;guitarra;357.69;280.08;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1670871529052;1670871529053;1670871528894
A;3i36s-120-trial4;23;male;guitarra;362.65;290.99;972.69;536.25;549.05;185.50;810.66;93.57;504.92;458.46;1670871529059;1670871529063;1670871528898
A;3i36s-120-trial4;23;male;guitarra;386.39;249.26;972.69;536.25;549.05;185.50;810.66;93.57;504.92;458.46;1670871529065;1670871529068;1670871528902
A;3i36s-120-trial4;23;male;guitarra;398.65;252.11;972.69;536.25;549.05;185.50;810.66;93.57;504.92;458.46;1670871529070;1670871529073;1670871528910
A;3i36s-120-trial4;23;male;guitarra;384.68;267.91;967.49;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670871529072;1670871529073;1670871528914
A;3i36s-120-trial4;23;male;guitarra;367.37;278.73;967.49;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670871529074;1670871529073;1670871528918
A;3i36s-120-trial4;23;male;guitarra;386.71;289.26;967.49;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670871529077;1670871529080;1670871528922
A;3i36s-120-trial4;23;male;guitarra;406.05;302.51;967.49;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670871529083;1670871529083;1670871528930
A;3i36s-120-trial4;23;male;guitarra;396.39;274.76;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1670871529121;1670871529123;1670871528934
A;3i36s-120-trial4;23;male;guitarra;387.19;260.36;950.85;559.53;570.72;162.04;840.48;99.42;496.71;429.09;1670871529123;1670871529123;1670871528942
A;3i36s-120-trial4;23;male;guitarra;400.87;312.63;950.85;559.53;570.72;162.04;840.48;99.42;496.71;429.09;1670871529132;1670871529133;1670871528954
A;3i36s-120-trial4;23;male;guitarra;476.82;318.75;950.85;559.53;570.72;162.04;840.48;99.42;496.71;429.09;1670871529132;1670871529133;1670871528962
A;3i36s-120-trial4;23;male;guitarra;473.32;315.37;950.85;559.53;570.72;162.04;840.48;99.42;496.71;429.09;1670871529133;1670871529138;1670871528970
A;3i36s-120-trial4;23;male;guitarra;472.43;306.88;950.85;559.53;570.72;162.04;840.48;99.42;496.71;429.09;1670871529135;1670871529138;1670871528974
A;3i36s-120-trial4;23;male;guitarra;464.49;303.79;945.01;565.00;576.61;156.61;847.84;101.48;495.25;421.61;1670871529142;1670871529143;1670871528978
A;3i36s-120-trial4;23;male;guitarra;463.95;288.79;945.01;565.00;576.61;156.61;847.84;101.48;495.25;421.61;1670871529147;1670871529143;1670871528982
A;3i36s-120-trial4;23;male;guitarra;460.00;296.27;945.01;565.00;576.61;156.61;847.84;101.48;495.25;421.61;1670871529151;1670871529153;1670871528990
A;3i36s-120-trial4;23;male;guitarra;436.83;288.49;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670871529157;1670871529153;1670871528994
A;3i36s-120-trial4;23;male;guitarra;429.72;289.39;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670871529163;1670871529163;1670871528998
A;3i36s-120-trial4;23;male;guitarra;463.33;299.91;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670871529172;1670871529173;1670871529010
A;3i36s-120-trial4;23;male;guitarra;462.92;301.91;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.56;1670871529174;1670871529173;1670871529014
A;3i36s-120-trial4;23;male;guitarra;454.12;295.57;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.56;1670871529178;1670871529183;1670871529022
A;3i36s-120-trial4;23;male;guitarra;453.44;304.14;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.56;1670871529185;1670871529184;1670871529030
A;3i36s-120-trial4;23;male;guitarra;450.75;308.11;926.70;580.44;595.26;141.53;869.53;109.08;492.35;399.05;1670871529192;1670871529193;1670871529034
A;3i36s-120-trial4;23;male;guitarra;469.55;311.89;926.70;580.44;595.26;141.53;869.53;109.08;492.35;399.05;1670871529194;1670871529193;1670871529038
A;3i36s-120-trial4;23;male;guitarra;500.02;314.60;920.29;585.30;601.87;136.85;876.68;112.11;491.86;391.42;1670871529207;1670871529203;1670871529042
A;3i36s-120-trial4;23;male;guitarra;524.17;318.28;920.29;585.30;601.87;136.85;876.68;112.11;491.86;391.42;1670871529210;1670871529213;1670871529050
A;3i36s-120-trial4;23;male;guitarra;521.95;319.13;920.29;585.30;601.87;136.85;876.68;112.11;491.86;391.42;1670871529213;1670871529213;1670871529054
A;3i36s-120-trial4;23;male;guitarra;518.41;323.32;920.29;585.30;601.87;136.85;876.68;112.11;491.86;391.42;1670871529216;1670871529213;1670871529066
A;3i36s-120-trial4;23;male;guitarra;513.54;324.22;913.88;589.91;608.50;132.47;883.63;115.31;491.63;383.92;1670871529223;1670871529223;1670871529070
A;3i36s-120-trial4;23;male;guitarra;519.17;337.76;913.88;589.91;608.50;132.47;883.63;115.31;491.63;383.92;1670871529227;1670871529229;1670871529074
A;3i36s-120-trial4;23;male;guitarra;525.10;350.85;913.88;589.91;608.50;132.47;883.63;115.31;491.63;383.92;1670871529234;1670871529233;1670871529078
A;3i36s-120-trial4;23;male;guitarra;527.98;355.92;913.88;589.91;608.50;132.47;883.63;115.31;491.63;383.92;1670871529235;1670871529233;1670871529086
A;3i36s-120-trial4;23;male;guitarra;531.04;359.77;907.29;594.38;615.34;128.26;890.56;118.76;491.64;376.35;1670871529251;1670871529253;1670871529090
A;3i36s-120-trial4;23;male;guitarra;533.99;368.78;907.29;594.38;615.34;128.26;890.56;118.76;491.64;376.35;1670871529252;1670871529253;1670871529094
A;3i36s-120-trial4;23;male;guitarra;534.50;373.74;900.56;598.70;622.37;124.24;897.44;122.47;491.90;368.74;1670871529261;1670871529263;1670871529098
A;3i36s-120-trial4;23;male;guitarra;526.64;391.10;900.56;598.70;622.37;124.24;897.44;122.47;491.90;368.74;1670871529262;1670871529263;1670871529106
A;3i36s-120-trial4;23;male;guitarra;523.99;388.62;900.56;598.70;622.37;124.24;897.44;122.47;491.90;368.74;1670871529266;1670871529263;1670871529110
A;3i36s-120-trial4;23;male;guitarra;526.81;385.71;900.56;598.70;622.37;124.24;897.44;122.47;491.90;368.74;1670871529267;1670871529263;1670871529114
A;3i36s-120-trial4;23;male;guitarra;525.09;380.82;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1670871529275;1670871529273;1670871529126
A;3i36s-120-trial4;23;male;guitarra;525.39;377.90;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1670871529280;1670871529283;1670871529130
A;3i36s-120-trial4;23;male;guitarra;532.38;383.84;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1670871529285;1670871529283;1670871529134
A;3i36s-120-trial4;23;male;guitarra;531.71;397.28;886.89;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1670871529290;1670871529293;1670871529138
A;3i36s-120-trial4;23;male;guitarra;538.26;408.18;886.89;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1670871529297;1670871529293;1670871529146
A;3i36s-120-trial4;23;male;guitarra;540.64;429.36;879.89;610.47;644.14;113.55;917.36;134.82;491.73;343.69;1670871529307;1670871529303;1670871529150
A;3i36s-120-trial4;23;male;guitarra;534.95;432.67;879.89;610.47;644.14;113.55;917.36;134.82;491.73;343.69;1670871529309;1670871529313;1670871529154
A;3i36s-120-trial4;23;male;guitarra;530.59;425.32;879.89;610.47;644.14;113.55;917.36;134.82;491.73;343.69;1670871529312;1670871529315;1670871529158
A;3i36s-120-trial4;23;male;guitarra;524.14;420.91;879.89;610.47;644.14;113.55;917.36;134.82;491.73;343.69;1670871529320;1670871529323;1670871529166
A;3i36s-120-trial4;23;male;guitarra;522.27;431.98;872.86;613.99;651.59;110.46;923.74;139.33;492.09;335.38;1670871529325;1670871529329;1670871529170
A;3i36s-120-trial4;23;male;guitarra;522.26;427.57;872.86;613.99;651.59;110.46;923.74;139.33;492.09;335.38;1670871529331;1670871529333;1670871529174
A;3i36s-120-trial4;23;male;guitarra;521.13;439.15;865.76;617.32;659.15;107.60;930.00;144.05;492.70;327.10;1670871529339;1670871529344;1670871529178
A;3i36s-120-trial4;23;male;guitarra;528.28;434.86;865.76;617.32;659.15;107.60;930.00;144.05;492.70;327.10;1670871529340;1670871529344;1670871529186
A;3i36s-120-trial4;23;male;guitarra;529.39;439.87;865.76;617.32;659.15;107.60;930.00;144.05;492.70;327.10;1670871529351;1670871529353;1670871529190
A;3i36s-120-trial4;23;male;guitarra;529.03;434.42;865.76;617.32;659.15;107.60;930.00;144.05;492.70;327.10;1670871529352;1670871529357;1670871529198
A;3i36s-120-trial4;23;male;guitarra;525.05;439.55;858.48;620.49;666.94;104.92;936.23;149.04;493.56;318.75;1670871529358;1670871529363;1670871529206
A;3i36s-120-trial4;23;male;guitarra;522.81;452.16;858.48;620.49;666.94;104.92;936.23;149.04;493.56;318.75;1670871529366;1670871529363;1670871529210
A;3i36s-120-trial4;23;male;guitarra;522.78;459.25;858.48;620.49;666.94;104.92;936.23;149.04;493.56;318.75;1670871529370;1670871529373;1670871529214
A;3i36s-120-trial4;23;male;guitarra;521.69;472.00;851.21;623.43;674.74;102.51;942.27;154.18;494.66;310.53;1670871529381;1670871529383;1670871529218
A;3i36s-120-trial4;23;male;guitarra;524.71;484.55;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.43;1670871529389;1670871529393;1670871529226
A;3i36s-120-trial4;23;male;guitarra;526.08;491.38;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.43;1670871529390;1670871529393;1670871529230
A;3i36s-120-trial4;23;male;guitarra;540.31;499.94;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.43;1670871529398;1670871529403;1670871529238
A;3i36s-120-trial4;23;male;guitarra;540.26;512.69;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.43;1670871529404;1670871529403;1670871529246
A;3i36s-120-trial4;23;male;guitarra;540.09;515.77;836.54;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1670871529409;1670871529413;1670871529250
A;3i36s-120-trial4;23;male;guitarra;544.88;512.95;836.54;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1670871529418;1670871529413;1670871529254
A;3i36s-120-trial4;23;male;guitarra;544.57;517.10;836.54;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1670871529420;1670871529423;1670871529258
A;3i36s-120-trial4;23;male;guitarra;539.54;507.67;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1670871529428;1670871529433;1670871529266
A;3i36s-120-trial4;23;male;guitarra;538.75;509.89;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1670871529433;1670871529433;1670871529270
A;3i36s-120-trial4;23;male;guitarra;537.74;524.60;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1670871529434;1670871529433;1670871529278
A;3i36s-120-trial4;23;male;guitarra;538.12;525.42;821.63;633.12;706.75;95.26;964.99;176.60;501.48;278.38;1670871529441;1670871529443;1670871529286
A;3i36s-120-trial4;23;male;guitarra;538.69;538.21;821.63;633.12;706.75;95.26;964.99;176.60;501.48;278.38;1670871529452;1670871529453;1670871529290
A;3i36s-120-trial4;23;male;guitarra;539.24;533.44;814.08;635.03;714.99;94.04;970.33;182.69;503.79;270.49;1670871529459;1670871529463;1670871529294
A;3i36s-120-trial4;23;male;guitarra;545.57;537.98;814.08;635.03;714.99;94.04;970.33;182.69;503.79;270.49;1670871529461;1670871529463;1670871529306
A;3i36s-120-trial4;23;male;guitarra;543.54;544.31;814.08;635.03;714.99;94.04;970.33;182.69;503.79;270.49;1670871529465;1670871529463;1670871529310
A;3i36s-120-trial4;23;male;guitarra;541.29;545.28;814.08;635.03;714.99;94.04;970.33;182.69;503.79;270.49;1670871529470;1670871529473;1670871529314
A;3i36s-120-trial4;23;male;guitarra;539.85;550.28;806.55;636.72;723.23;93.07;975.48;188.91;506.33;262.74;1670871529476;1670871529473;1670871529326
A;3i36s-120-trial4;23;male;guitarra;539.72;539.01;806.55;636.72;723.23;93.07;975.48;188.91;506.33;262.74;1670871529481;1670871529483;1670871529330
A;3i36s-120-trial4;23;male;guitarra;540.59;534.94;806.55;636.72;723.23;93.07;975.48;188.91;506.33;262.74;1670871529488;1670871529493;1670871529334
A;3i36s-120-trial4;23;male;guitarra;542.78;543.47;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.08;1670871529494;1670871529493;1670871529338
A;3i36s-120-trial4;23;male;guitarra;545.02;541.91;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.08;1670871529498;1670871529503;1670871529346
A;3i36s-120-trial4;23;male;guitarra;543.61;537.71;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.61;1670871529506;1670871529503;1670871529350
A;3i36s-120-trial4;23;male;guitarra;544.70;546.98;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.61;1670871529510;1670871529513;1670871529354
A;3i36s-120-trial4;23;male;guitarra;543.37;545.05;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.61;1670871529518;1670871529523;1670871529358
A;3i36s-120-trial4;23;male;guitarra;543.25;548.68;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.61;1670871529519;1670871529523;1670871529366
A;3i36s-120-trial4;23;male;guitarra;546.13;542.04;783.80;640.48;748.31;91.63;989.98;208.61;515.37;240.05;1670871529527;1670871529529;1670871529370
A;3i36s-120-trial4;23;male;guitarra;544.62;543.22;783.80;640.48;748.31;91.63;989.98;208.61;515.37;240.05;1670871529530;1670871529533;1670871529374
A;3i36s-120-trial4;23;male;guitarra;541.48;541.87;783.80;640.48;748.31;91.63;989.98;208.61;515.37;240.05;1670871529535;1670871529533;1670871529386
A;3i36s-120-trial4;23;male;guitarra;540.68;535.35;776.36;641.28;756.56;91.64;994.37;215.33;518.76;232.87;1670871529540;1670871529545;1670871529390
A;3i36s-120-trial4;23;male;guitarra;540.46;544.87;776.36;641.28;756.56;91.64;994.37;215.33;518.76;232.87;1670871529546;1670871529547;1670871529394
A;3i36s-120-trial4;23;male;guitarra;539.74;545.18;768.70;641.89;765.09;91.90;998.72;222.41;522.49;225.60;1670871529557;1670871529553;1670871529398
A;3i36s-120-trial4;23;male;guitarra;536.03;553.87;768.70;641.89;765.09;91.90;998.72;222.41;522.49;225.60;1670871529560;1670871529563;1670871529406
A;3i36s-120-trial4;23;male;guitarra;535.05;551.33;768.70;641.89;765.09;91.90;998.72;222.41;522.49;225.60;1670871529569;1670871529573;1670871529410
A;3i36s-120-trial4;23;male;guitarra;534.96;549.23;768.70;641.89;765.09;91.90;998.72;222.41;522.49;225.60;1670871529569;1670871529573;1670871529414
