order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;guitarra;549.84;527.06;986.28;518.96;535.92;203.24;789.85;91.79;512.76;478.14;1670871349028;1670871349023;1670871348861
A;2i36s-180-trial4;23;male;guitarra;549.49;527.86;986.28;518.96;535.92;203.24;789.85;91.79;512.76;478.14;1670871349029;1670871349023;1670871348873
A;2i36s-180-trial4;23;male;guitarra;550.33;527.84;981.46;525.38;540.54;196.62;797.47;92.23;509.69;471.02;1670871349035;1670871349033;1670871348877
A;2i36s-180-trial4;23;male;guitarra;549.57;527.64;981.46;525.38;540.54;196.62;797.47;92.23;509.69;471.02;1670871349041;1670871349036;1670871348881
A;2i36s-180-trial4;23;male;guitarra;548.27;527.72;981.46;525.38;540.54;196.62;797.47;92.23;509.69;471.02;1670871349046;1670871349043;1670871348890
A;2i36s-180-trial4;23;male;guitarra;548.19;527.73;976.55;531.59;545.29;190.25;804.96;92.89;506.90;463.92;1670871349057;1670871349053;1670871348894
A;2i36s-180-trial4;23;male;guitarra;548.47;528.07;976.55;531.59;545.29;190.25;804.96;92.89;506.90;463.92;1670871349058;1670871349058;1670871348898
A;2i36s-180-trial4;23;male;guitarra;548.82;528.56;976.55;531.59;545.29;190.25;804.96;92.89;506.90;463.92;1670871349063;1670871349063;1670871348910
A;2i36s-180-trial4;23;male;guitarra;548.96;529.59;971.41;537.75;550.30;183.96;812.53;93.81;504.30;456.67;1670871349066;1670871349063;1670871348914
A;2i36s-180-trial4;23;male;guitarra;548.91;529.94;971.41;537.75;550.30;183.96;812.53;93.81;504.30;456.67;1670871349072;1670871349072;1670871348918
A;2i36s-180-trial4;23;male;guitarra;549.40;531.45;966.07;543.83;555.56;177.79;820.13;94.99;501.92;449.29;1670871349090;1670871349088;1670871348930
A;2i36s-180-trial4;23;male;guitarra;549.19;531.36;966.07;543.83;555.56;177.79;820.13;94.99;501.92;449.29;1670871349091;1670871349088;1670871348934
A;2i36s-180-trial4;23;male;guitarra;548.88;530.41;966.07;543.83;555.56;177.79;820.13;94.99;501.92;449.29;1670871349096;1670871349093;1670871348938
A;2i36s-180-trial4;23;male;guitarra;546.50;530.29;960.70;549.63;560.88;171.95;827.52;96.38;499.83;442.03;1670871349101;1670871349093;1670871348950
A;2i36s-180-trial4;23;male;guitarra;545.17;530.29;960.70;549.63;560.88;171.95;827.52;96.38;499.83;442.03;1670871349107;1670871349103;1670871348954
A;2i36s-180-trial4;23;male;guitarra;545.06;532.04;955.14;555.33;566.42;166.23;834.92;98.02;497.96;434.67;1670871349119;1670871349113;1670871348962
A;2i36s-180-trial4;23;male;guitarra;543.63;532.13;955.14;555.33;566.42;166.23;834.92;98.02;497.96;434.67;1670871349124;1670871349123;1670871348970
A;2i36s-180-trial4;23;male;guitarra;544.20;532.17;955.14;555.33;566.42;166.23;834.92;98.02;497.96;434.67;1670871349129;1670871349123;1670871348974
A;2i36s-180-trial4;23;male;guitarra;545.91;532.12;949.39;560.92;572.18;160.66;842.33;99.91;496.32;427.22;1670871349133;1670871349133;1670871348978
A;2i36s-180-trial4;23;male;guitarra;545.58;535.59;949.39;560.92;572.18;160.66;842.33;99.91;496.32;427.22;1670871349139;1670871349133;1670871348990
A;2i36s-180-trial4;23;male;guitarra;546.39;534.87;943.52;566.35;578.12;155.28;849.68;102.04;494.92;419.73;1670871349153;1670871349153;1670871348998
A;2i36s-180-trial4;23;male;guitarra;546.56;534.71;943.52;566.35;578.12;155.28;849.68;102.04;494.92;419.73;1670871349153;1670871349153;1670871349002
A;2i36s-180-trial4;23;male;guitarra;547.00;534.09;943.52;566.35;578.12;155.28;849.68;102.04;494.92;419.73;1670871349157;1670871349153;1670871349010
A;2i36s-180-trial4;23;male;guitarra;547.58;534.07;937.52;571.61;584.20;150.11;856.95;104.39;493.78;412.24;1670871349166;1670871349163;1670871349014
A;2i36s-180-trial4;23;male;guitarra;548.32;533.93;937.52;571.61;584.20;150.11;856.95;104.39;493.78;412.24;1670871349167;1670871349163;1670871349018
A;2i36s-180-trial4;23;male;guitarra;548.29;533.87;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1670871349186;1670871349183;1670871349022
A;2i36s-180-trial4;23;male;guitarra;548.20;533.39;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1670871349190;1670871349183;1670871349030
A;2i36s-180-trial4;23;male;guitarra;548.24;533.44;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1670871349191;1670871349191;1670871349038
A;2i36s-180-trial4;23;male;guitarra;548.28;533.32;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1670871349196;1670871349193;1670871349042
A;2i36s-180-trial4;23;male;guitarra;548.72;533.35;925.11;581.67;596.90;140.34;871.33;109.82;492.20;397.14;1670871349198;1670871349193;1670871349050
A;2i36s-180-trial4;23;male;guitarra;549.00;532.73;918.70;586.46;603.51;135.74;878.42;112.89;491.78;389.55;1670871349215;1670871349216;1670871349058
A;2i36s-180-trial4;23;male;guitarra;549.15;532.87;918.70;586.46;603.51;135.74;878.42;112.89;491.78;389.55;1670871349216;1670871349216;1670871349062
A;2i36s-180-trial4;23;male;guitarra;549.09;531.97;918.70;586.46;603.51;135.74;878.42;112.89;491.78;389.55;1670871349221;1670871349217;1670871349070
A;2i36s-180-trial4;23;male;guitarra;549.46;531.94;918.70;586.46;603.51;135.74;878.42;112.89;491.78;389.55;1670871349227;1670871349223;1670871349074
A;2i36s-180-trial4;23;male;guitarra;549.26;533.22;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1670871349267;1670871349263;1670871349082
A;2i36s-180-trial4;23;male;guitarra;551.59;533.15;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1670871349267;1670871349263;1670871349094
A;2i36s-180-trial4;23;male;guitarra;550.20;533.11;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1670871349268;1670871349268;1670871349102
A;2i36s-180-trial4;23;male;guitarra;550.53;533.13;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1670871349269;1670871349268;1670871349110
A;2i36s-180-trial4;23;male;guitarra;551.02;534.08;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1670871349283;1670871349278;1670871349118
A;2i36s-180-trial4;23;male;guitarra;551.48;534.09;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1670871349283;1670871349283;1670871349130
A;2i36s-180-trial4;23;male;guitarra;551.53;533.46;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1670871349284;1670871349283;1670871349134
A;2i36s-180-trial4;23;male;guitarra;551.82;532.34;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1670871349290;1670871349283;1670871349138
A;2i36s-180-trial4;23;male;guitarra;550.51;532.78;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1670871349298;1670871349293;1670871349142
A;2i36s-180-trial4;23;male;guitarra;550.79;531.48;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1670871349332;1670871349323;1670871349154
A;2i36s-180-trial4;23;male;guitarra;550.16;532.05;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1670871349332;1670871349332;1670871349158
A;2i36s-180-trial4;23;male;guitarra;550.27;533.51;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1670871349340;1670871349333;1670871349170
A;2i36s-180-trial4;23;male;guitarra;551.74;533.37;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1670871349341;1670871349333;1670871349178
A;2i36s-180-trial4;23;male;guitarra;551.74;531.52;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1670871349342;1670871349333;1670871349182
A;2i36s-180-trial4;23;male;guitarra;551.43;531.26;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1670871349344;1670871349343;1670871349190
A;2i36s-180-trial4;23;male;guitarra;551.50;530.61;863.84;618.18;661.21;106.86;931.67;145.35;492.90;324.88;1670871349351;1670871349343;1670871349194
A;2i36s-180-trial4;23;male;guitarra;552.41;530.19;863.84;618.18;661.21;106.86;931.67;145.35;492.90;324.88;1670871349355;1670871349353;1670871349198
A;2i36s-180-trial4;23;male;guitarra;552.08;527.78;856.68;621.24;668.86;104.30;937.75;150.30;493.81;316.70;1670871349372;1670871349363;1670871349214
A;2i36s-180-trial4;23;male;guitarra;551.51;526.75;856.68;621.24;668.86;104.30;937.75;150.30;493.81;316.70;1670871349372;1670871349371;1670871349218
A;2i36s-180-trial4;23;male;guitarra;550.81;526.68;856.68;621.24;668.86;104.30;937.75;150.30;493.81;316.70;1670871349378;1670871349373;1670871349222
A;2i36s-180-trial4;23;male;guitarra;549.68;525.81;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1670871349385;1670871349383;1670871349230
A;2i36s-180-trial4;23;male;guitarra;549.67;525.11;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1670871349385;1670871349383;1670871349234
A;2i36s-180-trial4;23;male;guitarra;549.89;524.96;841.98;626.84;684.67;99.82;949.67;160.91;496.39;300.29;1670871349401;1670871349393;1670871349242
A;2i36s-180-trial4;23;male;guitarra;549.86;525.17;841.98;626.84;684.67;99.82;949.67;160.91;496.39;300.29;1670871349401;1670871349393;1670871349250
A;2i36s-180-trial4;23;male;guitarra;550.00;524.85;841.98;626.84;684.67;99.82;949.67;160.91;496.39;300.29;1670871349407;1670871349403;1670871349254
A;2i36s-180-trial4;23;male;guitarra;549.53;524.75;841.98;626.84;684.67;99.82;949.67;160.91;496.39;300.29;1670871349414;1670871349413;1670871349258
A;2i36s-180-trial4;23;male;guitarra;548.71;522.75;834.67;629.29;692.59;97.96;955.33;166.42;498.02;292.31;1670871349421;1670871349413;1670871349266
A;2i36s-180-trial4;23;male;guitarra;548.50;522.93;827.22;631.56;700.67;96.32;960.92;172.18;499.91;284.30;1670871349432;1670871349423;1670871349270
A;2i36s-180-trial4;23;male;guitarra;548.38;522.79;827.22;631.56;700.67;96.32;960.92;172.18;499.91;284.30;1670871349433;1670871349433;1670871349274
A;2i36s-180-trial4;23;male;guitarra;548.92;522.84;827.22;631.56;700.67;96.32;960.92;172.18;499.91;284.30;1670871349436;1670871349433;1670871349286
A;2i36s-180-trial4;23;male;guitarra;548.25;522.98;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1670871349471;1670871349463;1670871349290
A;2i36s-180-trial4;23;male;guitarra;547.43;523.32;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1670871349472;1670871349471;1670871349306
A;2i36s-180-trial4;23;male;guitarra;546.42;522.64;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1670871349473;1670871349473;1670871349314
A;2i36s-180-trial4;23;male;guitarra;546.43;520.69;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1670871349476;1670871349473;1670871349318
A;2i36s-180-trial4;23;male;guitarra;546.56;520.56;804.58;637.12;725.39;92.85;976.80;190.57;507.03;260.73;1670871349497;1670871349493;1670871349330
A;2i36s-180-trial4;23;male;guitarra;545.02;518.57;797.13;638.52;733.59;92.20;981.68;196.91;509.83;253.21;1670871349499;1670871349498;1670871349334
A;2i36s-180-trial4;23;male;guitarra;549.71;519.20;797.13;638.52;733.59;92.20;981.68;196.91;509.83;253.21;1670871349499;1670871349498;1670871349346
A;2i36s-180-trial4;23;male;guitarra;549.94;518.85;797.13;638.52;733.59;92.20;981.68;196.91;509.83;253.21;1670871349507;1670871349503;1670871349350
A;2i36s-180-trial4;23;male;guitarra;549.54;519.02;797.13;638.52;733.59;92.20;981.68;196.91;509.83;253.21;1670871349513;1670871349503;1670871349354
A;2i36s-180-trial4;23;male;guitarra;547.74;518.63;789.59;639.71;741.91;91.78;986.44;203.48;512.88;245.72;1670871349523;1670871349523;1670871349366
A;2i36s-180-trial4;23;male;guitarra;547.70;518.84;789.59;639.71;741.91;91.78;986.44;203.48;512.88;245.72;1670871349525;1670871349523;1670871349370
A;2i36s-180-trial4;23;male;guitarra;547.96;516.87;782.00;640.70;750.31;91.61;991.06;210.23;516.17;238.30;1670871349532;1670871349523;1670871349374
A;2i36s-180-trial4;23;male;guitarra;547.70;517.52;782.00;640.70;750.31;91.61;991.06;210.23;516.17;238.30;1670871349536;1670871349533;1670871349386
A;2i36s-180-trial4;23;male;guitarra;547.50;517.29;782.00;640.70;750.31;91.61;991.06;210.23;516.17;238.30;1670871349542;1670871349533;1670871349390
A;2i36s-180-trial4;23;male;guitarra;547.31;517.61;774.34;641.46;758.81;91.68;995.53;217.18;519.72;230.94;1670871349554;1670871349553;1670871349398
A;2i36s-180-trial4;23;male;guitarra;547.25;517.24;774.34;641.46;758.81;91.68;995.53;217.18;519.72;230.94;1670871349557;1670871349553;1670871349406
A;2i36s-180-trial4;23;male;guitarra;547.48;516.95;774.34;641.46;758.81;91.68;995.53;217.18;519.72;230.94;1670871349563;1670871349563;1670871349410
A;2i36s-180-trial4;23;male;guitarra;546.85;516.76;766.85;641.98;767.12;91.99;999.73;224.12;523.41;223.89;1670871349566;1670871349563;1670871349414
A;2i36s-180-trial4;23;male;guitarra;546.94;516.84;766.85;641.98;767.12;91.99;999.73;224.12;523.41;223.89;1670871349572;1670871349567;1670871349418
A;2i36s-180-trial4;23;male;guitarra;546.78;516.07;758.29;641.42;774.81;91.67;1003.86;231.39;527.43;216.75;1670871349589;1670871349583;1670871349434
A;2i36s-180-trial4;23;male;guitarra;545.91;516.52;758.29;641.42;774.81;91.67;1003.86;231.39;527.43;216.75;1670871349593;1670871349593;1670871349446
A;2i36s-180-trial4;23;male;guitarra;545.85;516.50;749.95;640.66;782.32;91.61;1007.70;238.62;531.56;209.93;1670871349600;1670871349593;1670871349450
A;2i36s-180-trial4;23;male;guitarra;545.29;515.62;749.95;640.66;782.32;91.61;1007.70;238.62;531.56;209.93;1670871349602;1670871349593;1670871349454
A;2i36s-180-trial4;23;male;guitarra;546.15;515.14;741.61;639.67;789.86;91.79;1011.36;245.99;535.92;203.24;1670871349616;1670871349613;1670871349466
A;2i36s-180-trial4;23;male;guitarra;546.46;515.27;741.61;639.67;789.86;91.79;1011.36;245.99;535.92;203.24;1670871349621;1670871349617;1670871349470
A;2i36s-180-trial4;23;male;guitarra;545.45;515.22;741.61;639.67;789.86;91.79;1011.36;245.99;535.92;203.24;1670871349627;1670871349623;1670871349474
A;2i36s-180-trial4;23;male;guitarra;545.41;515.05;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.57;1670871349637;1670871349633;1670871349478
A;2i36s-180-trial4;23;male;guitarra;545.11;515.05;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1670871349651;1670871349643;1670871349490
A;2i36s-180-trial4;23;male;guitarra;545.08;514.67;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1670871349651;1670871349643;1670871349494
A;2i36s-180-trial4;23;male;guitarra;545.13;514.55;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1670871349655;1670871349653;1670871349498
A;2i36s-180-trial4;23;male;guitarra;545.13;513.98;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1670871349661;1670871349653;1670871349506
A;2i36s-180-trial4;23;male;guitarra;545.16;513.29;716.71;635.41;812.50;93.81;1021.24;268.85;550.29;183.98;1670871349676;1670871349673;1670871349510
A;2i36s-180-trial4;23;male;guitarra;544.73;512.04;716.71;635.41;812.50;93.81;1021.24;268.85;550.29;183.98;1670871349677;1670871349677;1670871349514
A;2i36s-180-trial4;23;male;guitarra;543.86;510.23;716.71;635.41;812.50;93.81;1021.24;268.85;550.29;183.98;1670871349678;1670871349678;1670871349518
A;2i36s-180-trial4;23;male;guitarra;545.04;510.53;708.43;633.53;820.09;94.99;1024.15;276.75;555.53;177.83;1670871349686;1670871349683;1670871349526
A;2i36s-180-trial4;23;male;guitarra;544.48;509.84;708.43;633.53;820.09;94.99;1024.15;276.75;555.53;177.83;1670871349692;1670871349683;1670871349530
A;2i36s-180-trial4;23;male;guitarra;545.59;509.60;700.37;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1670871349698;1670871349693;1670871349538
A;2i36s-180-trial4;23;male;guitarra;543.43;505.67;700.37;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1670871349709;1670871349703;1670871349550
A;2i36s-180-trial4;23;male;guitarra;543.48;503.85;700.37;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1670871349713;1670871349713;1670871349554
A;2i36s-180-trial4;23;male;guitarra;542.52;503.84;692.31;629.21;834.92;98.02;1029.29;292.58;566.42;166.23;1670871349722;1670871349713;1670871349558
A;2i36s-180-trial4;23;male;guitarra;542.26;502.15;692.31;629.21;834.92;98.02;1029.29;292.58;566.42;166.23;1670871349727;1670871349723;1670871349566
A;2i36s-180-trial4;23;male;guitarra;543.77;502.61;684.20;626.68;842.43;99.94;1031.59;300.78;572.26;160.59;1670871349739;1670871349733;1670871349578
A;2i36s-180-trial4;23;male;guitarra;543.69;502.52;684.20;626.68;842.43;99.94;1031.59;300.78;572.26;160.59;1670871349744;1670871349743;1670871349586
A;2i36s-180-trial4;23;male;guitarra;543.99;502.25;676.32;624.00;849.73;102.05;1033.64;308.88;578.16;155.24;1670871349750;1670871349743;1670871349590
A;2i36s-180-trial4;23;male;guitarra;545.75;502.62;676.32;624.00;849.73;102.05;1033.64;308.88;578.16;155.24;1670871349755;1670871349753;1670871349598
A;2i36s-180-trial4;23;male;guitarra;545.57;499.23;668.60;621.14;856.93;104.39;1035.46;316.98;584.18;150.12;1670871349771;1670871349763;1670871349610
A;2i36s-180-trial4;23;male;guitarra;545.97;499.23;668.60;621.14;856.93;104.39;1035.46;316.98;584.18;150.12;1670871349771;1670871349771;1670871349614
A;2i36s-180-trial4;23;male;guitarra;546.41;498.88;668.60;621.14;856.93;104.39;1035.46;316.98;584.18;150.12;1670871349774;1670871349773;1670871349618
A;2i36s-180-trial4;23;male;guitarra;546.54;499.17;668.60;621.14;856.93;104.39;1035.46;316.98;584.18;150.12;1670871349780;1670871349778;1670871349626
A;2i36s-180-trial4;23;male;guitarra;547.01;499.49;660.85;618.03;864.17;106.99;1037.10;325.26;590.47;145.12;1670871349787;1670871349783;1670871349630
A;2i36s-180-trial4;23;male;guitarra;546.45;498.11;653.15;614.69;871.40;109.85;1038.53;333.66;596.96;140.29;1670871349800;1670871349793;1670871349638
A;2i36s-180-trial4;23;male;guitarra;546.40;497.96;653.15;614.69;871.40;109.85;1038.53;333.66;596.96;140.29;1670871349801;1670871349793;1670871349646
A;2i36s-180-trial4;23;male;guitarra;546.66;495.69;653.15;614.69;871.40;109.85;1038.53;333.66;596.96;140.29;1670871349803;1670871349803;1670871349650
A;2i36s-180-trial4;23;male;guitarra;546.55;495.68;653.15;614.69;871.40;109.85;1038.53;333.66;596.96;140.29;1670871349810;1670871349803;1670871349654
A;2i36s-180-trial4;23;male;guitarra;546.56;494.30;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1670871349816;1670871349813;1670871349658
A;2i36s-180-trial4;23;male;guitarra;546.63;493.28;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1670871349820;1670871349813;1670871349666
A;2i36s-180-trial4;23;male;guitarra;547.11;492.36;638.21;607.49;885.49;116.21;1040.71;350.42;610.31;131.33;1670871349841;1670871349833;1670871349674
A;2i36s-180-trial4;23;male;guitarra;550.45;490.09;638.21;607.49;885.49;116.21;1040.71;350.42;610.31;131.33;1670871349842;1670871349842;1670871349690
A;2i36s-180-trial4;23;male;guitarra;550.51;488.43;638.21;607.49;885.49;116.21;1040.71;350.42;610.31;131.33;1670871349845;1670871349843;1670871349694
A;2i36s-180-trial4;23;male;guitarra;550.56;487.53;623.90;599.60;899.10;123.40;1041.99;367.11;624.11;123.29;1670871349866;1670871349863;1670871349710
A;2i36s-180-trial4;23;male;guitarra;550.65;483.42;623.90;599.60;899.10;123.40;1041.99;367.11;624.11;123.29;1670871349872;1670871349867;1670871349714
A;2i36s-180-trial4;23;male;guitarra;550.58;481.98;623.90;599.60;899.10;123.40;1041.99;367.11;624.11;123.29;1670871349875;1670871349873;1670871349718
A;2i36s-180-trial4;23;male;guitarra;550.45;481.34;623.90;599.60;899.10;123.40;1041.99;367.11;624.11;123.29;1670871349880;1670871349879;1670871349726
A;2i36s-180-trial4;23;male;guitarra;550.00;478.84;616.86;595.33;905.83;127.36;1041.43;374.69;631.28;119.55;1670871349897;1670871349893;1670871349746
A;2i36s-180-trial4;23;male;guitarra;551.75;478.02;603.27;586.30;918.93;135.90;1039.68;389.82;645.95;112.78;1670871349915;1670871349913;1670871349750
A;2i36s-180-trial4;23;male;guitarra;551.68;477.01;603.27;586.30;918.93;135.90;1039.68;389.82;645.95;112.78;1670871349917;1670871349913;1670871349754
A;2i36s-180-trial4;23;male;guitarra;551.60;474.62;603.27;586.30;918.93;135.90;1039.68;389.82;645.95;112.78;1670871349918;1670871349919;1670871349758
