order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;guitarra;509.06;408.39;985.67;519.79;536.50;202.38;790.83;91.84;512.36;477.23;1670871255418;1670871255415;1670871255262
A;2i36s-0-trial4;23;male;guitarra;508.06;417.16;980.85;526.17;541.13;195.81;798.41;92.30;509.33;470.13;1670871255435;1670871255434;1670871255278
A;2i36s-0-trial4;23;male;guitarra;509.41;418.29;980.85;526.17;541.13;195.81;798.41;92.30;509.33;470.13;1670871255435;1670871255434;1670871255282
A;2i36s-0-trial4;23;male;guitarra;509.91;421.60;980.85;526.17;541.13;195.81;798.41;92.30;509.33;470.13;1670871255439;1670871255435;1670871255286
A;2i36s-0-trial4;23;male;guitarra;510.23;422.45;980.85;526.17;541.13;195.81;798.41;92.30;509.33;470.13;1670871255446;1670871255443;1670871255290
A;2i36s-0-trial4;23;male;guitarra;512.55;425.06;975.88;532.42;545.95;189.40;805.97;93.00;506.54;462.96;1670871255451;1670871255443;1670871255298
A;2i36s-0-trial4;23;male;guitarra;513.07;431.20;975.88;532.42;545.95;189.40;805.97;93.00;506.54;462.96;1670871255467;1670871255463;1670871255306
A;2i36s-0-trial4;23;male;guitarra;512.69;433.45;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1670871255468;1670871255466;1670871255310
A;2i36s-0-trial4;23;male;guitarra;512.47;444.33;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1670871255472;1670871255468;1670871255318
A;2i36s-0-trial4;23;male;guitarra;512.87;445.16;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1670871255477;1670871255473;1670871255322
A;2i36s-0-trial4;23;male;guitarra;512.88;445.64;965.45;544.51;556.17;177.11;820.99;95.14;501.66;448.45;1670871255487;1670871255483;1670871255330
A;2i36s-0-trial4;23;male;guitarra;512.13;456.38;965.45;544.51;556.17;177.11;820.99;95.14;501.66;448.45;1670871255489;1670871255483;1670871255338
A;2i36s-0-trial4;23;male;guitarra;513.61;462.26;959.95;550.41;561.62;171.16;828.53;96.59;499.56;441.03;1670871255506;1670871255503;1670871255346
A;2i36s-0-trial4;23;male;guitarra;515.44;461.78;959.95;550.41;561.62;171.16;828.53;96.59;499.56;441.03;1670871255507;1670871255503;1670871255358
A;2i36s-0-trial4;23;male;guitarra;515.29;461.69;954.33;556.13;567.23;165.43;835.98;98.28;497.71;433.61;1670871255519;1670871255513;1670871255366
A;2i36s-0-trial4;23;male;guitarra;517.21;462.23;948.57;561.70;573.01;159.88;843.38;100.20;496.11;426.16;1670871255537;1670871255533;1670871255378
A;2i36s-0-trial4;23;male;guitarra;516.71;462.98;948.57;561.70;573.01;159.88;843.38;100.20;496.11;426.16;1670871255538;1670871255533;1670871255382
A;2i36s-0-trial4;23;male;guitarra;518.07;471.97;948.57;561.70;573.01;159.88;843.38;100.20;496.11;426.16;1670871255547;1670871255543;1670871255398
A;2i36s-0-trial4;23;male;guitarra;518.83;472.44;942.72;567.07;578.92;154.58;850.66;102.34;494.76;418.73;1670871255552;1670871255543;1670871255402
A;2i36s-0-trial4;23;male;guitarra;518.79;472.92;942.72;567.07;578.92;154.58;850.66;102.34;494.76;418.73;1670871255566;1670871255563;1670871255410
A;2i36s-0-trial4;23;male;guitarra;519.58;469.95;936.71;572.30;585.03;149.43;857.92;104.73;493.64;411.23;1670871255568;1670871255563;1670871255418
A;2i36s-0-trial4;23;male;guitarra;520.32;471.39;936.71;572.30;585.03;149.43;857.92;104.73;493.64;411.23;1670871255574;1670871255573;1670871255422
A;2i36s-0-trial4;23;male;guitarra;520.65;470.94;930.50;577.43;591.37;144.43;865.19;107.38;492.76;403.63;1670871255588;1670871255583;1670871255430
A;2i36s-0-trial4;23;male;guitarra;523.31;482.73;924.22;582.36;597.82;139.68;872.33;110.24;492.13;396.08;1670871255607;1670871255605;1670871255442
A;2i36s-0-trial4;23;male;guitarra;523.34;484.58;924.22;582.36;597.82;139.68;872.33;110.24;492.13;396.08;1670871255607;1670871255605;1670871255446
A;2i36s-0-trial4;23;male;guitarra;521.99;481.37;924.22;582.36;597.82;139.68;872.33;110.24;492.13;396.08;1670871255608;1670871255605;1670871255458
A;2i36s-0-trial4;23;male;guitarra;522.63;479.47;924.22;582.36;597.82;139.68;872.33;110.24;492.13;396.08;1670871255617;1670871255613;1670871255462
A;2i36s-0-trial4;23;male;guitarra;521.41;476.10;917.87;587.07;604.37;135.16;879.33;113.30;491.75;388.57;1670871255626;1670871255623;1670871255466
A;2i36s-0-trial4;23;male;guitarra;520.76;472.95;917.87;587.07;604.37;135.16;879.33;113.30;491.75;388.57;1670871255634;1670871255633;1670871255478
A;2i36s-0-trial4;23;male;guitarra;521.75;475.62;911.36;591.65;611.11;130.83;886.31;116.61;491.61;381.01;1670871255637;1670871255633;1670871255482
A;2i36s-0-trial4;23;male;guitarra;520.85;480.74;911.36;591.65;611.11;130.83;886.31;116.61;491.61;381.01;1670871255646;1670871255643;1670871255498
A;2i36s-0-trial4;23;male;guitarra;520.89;482.83;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1670871255668;1670871255663;1670871255506
A;2i36s-0-trial4;23;male;guitarra;521.40;483.10;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1670871255669;1670871255663;1670871255510
A;2i36s-0-trial4;23;male;guitarra;521.60;479.29;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1670871255669;1670871255663;1670871255518
A;2i36s-0-trial4;23;male;guitarra;521.58;479.98;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1670871255676;1670871255673;1670871255522
A;2i36s-0-trial4;23;male;guitarra;521.33;482.58;891.15;604.32;632.25;119.07;906.73;127.91;491.65;357.29;1670871255687;1670871255683;1670871255530
A;2i36s-0-trial4;23;male;guitarra;520.41;484.13;884.18;608.20;639.59;115.58;913.36;132.13;491.62;348.84;1670871255708;1670871255703;1670871255550
A;2i36s-0-trial4;23;male;guitarra;520.90;484.21;884.18;608.20;639.59;115.58;913.36;132.13;491.62;348.84;1670871255713;1670871255703;1670871255558
A;2i36s-0-trial4;23;male;guitarra;520.60;488.10;877.24;611.82;646.94;112.36;919.79;136.50;491.84;340.54;1670871255718;1670871255713;1670871255562
A;2i36s-0-trial4;23;male;guitarra;520.43;485.71;870.12;615.30;654.51;109.32;926.18;141.13;492.30;332.16;1670871255735;1670871255733;1670871255570
A;2i36s-0-trial4;23;male;guitarra;520.83;485.04;870.12;615.30;654.51;109.32;926.18;141.13;492.30;332.16;1670871255736;1670871255735;1670871255582
A;2i36s-0-trial4;23;male;guitarra;520.18;486.96;870.12;615.30;654.51;109.32;926.18;141.13;492.30;332.16;1670871255747;1670871255743;1670871255590
A;2i36s-0-trial4;23;male;guitarra;519.39;486.61;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.61;1670871255768;1670871255763;1670871255602
A;2i36s-0-trial4;23;male;guitarra;518.88;488.20;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.61;1670871255768;1670871255763;1670871255610
A;2i36s-0-trial4;23;male;guitarra;518.73;491.67;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.61;1670871255770;1670871255763;1670871255618
A;2i36s-0-trial4;23;male;guitarra;518.65;491.38;855.71;621.64;669.90;103.98;938.55;150.98;493.95;315.61;1670871255777;1670871255773;1670871255622
A;2i36s-0-trial4;23;male;guitarra;517.02;491.70;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1670871255794;1670871255793;1670871255638
A;2i36s-0-trial4;23;male;guitarra;517.01;495.35;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1670871255795;1670871255793;1670871255642
A;2i36s-0-trial4;23;male;guitarra;518.38;496.19;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1670871255796;1670871255795;1670871255646
A;2i36s-0-trial4;23;male;guitarra;519.49;498.59;841.04;627.17;685.69;99.56;950.41;161.62;496.59;299.25;1670871255807;1670871255803;1670871255658
A;2i36s-0-trial4;23;male;guitarra;519.45;502.37;841.04;627.17;685.69;99.56;950.41;161.62;496.59;299.25;1670871255813;1670871255803;1670871255662
A;2i36s-0-trial4;23;male;guitarra;518.43;507.66;833.64;629.62;693.70;97.72;956.11;167.21;498.27;291.19;1670871255826;1670871255823;1670871255670
A;2i36s-0-trial4;23;male;guitarra;509.45;506.96;833.64;629.62;693.70;97.72;956.11;167.21;498.27;291.19;1670871255831;1670871255830;1670871255678
A;2i36s-0-trial4;23;male;guitarra;509.65;505.57;826.23;631.85;701.74;96.12;961.64;172.95;500.18;283.25;1670871255836;1670871255833;1670871255682
A;2i36s-0-trial4;23;male;guitarra;510.59;505.08;826.23;631.85;701.74;96.12;961.64;172.95;500.18;283.25;1670871255847;1670871255843;1670871255690
A;2i36s-0-trial4;23;male;guitarra;511.23;511.33;803.65;637.31;726.42;92.76;977.42;191.35;507.37;259.78;1670871255893;1670871255883;1670871255702
A;2i36s-0-trial4;23;male;guitarra;511.25;516.04;803.65;637.31;726.42;92.76;977.42;191.35;507.37;259.78;1670871255894;1670871255893;1670871255718
A;2i36s-0-trial4;23;male;guitarra;511.25;513.44;803.65;637.31;726.42;92.76;977.42;191.35;507.37;259.78;1670871255895;1670871255894;1670871255722
A;2i36s-0-trial4;23;male;guitarra;508.45;512.97;803.65;637.31;726.42;92.76;977.42;191.35;507.37;259.78;1670871255897;1670871255896;1670871255726
A;2i36s-0-trial4;23;male;guitarra;508.67;510.50;803.65;637.31;726.42;92.76;977.42;191.35;507.37;259.78;1670871255898;1670871255896;1670871255730
A;2i36s-0-trial4;23;male;guitarra;507.90;509.31;803.65;637.31;726.42;92.76;977.42;191.35;507.37;259.78;1670871255898;1670871255897;1670871255738
A;2i36s-0-trial4;23;male;guitarra;508.18;508.57;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1670871255909;1670871255903;1670871255746
A;2i36s-0-trial4;23;male;guitarra;507.57;512.74;788.53;639.86;743.07;91.74;987.10;204.40;513.32;244.68;1670871255930;1670871255928;1670871255766
A;2i36s-0-trial4;23;male;guitarra;507.29;515.40;788.53;639.86;743.07;91.74;987.10;204.40;513.32;244.68;1670871255930;1670871255930;1670871255778
A;2i36s-0-trial4;23;male;guitarra;507.26;515.01;780.99;640.81;751.42;91.61;991.65;211.13;516.62;237.33;1670871255937;1670871255933;1670871255782
A;2i36s-0-trial4;23;male;guitarra;505.97;514.41;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1670871255951;1670871255943;1670871255790
A;2i36s-0-trial4;23;male;guitarra;506.86;512.49;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1670871255952;1670871255952;1670871255798
A;2i36s-0-trial4;23;male;guitarra;505.73;512.42;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1670871255957;1670871255953;1670871255802
A;2i36s-0-trial4;23;male;guitarra;505.89;520.35;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1670871255967;1670871255963;1670871255806
A;2i36s-0-trial4;23;male;guitarra;506.44;521.85;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1670871255968;1670871255963;1670871255818
A;2i36s-0-trial4;23;male;guitarra;505.30;522.35;757.28;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1670871255987;1670871255986;1670871255829
A;2i36s-0-trial4;23;male;guitarra;506.52;500.34;757.28;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1670871255998;1670871255993;1670871255841
A;2i36s-0-trial4;23;male;guitarra;507.19;499.13;748.84;640.54;783.32;91.62;1008.19;239.58;532.13;209.04;1670871256013;1670871256003;1670871255845
A;2i36s-0-trial4;23;male;guitarra;518.40;498.99;748.84;640.54;783.32;91.62;1008.19;239.58;532.13;209.04;1670871256015;1670871256013;1670871255861
A;2i36s-0-trial4;23;male;guitarra;518.44;499.21;740.53;639.53;790.84;91.84;1011.83;246.95;536.50;202.38;1670871256019;1670871256013;1670871255865
A;2i36s-0-trial4;23;male;guitarra;519.26;500.56;740.53;639.53;790.84;91.84;1011.83;246.95;536.50;202.38;1670871256026;1670871256023;1670871255873
A;2i36s-0-trial4;23;male;guitarra;519.11;499.61;740.53;639.53;790.84;91.84;1011.83;246.95;536.50;202.38;1670871256031;1670871256030;1670871255877
A;2i36s-0-trial4;23;male;guitarra;519.02;499.83;732.16;638.29;798.43;92.30;1015.30;254.51;541.13;195.80;1670871256036;1670871256032;1670871255881
A;2i36s-0-trial4;23;male;guitarra;519.23;501.87;732.16;638.29;798.43;92.30;1015.30;254.51;541.13;195.80;1670871256049;1670871256043;1670871255885
A;2i36s-0-trial4;23;male;guitarra;518.95;499.26;732.16;638.29;798.43;92.30;1015.30;254.51;541.13;195.80;1670871256050;1670871256049;1670871255893
A;2i36s-0-trial4;23;male;guitarra;518.77;500.73;723.90;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1670871256052;1670871256051;1670871255897
A;2i36s-0-trial4;23;male;guitarra;518.53;502.14;723.90;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1670871256058;1670871256052;1670871255901
A;2i36s-0-trial4;23;male;guitarra;518.16;508.39;723.90;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1670871256067;1670871256063;1670871255913
A;2i36s-0-trial4;23;male;guitarra;516.98;510.48;707.44;633.29;821.00;95.14;1024.49;277.71;556.17;177.10;1670871256087;1670871256083;1670871255921
A;2i36s-0-trial4;23;male;guitarra;512.33;511.59;707.44;633.29;821.00;95.14;1024.49;277.71;556.17;177.10;1670871256087;1670871256083;1670871255934
A;2i36s-0-trial4;23;male;guitarra;512.11;513.00;707.44;633.29;821.00;95.14;1024.49;277.71;556.17;177.10;1670871256091;1670871256083;1670871255937
A;2i36s-0-trial4;23;male;guitarra;510.62;513.61;691.24;628.89;835.91;98.26;1029.61;293.65;567.18;165.48;1670871256118;1670871256113;1670871255957
A;2i36s-0-trial4;23;male;guitarra;505.44;519.02;691.24;628.89;835.91;98.26;1029.61;293.65;567.18;165.48;1670871256127;1670871256123;1670871255973
A;2i36s-0-trial4;23;male;guitarra;505.49;516.02;683.27;626.38;843.28;100.17;1031.84;301.72;572.94;159.95;1670871256139;1670871256138;1670871255981
A;2i36s-0-trial4;23;male;guitarra;504.50;515.43;683.27;626.38;843.28;100.17;1031.84;301.72;572.94;159.95;1670871256150;1670871256143;1670871255985
A;2i36s-0-trial4;23;male;guitarra;504.10;513.71;683.27;626.38;843.28;100.17;1031.84;301.72;572.94;159.95;1670871256150;1670871256149;1670871255993
A;2i36s-0-trial4;23;male;guitarra;504.03;513.29;675.36;623.66;850.63;102.33;1033.88;309.88;578.90;154.59;1670871256152;1670871256149;1670871255997
A;2i36s-0-trial4;23;male;guitarra;504.26;513.37;675.36;623.66;850.63;102.33;1033.88;309.88;578.90;154.59;1670871256157;1670871256152;1670871256001
A;2i36s-0-trial4;23;male;guitarra;504.12;512.46;667.50;620.71;857.95;104.74;1035.71;318.14;585.06;149.41;1670871256174;1670871256163;1670871256013
A;2i36s-0-trial4;23;male;guitarra;503.98;512.22;667.50;620.71;857.95;104.74;1035.71;318.14;585.06;149.41;1670871256174;1670871256173;1670871256017
A;2i36s-0-trial4;23;male;guitarra;502.80;511.94;659.83;617.60;865.12;107.35;1037.30;326.36;591.31;144.48;1670871256187;1670871256183;1670871256025
A;2i36s-0-trial4;23;male;guitarra;499.04;510.03;659.83;617.60;865.12;107.35;1037.30;326.36;591.31;144.48;1670871256188;1670871256183;1670871256033
A;2i36s-0-trial4;23;male;guitarra;499.33;509.92;659.83;617.60;865.12;107.35;1037.30;326.36;591.31;144.48;1670871256194;1670871256193;1670871256037
A;2i36s-0-trial4;23;male;guitarra;498.62;509.78;659.83;617.60;865.12;107.35;1037.30;326.36;591.31;144.48;1670871256199;1670871256193;1670871256041
A;2i36s-0-trial4;23;male;guitarra;498.59;509.67;652.21;614.27;872.27;110.21;1038.69;334.68;597.77;139.71;1670871256207;1670871256203;1670871256045
A;2i36s-0-trial4;23;male;guitarra;493.25;510.87;644.62;610.70;879.43;113.34;1039.87;343.14;604.46;135.11;1670871256228;1670871256223;1670871256057
A;2i36s-0-trial4;23;male;guitarra;494.03;515.97;644.62;610.70;879.43;113.34;1039.87;343.14;604.46;135.11;1670871256228;1670871256223;1670871256061
A;2i36s-0-trial4;23;male;guitarra;490.48;527.49;644.62;610.70;879.43;113.34;1039.87;343.14;604.46;135.11;1670871256229;1670871256229;1670871256073
A;2i36s-0-trial4;23;male;guitarra;491.39;534.43;637.34;607.04;886.31;116.62;1040.81;351.41;611.12;130.82;1670871256237;1670871256233;1670871256077
A;2i36s-0-trial4;23;male;guitarra;492.19;541.43;637.34;607.04;886.31;116.62;1040.81;351.41;611.12;130.82;1670871256239;1670871256233;1670871256081
A;2i36s-0-trial4;23;male;guitarra;491.21;544.05;637.34;607.04;886.31;116.62;1040.81;351.41;611.12;130.82;1670871256248;1670871256243;1670871256093
A;2i36s-0-trial4;23;male;guitarra;492.59;545.85;630.04;603.11;893.25;120.18;1041.55;359.87;618.06;126.67;1670871256254;1670871256252;1670871256097
A;2i36s-0-trial4;23;male;guitarra;493.69;547.37;630.04;603.11;893.25;120.18;1041.55;359.87;618.06;126.67;1670871256258;1670871256252;1670871256105
A;2i36s-0-trial4;23;male;guitarra;496.67;551.25;630.04;603.11;893.25;120.18;1041.55;359.87;618.06;126.67;1670871256267;1670871256263;1670871256113
A;2i36s-0-trial4;23;male;guitarra;496.17;549.04;622.93;599.03;900.02;123.93;1041.92;368.13;625.07;122.77;1670871256269;1670871256263;1670871256117
A;2i36s-0-trial4;23;male;guitarra;495.88;551.21;615.83;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670871256288;1670871256283;1670871256125
A;2i36s-0-trial4;23;male;guitarra;503.94;559.67;615.83;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670871256288;1670871256283;1670871256133
A;2i36s-0-trial4;23;male;guitarra;507.21;559.61;615.83;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670871256293;1670871256283;1670871256137
A;2i36s-0-trial4;23;male;guitarra;509.03;557.79;615.83;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670871256299;1670871256293;1670871256141
A;2i36s-0-trial4;23;male;guitarra;514.00;558.19;609.10;590.31;913.30;132.09;1040.55;383.25;639.52;115.61;1670871256307;1670871256303;1670871256145
A;2i36s-0-trial4;23;male;guitarra;517.31;561.66;609.10;590.31;913.30;132.09;1040.55;383.25;639.52;115.61;1670871256317;1670871256313;1670871256157
A;2i36s-0-trial4;23;male;guitarra;517.76;558.89;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670871256318;1670871256313;1670871256161
A;2i36s-0-trial4;23;male;guitarra;516.76;558.16;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670871256326;1670871256323;1670871256173
A;2i36s-0-trial4;23;male;guitarra;517.42;559.28;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670871256327;1670871256323;1670871256177
A;2i36s-0-trial4;23;male;guitarra;518.29;556.51;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670871256333;1670871256330;1670871256181
A;2i36s-0-trial4;23;male;guitarra;517.37;555.12;583.08;570.66;938.63;151.04;1035.15;413.61;669.99;103.95;1670871256375;1670871256373;1670871256202
A;2i36s-0-trial4;23;male;guitarra;516.69;553.85;583.08;570.66;938.63;151.04;1035.15;413.61;669.99;103.95;1670871256375;1670871256373;1670871256217
A;2i36s-0-trial4;23;male;guitarra;516.52;553.51;577.10;565.44;944.52;156.18;1033.29;421.00;677.71;101.66;1670871256388;1670871256383;1670871256221
A;2i36s-0-trial4;23;male;guitarra;514.57;573.05;577.10;565.44;944.52;156.18;1033.29;421.00;677.71;101.66;1670871256396;1670871256393;1670871256241
A;2i36s-0-trial4;23;male;guitarra;513.79;572.29;577.10;565.44;944.52;156.18;1033.29;421.00;677.71;101.66;1670871256396;1670871256393;1670871256245
A;2i36s-0-trial4;23;male;guitarra;514.48;577.45;571.11;559.90;950.46;161.67;1031.16;428.59;685.76;99.55;1670871256408;1670871256403;1670871256257
A;2i36s-0-trial4;23;male;guitarra;514.53;577.31;571.11;559.90;950.46;161.67;1031.16;428.59;685.76;99.55;1670871256411;1670871256403;1670871256261
A;2i36s-0-trial4;23;male;guitarra;515.78;585.60;565.46;554.37;956.10;167.19;1028.88;435.93;693.67;97.73;1670871256427;1670871256423;1670871256273
A;2i36s-0-trial4;23;male;guitarra;516.75;591.15;559.92;548.61;961.66;172.97;1026.37;443.32;701.76;96.12;1670871256435;1670871256433;1670871256277
A;2i36s-0-trial4;23;male;guitarra;516.65;594.46;559.92;548.61;961.66;172.97;1026.37;443.32;701.76;96.12;1670871256436;1670871256436;1670871256281
A;2i36s-0-trial4;23;male;guitarra;515.38;599.08;554.51;542.65;967.13;178.99;1023.61;450.74;710.01;94.74;1670871256457;1670871256453;1670871256285
A;2i36s-0-trial4;23;male;guitarra;512.35;607.79;549.43;536.71;972.30;185.02;1020.73;457.91;718.10;93.64;1670871256468;1670871256463;1670871256305
A;2i36s-0-trial4;23;male;guitarra;509.36;605.22;549.43;536.71;972.30;185.02;1020.73;457.91;718.10;93.64;1670871256472;1670871256463;1670871256313
A;2i36s-0-trial4;23;male;guitarra;506.87;609.87;544.38;530.43;977.49;191.43;1017.54;465.26;726.52;92.75;1670871256486;1670871256483;1670871256317
A;2i36s-0-trial4;23;male;guitarra;497.65;619.02;544.38;530.43;977.49;191.43;1017.54;465.26;726.52;92.75;1670871256487;1670871256483;1670871256325
